  2.3283065e-11  3.1796905e-08  2.0509746e+00  2.0845878e+00  2.0845888e+00 -7.3004279e+00  2.0856657e+00  2.0856667e+00  2.0515511e+00  3.1781383e-08 -2.3283065e-11 
 -9.5367433e-08  3.1789146e-08  2.0296128e+00  2.0634108e+00  2.0634117e+00 -6.8293934e+00  2.0645089e+00  2.0645099e+00  2.0301986e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.0387883e+00  2.0727687e+00  2.0727699e+00 -6.1059375e+00  2.0738873e+00  2.0738885e+00  2.0393836e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.0874636e+00  2.1216254e+00  2.1216266e+00 -5.0153990e+00  2.1227648e+00  2.1227660e+00  2.0880687e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1855421e+00  2.2198834e+00  2.2198851e+00 -3.3994243e+00  2.2210426e+00  2.2210441e+00  2.1861565e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.3439171e+00  2.3784368e+00  2.3784382e+00 -1.0471960e+00  2.3796167e+00  2.3796184e+00  2.3445418e+00  1.1126200e-07  1.5894573e-08 
 -1.1641532e-11 -3.1793025e-08  1.9604117e+00  1.9951063e+00  1.9951077e+00 -6.9860392e+00  1.9962747e+00  1.9962760e+00  1.9610330e+00 -3.1785262e-08  1.1641532e-11 
  0.0000000e+00 -3.1789146e-08  1.9414107e+00  1.9762956e+00  1.9762969e+00 -6.5172520e+00  1.9774863e+00  1.9774876e+00  1.9420421e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9522370e+00  1.9873104e+00  1.9873120e+00 -5.7976055e+00  1.9885232e+00  1.9885248e+00  1.9528790e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.0014036e+00  2.0366638e+00  2.0366654e+00 -4.7140040e+00  2.0378988e+00  2.0379007e+00  2.0020559e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0982797e+00  2.1337245e+00  2.1337266e+00 -3.1113040e+00  2.1349819e+00  2.1349838e+00  2.0989420e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.2531374e+00  2.2887659e+00  2.2887681e+00 -7.8425705e-01  2.2900457e+00  2.2900476e+00  2.2538104e+00  1.1126200e-07  1.5894573e-08 
  4.7687596e-08  1.5921735e-08  1.8737123e+00  1.9095222e+00  1.9095234e+00 -6.6851892e+00  1.9107883e+00  1.9107896e+00  1.8743814e+00  1.5867409e-08  4.7679837e-08 
  0.0000000e+00  0.0000000e+00  1.8569598e+00  1.8929657e+00  1.8929675e+00 -6.2185540e+00  1.8942561e+00  1.8942579e+00  1.8576400e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8693274e+00  1.9055277e+00  1.9055295e+00 -5.5027218e+00  1.9068424e+00  1.9068440e+00  1.8700186e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9188931e+00  1.9552855e+00  1.9552876e+00 -4.4262433e+00  1.9566239e+00  1.9566261e+00  1.9195952e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.0145106e+00  2.0510943e+00  2.0510962e+00 -2.8372698e+00  2.0524566e+00  2.0524585e+00  2.0152237e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1658571e+00  2.2026298e+00  2.2026324e+00 -5.3617233e-01  2.2040164e+00  2.2040188e+00  2.1665814e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7907065e+00  1.8276664e+00  1.8276683e+00 -6.3972950e+00  1.8290385e+00  1.8290402e+00  1.7914270e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7760911e+00  1.8132532e+00  1.8132552e+00 -5.9327626e+00  1.8146516e+00  1.8146536e+00  1.7768238e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7898924e+00  1.8272549e+00  1.8272570e+00 -5.2207632e+00  1.8286792e+00  1.8286811e+00  1.7906365e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.8397664e+00  1.8773268e+00  1.8773291e+00 -4.1515708e+00  1.8787769e+00  1.8787792e+00  1.8405223e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9340730e+00  1.9718301e+00  1.9718326e+00 -2.5767086e+00  1.9733064e+00  1.9733089e+00  1.9348408e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.0819185e+00  2.1198709e+00  2.1198738e+00 -3.0221409e-01  2.1213732e+00  2.1213758e+00  2.0826981e+00  0.0000000e+00  0.0000000e+00 
  2.3283065e-11  3.1781383e-08  1.7112325e+00  1.7493782e+00  1.7493805e+00 -6.1217990e+00  1.7508657e+00  1.7508675e+00  1.7120087e+00  3.1796905e-08 -2.3283065e-11 
 -4.7683717e-08  4.7683717e-08  1.6986530e+00  1.7370075e+00  1.7370095e+00 -5.6593065e+00  1.7385230e+00  1.7385250e+00  1.6994421e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7137892e+00  1.7523497e+00  1.7523520e+00 -4.9511471e+00  1.7538934e+00  1.7538956e+00  1.7145908e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7638894e+00  1.8026541e+00  1.8026572e+00 -3.8894010e+00  1.8042260e+00  1.8042285e+00  1.7647035e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8568386e+00  1.8958057e+00  1.8958088e+00 -2.3290391e+00  1.8974056e+00  1.8974081e+00  1.8576648e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0011973e+00  2.0403655e+00  2.0403690e+00 -8.1799842e-02  2.0419934e+00  2.0419965e+00  2.0020361e+00 -3.1789146e-08  0.0000000e+00 
  3.1812426e-08  4.7691476e-08  1.6351352e+00  1.6745039e+00  1.6745064e+00 -5.8581667e+00  1.6761156e+00  1.6761178e+00  1.6359708e+00  4.7675954e-08  3.1765861e-08 
 -4.7683717e-08  1.5894573e-08  1.6244916e+00  1.6640748e+00  1.6640779e+00 -5.3976498e+00  1.6657169e+00  1.6657195e+00  1.6253406e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6408674e+00  1.6806629e+00  1.6806661e+00 -4.6933594e+00  1.6823354e+00  1.6823384e+00  1.6417297e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6911176e+00  1.7311238e+00  1.7311274e+00 -3.6392460e+00  1.7328269e+00  1.7328300e+00  1.6919937e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7826706e+00  1.8228855e+00  1.8228893e+00 -2.0937870e+00  1.8246187e+00  1.8246219e+00  1.7835597e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.9235654e+00  1.9639875e+00  1.9639913e+00  1.2555724e-01  1.9657506e+00  1.9657544e+00  1.9244677e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5622660e+00  1.6028956e+00  1.6028985e+00 -5.6058879e+00  1.6046422e+00  1.6046448e+00  1.5631655e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5534669e+00  1.5943178e+00  1.5943208e+00 -5.1473136e+00  1.5960972e+00  1.5961002e+00  1.5543811e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5709916e+00  1.6120611e+00  1.6120650e+00 -4.4469023e+00  1.6138737e+00  1.6138769e+00  1.5719202e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6213156e+00  1.6626021e+00  1.6626060e+00 -3.4005520e+00  1.6644475e+00  1.6644512e+00  1.6222584e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7114278e+00  1.7529292e+00  1.7529336e+00 -1.8703101e+00  1.7548074e+00  1.7548116e+00  1.7123851e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8488702e+00  1.8905848e+00  1.8905896e+00  3.2062143e-01  1.8924955e+00  1.8924998e+00  1.8498415e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1804667e-08  1.4924831e+00  1.5344127e+00  1.5344161e+00 -5.3644733e+00  1.5363048e+00  1.5363082e+00  1.4934514e+00  3.1773620e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4854332e+00  1.5275903e+00  1.5275941e+00 -4.9077520e+00  1.5295185e+00  1.5295223e+00  1.4864172e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5040193e+00  1.5464019e+00  1.5464061e+00 -4.2112355e+00  1.5483657e+00  1.5483700e+00  1.5050185e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5543492e+00  1.5969548e+00  1.5969599e+00 -3.1728299e+00  1.5989546e+00  1.5989591e+00  1.5553639e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6429923e+00  1.6858195e+00  1.6858249e+00 -1.6581987e+00  1.6878541e+00  1.6878588e+00  1.6440217e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7770134e+00  1.8200601e+00  1.8200660e+00  5.0371230e-01  1.8221300e+00  1.8221353e+00  1.7780578e+00  0.0000000e+00  0.0000000e+00 
  3.1765861e-08  4.7691476e-08  1.4256505e+00  1.4689198e+00  1.4689239e+00 -5.1334553e+00  1.4709702e+00  1.4709741e+00  1.4266925e+00  4.7675954e-08  3.1812426e-08 
  3.1789146e-08  4.7683717e-08  1.4202676e+00  1.4637712e+00  1.4637760e+00 -4.6785545e+00  1.4658601e+00  1.4658644e+00  1.4213260e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4398342e+00  1.4835702e+00  1.4835756e+00 -3.9859614e+00  1.4856979e+00  1.4857026e+00  1.4409095e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4901059e+00  1.5340716e+00  1.5340774e+00 -2.9556546e+00  1.5362376e+00  1.5362430e+00  1.4911971e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5772473e+00  1.6214408e+00  1.6214473e+00 -1.4569634e+00  1.6236449e+00  1.6236504e+00  1.5783542e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7078707e+00  1.7522905e+00  1.7522976e+00  6.7542559e-01  1.7545327e+00  1.7545389e+00  1.7089938e+00  1.5894573e-08 -4.7683717e-08 
  4.7660432e-08 -1.5871288e-08  1.3616374e+00  1.4062877e+00  1.4062927e+00 -4.9123859e+00  1.4085090e+00  1.4085137e+00  1.3627584e+00 -1.5917855e-08  4.7706997e-08 
 -4.7683717e-08 -1.5894573e-08  1.3578339e+00  1.4027251e+00  1.4027311e+00 -4.4592571e+00  1.4049889e+00  1.4049941e+00  1.3589724e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3783014e+00  1.4234315e+00  1.4234378e+00 -3.7706168e+00  1.4257369e+00  1.4257427e+00  1.3794575e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4284532e+00  1.4738204e+00  1.4738276e+00 -2.7485733e+00  1.4761668e+00  1.4761734e+00  1.4296263e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5140699e+00  1.5596715e+00  1.5596794e+00 -1.2661544e+00  1.5620598e+00  1.5620667e+00  1.5152606e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6413316e+00  1.6871665e+00  1.6871749e+00  8.3622628e-01  1.6895951e+00  1.6896025e+00  1.6425388e+00  4.7683717e-08  4.7683717e-08 
 -4.7730282e-08 -1.5879049e-08  1.3003197e+00  1.3463931e+00  1.3463992e+00 -4.7008352e+00  1.3487996e+00  1.3488052e+00  1.3015251e+00 -1.5910095e-08 -4.7637151e-08 
  7.9472864e-09  2.3841858e-08  1.2980170e+00  1.3443389e+00  1.3443457e+00 -4.2494345e+00  1.3467907e+00  1.3467971e+00  1.2992418e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3193120e+00  1.3658801e+00  1.3658874e+00 -3.5647540e+00  1.3683766e+00  1.3683835e+00  1.3205551e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3692906e+00  1.4161023e+00  1.4161108e+00 -2.5510895e+00  1.4186437e+00  1.4186511e+00  1.3705519e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4533634e+00  1.5004170e+00  1.5004258e+00 -1.0852057e+00  1.5030025e+00  1.5030110e+00  1.4546429e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5772988e+00  1.6245919e+00  1.6246018e+00  9.8677397e-01  1.6272221e+00  1.6272310e+00  1.5785962e+00  3.1789146e-08  0.0000000e+00 
 -3.1781383e-08 -4.7660432e-08  1.2415774e+00  1.2891176e+00  1.2891251e+00 -4.4983964e+00  1.2917247e+00  1.2917314e+00  1.2428739e+00 -4.7706997e-08 -3.1796905e-08 
 -4.7683717e-08  1.5894573e-08  1.2406998e+00  1.2884957e+00  1.2885038e+00 -4.0486798e+00  1.2911514e+00  1.2911590e+00  1.2420163e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2627472e+00  1.3107964e+00  1.3108054e+00 -3.3680058e+00  1.3135009e+00  1.3135091e+00  1.2640836e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3124905e+00  1.3607905e+00  1.3608006e+00 -2.3629031e+00  1.3635432e+00  1.3635523e+00  1.3138462e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.3949870e+00  1.4435359e+00  1.4435468e+00 -9.1389561e-01  1.4463364e+00  1.4463463e+00  1.3963618e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5156136e+00  1.5644088e+00  1.5644207e+00  1.1272160e+00  1.5672568e+00  1.5672678e+00  1.5170075e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1852970e+00  1.2343484e+00  1.2343572e+00 -4.3046665e+00  1.2371725e+00  1.2371805e+00  1.1866909e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.1857708e+00  1.2350851e+00  1.2350951e+00 -3.8566077e+00  1.2379622e+00  1.2379711e+00  1.1871860e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2085053e+00  1.2580804e+00  1.2580913e+00 -3.1799581e+00  1.2610096e+00  1.2610195e+00  1.2099414e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2579683e+00  1.3078016e+00  1.3078135e+00 -2.1835451e+00  1.3107827e+00  1.3107935e+00  1.2594247e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3388797e+00  1.3889688e+00  1.3889819e+00 -7.5167406e-01  1.3920021e+00  1.3920139e+00  1.3403569e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4562446e+00  1.5065871e+00  1.5066013e+00  1.2582079e+00  1.5096722e+00  1.5096849e+00  1.4577422e+00  4.7683717e-08  3.1789146e-08 
  7.9007201e-09  5.5615480e-08  1.1313686e+00  1.1819766e+00  1.1819873e+00 -4.1192884e+00  1.1850357e+00  1.1850454e+00  1.1328667e+00  5.5646524e-08  7.9938518e-09 
 -2.3841858e-08  7.9472864e-09  1.1331264e+00  1.1840049e+00  1.1840165e+00 -3.6728046e+00  1.1871208e+00  1.1871312e+00  1.1346469e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1564848e+00  1.2076316e+00  1.2076443e+00 -3.0001984e+00  1.2108040e+00  1.2108155e+00  1.1580278e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2056224e+00  1.2570348e+00  1.2570490e+00 -2.0126140e+00  1.2602632e+00  1.2602761e+00  1.2071871e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.2849364e+00  1.3366121e+00  1.3366275e+00 -5.9815603e-01  1.3398964e+00  1.3399105e+00  1.2865227e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3990785e+00  1.4510150e+00  1.4510318e+00  1.3801256e+00  1.4543546e+00  1.4543699e+00  1.4006863e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3888424e-08 -2.3857380e-08  1.0796874e+00  1.1318989e+00  1.1319115e+00 -3.9418774e+00  1.1352122e+00  1.1352235e+00  1.0812972e+00 -2.3826336e-08 -2.3795291e-08 
  3.1789146e-08  4.7683717e-08  1.0826589e+00  1.1351489e+00  1.1351628e+00 -3.4969873e+00  1.1385236e+00  1.1385361e+00  1.0842929e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.1065776e+00  1.1593435e+00  1.1593590e+00 -2.8284848e+00  1.1627787e+00  1.1627927e+00  1.1082350e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.1553425e+00  1.2083814e+00  1.2083983e+00 -1.8498876e+00  1.2118771e+00  1.2118922e+00  1.1570227e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2330444e+00  1.2863539e+00  1.2863725e+00 -4.5310009e-01  1.2899100e+00  1.2899265e+00  1.2347475e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3439990e+00  1.3975769e+00  1.3975968e+00  1.4932814e+00  1.4011925e+00  1.4012108e+00  1.3457247e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1044087e-11 -4.6566129e-11  1.0301528e+00  1.0840156e+00  1.0840309e+00 -3.7721217e+00  1.0876043e+00  1.0876180e+00  1.0318822e+00  4.6566129e-11  3.1044087e-11 
 -4.7683717e-08  1.5894573e-08  1.0342759e+00  1.0884254e+00  1.0884422e+00 -3.3287625e+00  1.0920794e+00  1.0920947e+00  1.0360303e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0586975e+00  1.1131302e+00  1.1131489e+00 -2.6643617e+00  1.1168497e+00  1.1168666e+00  1.0604765e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1070489e+00  1.1617627e+00  1.1617831e+00 -1.6948475e+00  1.1655471e+00  1.1655655e+00  1.1088523e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1831303e+00  1.2381222e+00  1.2381444e+00 -3.1593922e-01  1.2419714e+00  1.2419913e+00  1.1849575e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2909386e+00  1.3462063e+00  1.3462303e+00  1.5982649e+00  1.3501198e+00  1.3501415e+00  1.2927895e+00 -1.5894573e-08 -4.7683717e-08 
  4.7714760e-08 -1.5848006e-08  9.8266917e-01  1.0382328e+00  1.0382510e+00 -3.6096699e+00  1.0421185e+00  1.0421350e+00  9.8452634e-01 -1.5941138e-08  4.7652673e-08 
