  0.0000000e+00  7.9434050e-09  1.8591003e-02  7.6803821e-01  7.6803833e-01 -1.1701365e+00  7.6849276e-01  7.6849371e-01  1.8860677e-02  7.9511668e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.0136574e-02  7.9477662e-01  7.9477668e-01 -6.3177073e-01  7.9524064e-01  7.9524159e-01  5.0409801e-02  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.1489946e-01  8.5484129e-01  8.5484141e-01  2.1586661e-01  8.5531455e-01  8.5531574e-01  1.1517625e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.2211495e-01  9.5746285e-01  9.5746297e-01  1.5039610e+00  9.5794541e-01  9.5794678e-01  2.2239520e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  3.8188621e-01  1.1127397e+00  1.1127398e+00  3.4097254e+00  1.1132317e+00  1.1132331e+00  3.8216990e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  8.7420148e-08  6.0524154e-01  1.3316956e+00  1.3316959e+00  6.1645341e+00  1.3321967e+00  1.3321984e+00  6.0552865e-01  8.7420148e-08  2.3841858e-08 
 -1.1917049e-08 -3.9755834e-09  3.0529754e-02  7.4897659e-01  7.4897659e-01 -1.1775107e+00  7.4947059e-01  7.4947160e-01  3.0817771e-02 -3.9717025e-09 -1.1924810e-08 
  0.0000000e+00 -1.5894573e-08  6.1723128e-02  7.7556098e-01  7.7556109e-01 -6.4603609e-01  7.7606523e-01  7.7606642e-01  6.2014904e-02 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2528546e-01  8.3461881e-01  8.3461893e-01  1.9125725e-01  8.3513343e-01  8.3513480e-01  1.2558094e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.2996111e-01  9.3488985e-01  9.3489009e-01  1.4633647e+00  9.3541461e-01  9.3541616e-01  2.3026024e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.8528088e-01  1.0859009e+00  1.0859011e+00  3.3433506e+00  1.0864354e+00  1.0864372e+00  3.8558355e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.1525577e-08  6.0161531e-01  1.2980171e+00  1.2980175e+00  6.0557575e+00  1.2985623e+00  1.2985638e+00  6.0192168e-01  7.1525577e-08  2.3841858e-08 
 -1.1926749e-08  3.9678221e-09  4.1760333e-02  7.3048681e-01  7.3048693e-01 -1.1849047e+00  7.3102379e-01  7.3102492e-01  4.2067774e-02  3.9794639e-09 -1.1915108e-08 
 -1.1920929e-08  1.1920929e-08  7.2623372e-02  7.5693101e-01  7.5693113e-01 -6.5993285e-01  7.5747889e-01  7.5748056e-01  7.2934732e-02  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  1.3501734e-01  8.1500632e-01  8.1500643e-01  1.6745943e-01  8.1556529e-01  8.1556696e-01  1.3533255e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  2.3721208e-01  9.1297793e-01  9.1297829e-01  1.4240009e+00  9.1354835e-01  9.1355026e-01  2.3753114e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  3.8818821e-01  1.0598227e+00  1.0598232e+00  3.2785378e+00  1.0604042e+00  1.0604061e+00  3.8851100e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  5.9768796e-01  1.2652783e+00  1.2652786e+00  5.9487586e+00  1.2658709e+00  1.2658732e+00  5.9801465e-01  4.7683717e-08 -4.7683717e-08 
 -1.1915108e-08 -1.1918988e-08  5.2315667e-02  7.1254885e-01  7.1254885e-01 -1.1923139e+00  7.1313220e-01  7.1313375e-01  5.2643638e-02 -1.1922869e-08 -1.1926749e-08 
  0.0000000e+00  0.0000000e+00  8.2873739e-02  7.3887026e-01  7.3887026e-01 -6.7344707e-01  7.3946571e-01  7.3946750e-01  8.3205782e-02  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  1.4413272e-01  7.9598850e-01  7.9598862e-01  1.4448594e-01  7.9659617e-01  7.9659814e-01  1.4446883e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  2.4390483e-01  8.9171153e-01  8.9171183e-01  1.3858638e+00  8.9233130e-01  8.9233363e-01  2.4424487e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9064324e-01  1.0344889e+00  1.0344893e+00  3.2152483e+00  1.0351207e+00  1.0351232e+00  3.9098728e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  5.9349054e-01  1.2334588e+00  1.2334590e+00  5.8434610e+00  1.2341024e+00  1.2341052e+00  5.9383833e-01 -2.3841858e-08 -2.3841858e-08 
 -5.8207662e-12  1.5896513e-08  6.2226959e-02  6.9514263e-01  6.9514275e-01 -1.1997341e+00  6.9577700e-01  6.9577891e-01  6.2576585e-02  1.5892631e-08  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  9.2501633e-02  7.2135502e-01  7.2135538e-01 -6.8657690e-01  7.2200263e-01  7.2200477e-01  9.2855528e-02  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  1.5265825e-01  7.7754146e-01  7.7754194e-01  1.2230837e-01  7.7820224e-01  7.7820462e-01  1.5301636e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  2.5006744e-01  8.7106860e-01  8.7106907e-01  1.3488848e+00  8.7174249e-01  8.7174505e-01  2.5042972e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  3.9267617e-01  1.0098795e+00  1.0098799e+00  3.1533785e+00  1.0105662e+00  1.0105693e+00  3.9304250e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  5.8905423e-01  1.2025396e+00  1.2025400e+00  5.7397451e+00  1.2032397e+00  1.2032428e+00  5.8942467e-01  1.5894573e-08 -4.7683717e-08 
  2.3830216e-08  7.9511668e-09  7.1524471e-02  6.7825001e-01  6.7825013e-01 -1.2071592e+00  6.7893970e-01  6.7894185e-01  7.1896940e-02  7.9434050e-09  2.3853499e-08 
  0.0000000e+00  0.0000000e+00  1.0154076e-01  7.0437133e-01  7.0437157e-01 -6.9933903e-01  7.0507514e-01  7.0507771e-01  1.0191765e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  1.6062473e-01  7.5964850e-01  7.5964892e-01  1.0093191e-01  7.6036680e-01  7.6036948e-01  1.6100600e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  2.5572148e-01  8.5102296e-01  8.5102344e-01  1.3131204e+00  8.5175556e-01  8.5175872e-01  2.5610706e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  3.9429349e-01  9.8595339e-01  9.8595375e-01  3.0930598e+00  9.8670018e-01  9.8670363e-01  3.9468330e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.8436459e-01  1.1724595e+00  1.1724604e+00  5.6378422e+00  1.1732209e+00  1.1732246e+00  5.8475864e-01  7.9472864e-09  2.3841858e-08 
 -2.3834097e-08  7.9589277e-09  8.0236919e-02  6.6185248e-01  6.6185272e-01 -1.2145832e+00  6.6260231e-01  6.6260487e-01  8.0633394e-02  7.9356441e-09 -2.3849619e-08 
 -2.3841858e-08  7.9472864e-09  1.1001293e-01  6.8789369e-01  6.8789405e-01 -7.1168679e-01  6.8865913e-01  6.8866235e-01  1.1041403e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6805369e-01  7.4228424e-01  7.4228489e-01  8.0374070e-02  7.4306554e-01  7.4306893e-01  1.6845925e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.6089501e-01  8.3155644e-01  8.3155710e-01  1.2785071e+00  8.3235306e-01  8.3235705e-01  2.6130506e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  3.9553508e-01  9.6270484e-01  9.6270549e-01  3.0341117e+00  9.6351689e-01  9.6352106e-01  3.9594954e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.7947725e-01  1.1432285e+00  1.1432294e+00  5.5374351e+00  1.1440562e+00  1.1440609e+00  5.7989609e-01 -1.5894573e-08 -4.7683717e-08 
  2.3853499e-08 -7.9511668e-09  8.8391885e-02  6.4593279e-01  6.4593315e-01 -1.2219977e+00  6.4674813e-01  6.4675128e-01  8.8813633e-02 -7.9434050e-09  2.3830216e-08 
  1.1920929e-08  3.9736432e-09  1.1795094e-01  6.7191082e-01  6.7191112e-01 -7.2365499e-01  6.7274296e-01  6.7274648e-01  1.1837744e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.7497820e-01  7.2543806e-01  7.2543848e-01  6.0595326e-02  7.2628742e-01  7.2629130e-01  1.7540938e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.6561543e-01  8.1265283e-01  8.1265348e-01  1.2450297e+00  8.1351906e-01  8.1352323e-01  2.6605117e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  3.9641696e-01  9.4010586e-01  9.4010663e-01  2.9765725e+00  9.4098914e-01  9.4099396e-01  3.9685723e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.7439059e-01  1.1148016e+00  1.1148026e+00  5.4386501e+00  1.1157018e+00  1.1157070e+00  5.7483524e-01 -1.5894573e-08  0.0000000e+00 
 -1.1641532e-11  1.5898452e-08  9.6015677e-02  6.3047427e-01  6.3047469e-01 -1.2293948e+00  6.3136083e-01  6.3136476e-01  9.6463904e-02  1.5890691e-08  1.1641532e-11 
  1.1920929e-08  1.1920929e-08  1.2537412e-01  6.5639871e-01  6.5639943e-01 -7.3522794e-01  6.5730387e-01  6.5730798e-01  1.2582725e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.8141453e-01  7.0908272e-01  7.0908362e-01  4.1593757e-02  7.1000642e-01  7.1001112e-01  1.8187244e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.6990023e-01  7.9428643e-01  7.9428750e-01  1.2126589e+00  7.9522872e-01  7.9523396e-01  2.7036288e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  3.9696178e-01  9.1813701e-01  9.1813833e-01  2.9203873e+00  9.1909772e-01  9.1910356e-01  3.9742908e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  5.6913596e-01  1.0871679e+00  1.0871692e+00  5.3414187e+00  1.0881469e+00  1.0881534e+00  5.6960785e-01 -7.9472864e-09  2.3841858e-08 
 -1.1641532e-11 -1.5882931e-08  1.0313363e-01  6.1546057e-01  6.1546111e-01 -1.2367635e+00  6.1642468e-01  6.1642927e-01  1.0360955e-01 -1.5906213e-08  1.1641532e-11 
 -1.1920929e-08 -3.9736432e-09  1.3231131e-01  6.4134508e-01  6.4134586e-01 -7.4638724e-01  6.4232951e-01  6.4233464e-01  1.3279228e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  1.8739381e-01  6.9320899e-01  6.9320995e-01  2.3422377e-02  6.9421363e-01  6.9421929e-01  1.8787964e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.7378094e-01  7.7644891e-01  7.7645016e-01  1.1814958e+00  7.7747363e-01  7.7748001e-01  2.7427170e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  3.9719823e-01  8.9678663e-01  8.9678800e-01  2.8657157e+00  8.9783162e-01  8.9783859e-01  3.9769357e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.6373382e-01  1.0603077e+00  1.0603095e+00  5.2459717e+00  1.0613730e+00  1.0613806e+00  5.6423402e-01 -1.5894573e-08 -4.7683717e-08 
  1.1944212e-08  3.9814041e-09  1.0976961e-01  6.0087609e-01  6.0087681e-01 -1.2440928e+00  6.0192484e-01  6.0193026e-01  1.1027446e-01  3.9658818e-09  1.1897646e-08 
  2.3841858e-08  7.9472864e-09  1.3878383e-01  6.2673217e-01  6.2673312e-01 -7.5713652e-01  6.2780291e-01  6.2780911e-01  1.3929382e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -3.9736432e-09  1.9292824e-01  6.7778975e-01  6.7779094e-01  6.0090465e-03  6.7888248e-01  6.7888939e-01  1.9344319e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  2.7725416e-01  7.5909716e-01  7.5909871e-01  1.1513667e+00  7.6021194e-01  7.6021957e-01  2.7777404e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  3.9710063e-01  8.7599051e-01  8.7599224e-01  2.8122671e+00  8.7712711e-01  8.7713552e-01  3.9762530e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  5.5813092e-01  1.0341296e+00  1.0341318e+00  5.1519032e+00  1.0352883e+00  1.0352973e+00  5.5866027e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9705691e-09  3.9814041e-09  1.1594687e-01  5.8670586e-01  5.8670676e-01 -1.2513684e+00  5.8784682e-01  5.8785331e-01  1.1648189e-01  3.9658818e-09 -7.9240028e-09 
  2.3841858e-08 -7.9472864e-09  1.4481442e-01  6.1254430e-01  6.1254555e-01 -7.6745933e-01  6.1370939e-01  6.1371654e-01  1.4535460e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  1.9804820e-01  6.6281772e-01  6.6281921e-01 -1.0595211e-02  6.6400659e-01  6.6401476e-01  1.9859345e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.8036577e-01  7.4224013e-01  7.4224204e-01  1.1223782e+00  7.4345320e-01  7.4346197e-01  2.8091595e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.9673805e-01  8.5577989e-01  8.5578221e-01  2.7602174e+00  8.5701686e-01  8.5702682e-01  3.9729309e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  5.5242485e-01  1.0086939e+00  1.0086967e+00  5.0594702e+00  1.0099548e+00  1.0099657e+00  5.5298477e-01  2.3841858e-08  2.3841858e-08 
  1.1932570e-08 -3.9775236e-09  1.2168752e-01  5.7293534e-01  5.7293665e-01 -1.2585742e+00  5.7417655e-01  5.7418442e-01  1.2225386e-01 -3.9697623e-09  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  1.5042599e-01  5.9876853e-01  5.9877020e-01 -7.7731353e-01  6.0003603e-01  6.0004485e-01  1.5099753e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.0277421e-01  6.4827728e-01  6.4827919e-01 -2.6355647e-02  6.4957082e-01  6.4958066e-01  2.0335086e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.8313035e-01  7.2585642e-01  7.2585881e-01  1.0945325e+00  7.2717631e-01  7.2718710e-01  2.8371197e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  3.9611489e-01  8.3612406e-01  8.3612692e-01  2.7095261e+00  8.3747005e-01  8.3748192e-01  3.9670140e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  5.4660583e-01  9.8395520e-01  9.8395848e-01  4.9685922e+00  9.8532706e-01  9.8534006e-01  5.4719698e-01  7.9472864e-09 -1.5894573e-08 
  3.8805109e-12 -1.5882931e-08  1.2701263e-01  5.5955064e-01  5.5955219e-01 -1.2656918e+00  5.6090122e-01  5.6091058e-01  1.2761143e-01 -1.5906213e-08 -3.8805109e-12 
  7.9472864e-09 -3.9736432e-09  1.5563454e-01  5.8538568e-01  5.8538777e-01 -7.8674769e-01  5.8676487e-01  5.8677524e-01  1.5623853e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  2.0711620e-01  6.3414365e-01  6.3414615e-01 -4.1369081e-02  6.3555115e-01  6.3556284e-01  2.0772532e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.8555039e-01  7.0991391e-01  7.0991671e-01  1.0677153e+00  7.1135002e-01  7.1136296e-01  2.8616446e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.9522454e-01  8.1698191e-01  8.1698531e-01  2.6601000e+00  8.1844646e-01  8.1846058e-01  3.9584348e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  5.4065478e-01  9.5986056e-01  9.5986450e-01  4.8792467e+00  9.6135348e-01  9.6136886e-01  5.4127830e-01 -7.9472864e-09  1.5894573e-08 
 -1.1924810e-08 -1.1948092e-08  1.3194250e-01  5.4653811e-01  5.4654008e-01 -1.2726988e+00  5.4800773e-01  5.4801899e-01  1.3257478e-01 -1.1893765e-08 -1.1917049e-08 
 -1.1920929e-08  3.9736432e-09  1.6046159e-01  5.7238376e-01  5.7238615e-01 -7.9565650e-01  5.7388443e-01  5.7389706e-01  1.6109909e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  2.1109775e-01  6.2040681e-01  6.2040985e-01 -5.5460524e-02  6.2193865e-01  6.2195265e-01  2.1174027e-01  1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  2.8765219e-01  6.9440579e-01  6.9440943e-01  1.0421419e+00  6.9596863e-01  6.9598407e-01  2.8829956e-01 -1.1920929e-08 -3.9736432e-09 
  3.9736432e-09  2.7815501e-08  3.9409649e-01  7.9834962e-01  7.9835397e-01  2.6121562e+00  7.9994380e-01  7.9996055e-01  3.9474863e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  5.3460425e-01  9.3640959e-01  9.3641442e-01  4.7916059e+00  9.3803477e-01  9.3805307e-01  5.3526115e-01  1.5894573e-08  0.0000000e+00 
  1.1897646e-08  1.1928690e-08  1.3649647e-01  5.3388488e-01  5.3388745e-01 -1.2795702e+00  5.3548402e-01  5.3549749e-01  1.3716318e-01  1.1913168e-08  1.1944212e-08 
