  0.0000000e+00  3.1789146e-08  1.9821603e+00  2.0428858e+00  1.9211521e+00  5.8571591e+00  1.9217719e+00  2.0435064e+00  1.9822725e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2099557e+00  2.2710061e+00  2.1486189e+00  9.3735981e+00  2.1492522e+00  2.2716403e+00  2.2100711e+00  0.0000000e+00  0.0000000e+00 
  4.7689536e-08 -1.5896513e-08  1.5807593e+00  1.6421129e+00  1.5191187e+00 -1.7822924e+00  1.5197409e+00  1.6427357e+00  1.5808719e+00 -1.5892631e-08  4.7677894e-08 
  0.0000000e+00 -6.3578291e-08  1.6215045e+00  1.6832061e+00  1.5595123e+00 -5.5503225e-01  1.5601490e+00  1.6838434e+00  1.6216205e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6932884e+00  1.7553347e+00  1.6309476e+00  1.0082085e+00  1.6315987e+00  1.7559863e+00  1.6934077e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8044791e+00  1.8668669e+00  1.7417927e+00  3.0174081e+00  1.7424582e+00  1.8675334e+00  1.8046019e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9643072e+00  2.0270338e+00  1.9012787e+00  5.6230736e+00  1.9019582e+00  2.0277143e+00  1.9644333e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1829135e+00  2.2459760e+00  2.1195452e+00  9.0243740e+00  2.1202390e+00  2.2466702e+00  2.1830420e+00  1.5894573e-08 -4.7683717e-08 
 -3.1794965e-08 -4.7689536e-08  1.5802828e+00  1.6436590e+00  1.5166005e+00 -1.7660265e+00  1.5172826e+00  1.6443416e+00  1.5804089e+00 -4.7677894e-08 -3.1783323e-08 
 -4.7683717e-08  1.5894573e-08  1.6190554e+00  1.6827909e+00  1.5550097e+00 -5.7854265e-01  1.5557076e+00  1.6834892e+00  1.6191851e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6878450e+00  1.7519364e+00  1.6234397e+00  9.3199825e-01  1.6241530e+00  1.7526509e+00  1.6879785e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7945904e+00  1.8590344e+00  1.7298284e+00  2.8731415e+00  1.7305576e+00  1.8597646e+00  1.7947274e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.9480133e+00  2.0128074e+00  1.8828979e+00  5.3914752e+00  1.8836420e+00  2.0135524e+00  1.9481534e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.1576624e+00  2.2228038e+00  2.0921967e+00  8.6800966e+00  2.0929563e+00  2.2235646e+00  2.1578064e+00 -4.7683717e-08 -1.5894573e-08 
  1.9402555e-12 -3.1783323e-08  1.5808606e+00  1.6463262e+00  1.5150691e+00 -1.7499088e+00  1.5158168e+00  1.6470743e+00  1.5810020e+00 -3.1794965e-08 -1.9402555e-12 
 -3.1789146e-08 -4.7683717e-08  1.6176161e+00  1.6834528e+00  1.5514495e+00 -6.0248309e-01  1.5522143e+00  1.6842180e+00  1.6177613e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6834053e+00  1.7496098e+00  1.6168673e+00  8.5563213e-01  1.6176493e+00  1.7503924e+00  1.6835545e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7857515e+00  1.8523198e+00  1.7188452e+00  2.7296448e+00  1.7196441e+00  1.8531196e+00  1.7859045e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.9328873e+00  1.9998169e+00  1.8656161e+00  5.1623178e+00  1.8664317e+00  2.0006335e+00  1.9330442e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1337969e+00  2.2010849e+00  2.0661645e+00  8.3407965e+00  2.0669968e+00  2.2019191e+00  2.1339581e+00  9.5367433e-08  6.3578291e-08 
 -1.9402555e-12  6.3572465e-08  1.5820192e+00  1.6496431e+00  1.5140483e+00 -1.7339382e+00  1.5148673e+00  1.6504625e+00  1.5821768e+00  6.3584110e-08  1.9402555e-12 
  4.7683717e-08 -4.7683717e-08  1.6167167e+00  1.6847240e+00  1.5483592e+00 -6.2686211e-01  1.5491966e+00  1.6855624e+00  1.6168790e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6794971e+00  1.7478840e+00  1.6107560e+00  7.7911270e-01  1.6116123e+00  1.7487413e+00  1.6796638e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7774844e+00  1.8462470e+00  1.7083632e+00  2.5869341e+00  1.7092378e+00  1.8471230e+00  1.7776552e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9184440e+00  1.9875795e+00  1.8489460e+00  4.9356203e+00  1.8498389e+00  1.9884739e+00  1.9186190e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1108210e+00  2.1803262e+00  2.0409496e+00  8.0064793e+00  2.0418613e+00  2.1812394e+00  2.1110003e+00  3.1789146e-08  9.5367433e-08 
  7.7610219e-12 -3.1777503e-08  1.5831511e+00  1.6530044e+00  1.5129293e+00 -1.7181134e+00  1.5138265e+00  1.6539026e+00  1.5833274e+00 -3.1800784e-08 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.6157422e+00  1.6859912e+00  1.5451207e+00 -6.5167075e-01  1.5460380e+00  1.6869094e+00  1.6159228e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6755023e+00  1.7461429e+00  1.6044848e+00  7.0245564e-01  1.6054223e+00  1.7470818e+00  1.6756874e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7691704e+00  1.8401991e+00  1.6977603e+00  2.4450355e+00  1.6987178e+00  1.8411582e+00  1.7693601e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9040623e+00  1.9754760e+00  1.8322642e+00  4.7114244e+00  1.8332418e+00  1.9764557e+00  1.9042568e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  2.0881102e+00  2.1599054e+00  2.0159268e+00  7.6772022e+00  2.0169246e+00  2.1609054e+00  2.0883093e+00 -4.7683717e-08  4.7683717e-08 
  3.1796905e-08  4.7695359e-08  1.5835100e+00  1.6556667e+00  1.5109628e+00 -1.7024330e+00  1.5119450e+00  1.6566499e+00  1.5837059e+00  4.7672074e-08  3.1781383e-08 
  4.7683717e-08 -4.7683717e-08  1.6139531e+00  1.6865180e+00  1.5409938e+00 -6.7690712e-01  1.5419983e+00  1.6875241e+00  1.6141543e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6706836e+00  1.7436529e+00  1.5973157e+00  6.2573314e-01  1.5983422e+00  1.7446809e+00  1.6708900e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7600678e+00  1.8334377e+00  1.6862949e+00  2.3041344e+00  1.6873437e+00  1.8344880e+00  1.7602792e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.8889920e+00  1.9627593e+00  1.8148181e+00  4.4900494e+00  1.8158886e+00  1.9638317e+00  1.8892083e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0648971e+00  2.1390579e+00  1.9903256e+00  7.3534284e+00  1.9914178e+00  2.1401525e+00  2.0651181e+00  4.7683717e-08 -4.7683717e-08 
  7.7610219e-12  1.1641532e-11  1.5822215e+00  1.6567572e+00  1.5072721e+00 -1.6868956e+00  1.5083479e+00  1.6578345e+00  1.5824397e+00 -1.1641532e-11 -7.7610219e-12 
 -4.7683717e-08  1.5894573e-08  1.6104805e+00  1.6854377e+00  1.5351052e+00 -7.0244390e-01  1.5362052e+00  1.6865391e+00  1.6107043e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6641794e+00  1.7395540e+00  1.5883827e+00  5.4915416e-01  1.5895065e+00  1.7406794e+00  1.6644086e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.7493280e+00  1.8251160e+00  1.6731136e+00  2.1644807e+00  1.6742613e+00  1.8262658e+00  1.7495627e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8723996e+00  1.9485978e+00  1.7957718e+00  4.2717476e+00  1.7969429e+00  1.9497715e+00  1.8726395e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.0403678e+00  2.1169722e+00  1.9633300e+00  7.0353675e+00  1.9645253e+00  2.1181705e+00  2.0406134e+00 -4.7683717e-08  4.7683717e-08 
  4.7675954e-08  1.5882931e-08  1.5783207e+00  1.6553142e+00  1.5008895e+00 -1.6715000e+00  1.5020673e+00  1.6564935e+00  1.5785631e+00  1.5906213e-08  4.7691476e-08 
 -3.1789146e-08  1.5894573e-08  1.6043808e+00  1.6818095e+00  1.5265113e+00 -7.2822899e-01  1.5277146e+00  1.6830155e+00  1.6046293e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6550659e+00  1.7329255e+00  1.5767615e+00  4.7288069e-01  1.5779911e+00  1.7341577e+00  1.6553203e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7360394e+00  1.8143256e+00  1.6573043e+00  2.0263808e+00  1.6585600e+00  1.8155844e+00  1.7362998e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8533806e+00  1.9320900e+00  1.7742193e+00  4.0569863e+00  1.7755005e+00  1.9333748e+00  1.8536466e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0136180e+00  2.0927463e+00  1.9340332e+00  6.7236552e+00  1.9353404e+00  2.0940576e+00  2.0138900e+00 -3.1789146e-08  9.5367433e-08 
  2.3283065e-11 -3.1796905e-08  1.5707983e+00  1.6503311e+00  1.4908043e+00 -1.6562446e+00  1.4920932e+00  1.6516221e+00  1.5710673e+00 -3.1781383e-08 -2.3283065e-11 
 -3.1789146e-08 -4.7683717e-08  1.5946659e+00  1.6746476e+00  1.5142190e+00 -7.5409561e-01  1.5155364e+00  1.6759675e+00  1.5949416e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6423738e+00  1.7227995e+00  1.5614785e+00  3.9722446e-01  1.5628241e+00  1.7241482e+00  1.6426558e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7192546e+00  1.8001211e+00  1.6379151e+00  1.8902742e+00  1.6392893e+00  1.8014982e+00  1.7195430e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8310108e+00  1.9123138e+00  1.7492319e+00  3.8463154e+00  1.7506343e+00  1.9137197e+00  1.8313056e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9837474e+00  2.0654829e+00  1.9015325e+00  6.4189315e+00  1.9029628e+00  2.0669172e+00  1.9840485e+00  1.5894573e-08 -4.7683717e-08 
 -4.7672074e-08  1.5882931e-08  1.5586746e+00  1.6408308e+00  1.4760333e+00 -1.6411283e+00  1.4774437e+00  1.6422437e+00  1.5589732e+00  1.5906213e-08 -4.7695359e-08 
  4.7683717e-08  4.7683717e-08  1.5803878e+00  1.6630069e+00  1.4972794e+00 -7.7988452e-01  1.4987205e+00  1.6644505e+00  1.5806928e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6251881e+00  1.7082658e+00  1.5416175e+00  3.2254410e-01  1.5430894e+00  1.7097409e+00  1.6255001e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6980895e+00  1.7816215e+00  1.6140614e+00  1.7567334e+00  1.6155641e+00  1.7831277e+00  1.6984084e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8044333e+00  1.8884152e+00  1.7199519e+00  3.6405146e+00  1.7214854e+00  1.8899529e+00  1.8047591e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9499196e+00  2.0343478e+00  1.8649896e+00  6.1221614e+00  1.8665534e+00  2.0359166e+00  1.9502523e+00  3.1789146e-08  9.5367433e-08 
  2.3283065e-11  7.7610219e-12  1.5410811e+00  1.6259475e+00  1.4557054e+00 -1.6261499e+00  1.4572481e+00  1.6274931e+00  1.5414112e+00 -7.7610219e-12 -2.3283065e-11 
 -3.1789146e-08  1.5894573e-08  1.5607171e+00  1.6460607e+00  1.4748598e+00 -8.0536097e-01  1.4764364e+00  1.6476407e+00  1.5610548e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6027100e+00  1.6885267e+00  1.5163767e+00  2.4925020e-01  1.5179868e+00  1.6901410e+00  1.6030554e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6717671e+00  1.7580523e+00  1.5849622e+00  1.6262884e+00  1.5866055e+00  1.7597003e+00  1.6721196e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7728846e+00  1.8596337e+00  1.6856133e+00  3.4401805e+00  1.6872897e+00  1.8613156e+00  1.7732447e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9113781e+00  1.9985874e+00  1.8236446e+00  5.8339591e+00  1.8253543e+00  2.0003033e+00  1.9117455e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5173408e+00  1.6050068e+00  1.4291407e+00 -1.6113080e+00  1.4308286e+00  1.6066983e+00  1.5177062e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5350128e+00  1.6231716e+00  1.4463172e+00 -8.3030391e-01  1.4480417e+00  1.6249002e+00  1.5353864e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5743400e+00  1.6629862e+00  1.4851539e+00  1.7779791e-01  1.4869145e+00  1.6647518e+00  1.5747215e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6397338e+00  1.7288631e+00  1.5500627e+00  1.4996294e+00  1.5518594e+00  1.7306654e+00  1.6401231e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7358608e+00  1.8254683e+00  1.6457089e+00  3.2462237e+00  1.6475418e+00  1.8273078e+00  1.7362580e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8676723e+00  1.9577538e+00  1.7770445e+00  5.5554261e+00  1.7789135e+00  1.9596298e+00  1.8680775e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7668195e-08  1.4870374e+00  1.5775965e+00  1.3959209e+00 -1.5966011e+00  1.3977664e+00  1.5794462e+00  1.4874407e+00 -4.7699238e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5029002e+00  1.5939670e+00  1.4112736e+00 -8.5444480e-01  1.4131588e+00  1.5958573e+00  1.5033125e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5397372e+00  1.6313064e+00  1.4476058e+00  1.0869186e-01  1.4495308e+00  1.6332375e+00  1.5401584e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6016777e+00  1.6937444e+00  1.5090468e+00  1.3774481e+00  1.5110109e+00  1.6957155e+00  1.6021073e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6930741e+00  1.7856337e+00  1.5999488e+00  3.0594680e+00  1.6019522e+00  1.7876449e+00  1.6935121e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8185306e+00  1.9115781e+00  1.7249159e+00  5.2874622e+00  1.7269582e+00  1.9136297e+00  1.8189769e+00 -6.3578291e-08  0.0000000e+00 
  3.1765861e-08 -1.5917855e-08  1.4500567e+00  1.5436046e+00  1.3559284e+00 -1.5820282e+00  1.3579462e+00  1.5456275e+00  1.4505018e+00 -1.5871288e-08  3.1812426e-08 
  0.0000000e+00  6.3578291e-08  1.4642934e+00  1.5583644e+00  1.3696404e+00 -8.7756211e-01  1.3717005e+00  1.5604306e+00  1.4647473e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4988437e+00  1.5934322e+00  1.4036713e+00  4.2334624e-02  1.4057747e+00  1.5955428e+00  1.4993073e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5575653e+00  1.6526663e+00  1.4618794e+00  1.2603022e+00  1.4640255e+00  1.6548207e+00  1.5580379e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6445105e+00  1.7401191e+00  1.5483164e+00  2.8806064e+00  1.5505047e+00  1.7423166e+00  1.6449920e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.7639540e+00  1.8600650e+00  1.6672570e+00  5.0308809e+00  1.6694875e+00  1.8623062e+00  1.7644444e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4065953e+00  1.5032316e+00  1.3093573e+00 -1.5675876e+00  1.3115619e+00  1.5054424e+00  1.4070852e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4194181e+00  1.5165935e+00  1.3216405e+00 -8.9937842e-01  1.3238920e+00  1.5188520e+00  1.4199183e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4519116e+00  1.5496197e+00  1.3536004e+00 -2.0734351e-02  1.3558979e+00  1.5519258e+00  1.4524212e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5076718e+00  1.6059074e+00  1.4088330e+00  1.1489478e+00  1.4111773e+00  1.6082613e+00  1.5081917e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5904669e+00  1.6892244e+00  1.4911060e+00  2.7105424e+00  1.4934958e+00  1.6916254e+00  1.5909960e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7042576e+00  1.8035319e+00  1.6043802e+00  4.7866445e+00  1.6068161e+00  1.8059804e+00  1.7047964e+00  3.1789146e-08  0.0000000e+00 
  3.1835711e-08  4.7699238e-08  1.3571352e+00  1.4569626e+00  1.2566866e+00 -1.5532784e+00  1.2590954e+00  1.4593791e+00  1.3576742e+00  4.7668195e-08  3.1742577e-08 
