 -1.5894573e-08 -2.3841858e-08 -2.4230549e+00  2.3198476e+00  2.3175588e+00 -1.6118401e+00  2.3179765e+00  2.3202703e+00 -2.4231846e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -2.3959229e+00  2.3169365e+00  2.3146288e+00 -1.4090856e+00  2.3150556e+00  2.3173692e+00 -2.3960516e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.3411367e+00  2.3423438e+00  2.3400168e+00 -1.0293200e+00  2.3404534e+00  2.3427863e+00 -2.3412654e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.2488387e+00  2.4058979e+00  2.4035525e+00 -3.6001992e-01  2.4039977e+00  2.4063499e+00 -2.2489672e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.1080258e+00  2.5185723e+00  2.5162079e+00  7.6236635e-01  2.5166640e+00  2.5190356e+00 -2.1081538e+00  1.5894573e-08  4.7683717e-08 
  5.8207662e-12 -1.5892631e-08 -2.3096871e+00  2.2658229e+00  2.2634478e+00 -1.7313496e+00  2.2638948e+00  2.2662761e+00 -2.3098187e+00 -1.5896513e-08 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08 -2.3021758e+00  2.2438531e+00  2.2414577e+00 -1.6420760e+00  2.2419155e+00  2.2443168e+00 -2.3023074e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.2759202e+00  2.2412961e+00  2.2388813e+00 -1.4472852e+00  2.2393494e+00  2.2417712e+00 -2.2760513e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.2225251e+00  2.2665169e+00  2.2640817e+00 -1.0742435e+00  2.2645614e+00  2.2670035e+00 -2.2226548e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -2.1325870e+00  2.3288896e+00  2.3264346e+00 -4.1053784e-01  2.3269243e+00  2.3293867e+00 -2.1327164e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -1.9956542e+00  2.4388382e+00  2.4363642e+00  7.0561850e-01  2.4368641e+00  2.4393463e+00 -1.9957831e+00  3.1789146e-08  0.0000000e+00 
  9.7012773e-13  3.1792055e-08 -2.1934509e+00  2.1920717e+00  2.1895862e+00 -1.7534099e+00  2.1900771e+00  2.1925697e+00 -2.1935837e+00  3.1786232e-08 -9.7012773e-13 
  1.5894573e-08  2.3841858e-08 -2.1866012e+00  2.1706541e+00  2.1681473e+00 -1.6718999e+00  2.1686504e+00  2.1711643e+00 -2.1867330e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -2.1611607e+00  2.1684635e+00  2.1659355e+00 -1.4842931e+00  2.1664503e+00  2.1689858e+00 -2.1612921e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -2.1090910e+00  2.1935127e+00  2.1909640e+00 -1.1171297e+00  2.1914909e+00  2.1940472e+00 -2.1092215e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.0214331e+00  2.2547340e+00  2.2521651e+00 -4.5824897e-01  2.2527037e+00  2.2552807e+00 -2.0215626e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.8882669e+00  2.3620198e+00  2.3594298e+00  6.5219826e-01  2.3599803e+00  2.3625784e+00 -1.8883953e+00 -3.1789146e-08  0.0000000e+00 
 -2.3838947e-08  7.9501961e-09 -2.0823722e+00  2.1209910e+00  2.1183896e+00 -1.7756776e+00  2.1189294e+00  2.1215384e+00 -2.0825052e+00  7.9443758e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00 -2.0761144e+00  2.1001365e+00  2.0975127e+00 -1.7013119e+00  2.0980659e+00  2.1006978e+00 -2.0762460e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0514257e+00  2.0983224e+00  2.0956771e+00 -1.5201048e+00  2.0962427e+00  2.0988967e+00 -2.0515571e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.0006182e+00  2.1232133e+00  2.1205459e+00 -1.1579736e+00  2.1211245e+00  2.1238010e+00 -2.0007479e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.9151614e+00  2.1833124e+00  2.1806238e+00 -5.0315756e-01  2.1812155e+00  2.1839142e+00 -1.9152901e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -1.7856519e+00  2.2879987e+00  2.2852888e+00  6.0208458e-01  2.2858925e+00  2.2886126e+00 -1.7857796e+00  1.5894573e-08  4.7683717e-08 
  5.8207662e-12 -1.5896513e-08 -1.9762214e+00  2.0524638e+00  2.0497415e+00 -1.7981465e+00  2.0503347e+00  2.0530660e+00 -1.9763540e+00 -1.5892631e-08 -5.8207662e-12 
 -2.3841858e-08  7.9472864e-09 -1.9704882e+00  2.0321860e+00  2.0294411e+00 -1.7302551e+00  2.0300479e+00  2.0328031e+00 -1.9706192e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.9464939e+00  2.0307600e+00  2.0279920e+00 -1.5546615e+00  2.0286131e+00  2.0313919e+00 -1.9466236e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.8968883e+00  2.0555072e+00  2.0527167e+00 -1.1967540e+00  2.0533521e+00  2.0561535e+00 -1.8970164e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.8135594e+00  2.1145132e+00  2.1117005e+00 -5.4530931e-01  2.1123497e+00  2.1151743e+00 -1.8136861e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.6876005e+00  2.2166603e+00  2.2138247e+00  5.5514795e-01  2.2144885e+00  2.2173362e+00 -1.6877255e+00  0.0000000e+00  0.0000000e+00 
  2.3847679e-08  7.9531066e-09 -1.8747927e+00  1.9863818e+00  1.9835328e+00 -1.8208126e+00  1.9841849e+00  1.9870440e+00 -1.8749230e+00  7.9414653e-09  2.3836037e-08 
  1.5894573e-08  2.3841858e-08 -1.8695320e+00  1.9666994e+00  1.9638259e+00 -1.7587994e+00  1.9644943e+00  1.9673784e+00 -1.8696601e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.8461757e+00  1.9656696e+00  1.9627725e+00 -1.5880817e+00  1.9634558e+00  1.9663641e+00 -1.8463023e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.7977128e+00  1.9902841e+00  1.9873631e+00 -1.2336130e+00  1.9880619e+00  1.9909947e+00 -1.7978375e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.7164401e+00  2.0482223e+00  2.0452778e+00 -5.8484584e-01  2.0459924e+00  2.0489492e+00 -1.7165629e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.5939293e+00  2.1478884e+00  2.1449206e+00  5.1127535e-01  2.1456504e+00  2.1486316e+00 -1.5940503e+00 -1.5894573e-08  4.7683717e-08 
  1.5906213e-08  2.3837977e-08 -1.7778939e+00  1.9226459e+00  1.9196646e+00 -1.8436638e+00  1.9203815e+00  1.9233745e+00 -1.7780204e+00  2.3845738e-08  1.5882931e-08 
  2.3841858e-08  7.9472864e-09 -1.7730258e+00  1.9035699e+00  1.9005634e+00 -1.7869097e+00  1.9012975e+00  1.9043163e+00 -1.7731498e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.7502511e+00  1.9029489e+00  1.8999175e+00 -1.6203115e+00  1.9006679e+00  1.9037126e+00 -1.7503736e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -1.7028767e+00  1.9274439e+00  1.9243876e+00 -1.2684999e+00  1.9251552e+00  1.9282250e+00 -1.7029970e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -1.6235915e+00  1.9843415e+00  1.9812608e+00 -6.2174612e-01  1.9820448e+00  1.9851403e+00 -1.6237098e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -1.5044310e+00  2.0815842e+00  2.0784786e+00  4.7043598e-01  2.0792794e+00  2.0824003e+00 -1.5045472e+00  2.3841858e-08 -2.3841858e-08 
 -2.3836037e-08  7.9414653e-09 -1.6853161e+00  1.8611487e+00  1.8580289e+00 -1.8666908e+00  1.8588173e+00  1.8619508e+00 -1.6854368e+00  7.9531066e-09 -2.3847679e-08 
  2.3841858e-08  7.9472864e-09 -1.6808003e+00  1.8426993e+00  1.8395532e+00 -1.8145524e+00  1.8403596e+00  1.8435205e+00 -1.6809194e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.6585548e+00  1.8424962e+00  1.8393235e+00 -1.6513405e+00  1.8401483e+00  1.8433361e+00 -1.6586713e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.6122115e+00  1.8668836e+00  1.8636854e+00 -1.3014557e+00  1.8645282e+00  1.8677427e+00 -1.6123257e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -1.5348434e+00  1.9227681e+00  1.9195442e+00 -6.5611565e-01  1.9204050e+00  1.9236463e+00 -1.5349554e+00 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -1.4189324e+00  2.0176456e+00  2.0143962e+00  4.3246084e-01  2.0152757e+00  2.0185432e+00 -1.4190415e+00  2.3841858e-08 -2.3841858e-08 
 -2.3839918e-08  7.9608675e-09 -1.5968879e+00  1.8018034e+00  1.7985387e+00 -1.8898848e+00  1.7994055e+00  1.8026859e+00 -1.5970014e+00  7.9337044e-09 -2.3843798e-08 
 -2.3841858e-08  7.9472864e-09 -1.5926472e+00  1.7839969e+00  1.7807046e+00 -1.8417904e+00  1.7815914e+00  1.7849001e+00 -1.5927578e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.5708754e+00  1.7842250e+00  1.7809054e+00 -1.6812488e+00  1.7818123e+00  1.7851491e+00 -1.5709831e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.5255128e+00  1.8085171e+00  1.8051704e+00 -1.3325440e+00  1.8060971e+00  1.8094621e+00 -1.5256178e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -1.4500023e+00  1.8634098e+00  1.8600363e+00 -6.8798047e-01  1.8609825e+00  1.8643755e+00 -1.4501045e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -1.3372548e+00  1.9559704e+00  1.9525701e+00  3.9737788e-01  1.9535363e+00  1.9569569e+00 -1.3373542e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5900392e-08 -2.3839918e-08 -1.5124214e+00  1.7445090e+00  1.7410928e+00 -1.9132311e+00  1.7420458e+00  1.7454802e+00 -1.5125252e+00 -2.3843798e-08 -1.5888752e-08 
  0.0000000e+00 -1.5894573e-08 -1.5084182e+00  1.7273600e+00  1.7239152e+00 -1.8684887e+00  1.7248900e+00  1.7283541e+00 -1.5085186e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.4870735e+00  1.7280250e+00  1.7245516e+00 -1.7098671e+00  1.7255481e+00  1.7290419e+00 -1.4871707e+00  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.4426415e+00  1.7522316e+00  1.7487297e+00 -1.3616333e+00  1.7497480e+00  1.7532712e+00 -1.4427356e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -1.3689232e+00  1.8061572e+00  1.8026273e+00 -7.1730387e-01  1.8036672e+00  1.8072194e+00 -1.3690140e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -1.2592432e+00  1.8964580e+00  1.8929002e+00  3.6508939e-01  1.8939620e+00  1.8975432e+00 -1.2593307e+00 -7.9472864e-09  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09 -1.4317533e+00  1.6891818e+00  1.6856071e+00 -1.9367142e+00  1.6866546e+00  1.6902502e+00 -1.4318451e+00  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -1.4279156e+00  1.6727096e+00  1.6691049e+00 -1.8947299e+00  1.6701758e+00  1.6738029e+00 -1.4280038e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.4069470e+00  1.6738242e+00  1.6701895e+00 -1.7373266e+00  1.6712841e+00  1.6749421e+00 -1.4070318e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -1.3633955e+00  1.6979566e+00  1.6942923e+00 -1.3888719e+00  1.6954108e+00  1.6990994e+00 -1.3634763e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.2914110e+00  1.7509379e+00  1.7472445e+00 -7.4422836e-01  1.7483864e+00  1.7521057e+00 -1.2914884e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1847136e+00  1.8390278e+00  1.8353049e+00  3.3548197e-01  1.8364701e+00  1.8402200e+00 -1.1847876e+00  0.0000000e+00  0.0000000e+00 
  2.3830216e-08 -7.9589277e-09 -1.3547111e+00  1.6357321e+00  1.6319916e+00 -1.9603177e+00  1.6331431e+00  1.6369075e+00 -1.3547881e+00 -7.9356441e-09  2.3853499e-08 
 -1.1920929e-08 -1.1920929e-08 -1.3509953e+00  1.6199443e+00  1.6161724e+00 -1.9204468e+00  1.6173496e+00  1.6211470e+00 -1.3510683e+00 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.3303612e+00  1.6215129e+00  1.6177099e+00 -1.7635622e+00  1.6189128e+00  1.6227428e+00 -1.3304297e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2876470e+00  1.6455785e+00  1.6417444e+00 -1.4142288e+00  1.6429727e+00  1.6468349e+00 -1.2877119e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2173384e+00  1.6976367e+00  1.6937721e+00 -7.6877236e-01  1.6950262e+00  1.6989205e+00 -1.2173990e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.1135365e+00  1.7835678e+00  1.7796727e+00  3.0848533e-01  1.7809520e+00  1.7848780e+00 -1.1135932e+00 -1.5894573e-08  0.0000000e+00 
  2.3830216e-08 -7.9434050e-09 -1.2811427e+00  1.5840783e+00  1.5801644e+00 -1.9840225e+00  1.5814304e+00  1.5853717e+00 -1.2812011e+00 -7.9511668e-09  2.3853499e-08 
  1.5894573e-08  2.3841858e-08 -1.2774942e+00  1.5689905e+00  1.5650439e+00 -1.9456793e+00  1.5663376e+00  1.5703137e+00 -1.2775478e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -1.2571490e+00  1.5710222e+00  1.5670429e+00 -1.7886213e+00  1.5683644e+00  1.5723746e+00 -1.2571983e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -1.2152259e+00  1.5950319e+00  1.5910203e+00 -1.4377344e+00  1.5923694e+00  1.5964135e+00 -1.2152708e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.1465338e+00  1.6461917e+00  1.6421481e+00 -7.9093885e-01  1.6435249e+00  1.6476026e+00 -1.1465743e+00  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.0455413e+00  1.7300160e+00  1.7259407e+00  2.8413105e-01  1.7273450e+00  1.7314559e+00 -1.0455772e+00 -2.3841858e-08 -1.5894573e-08 
 -3.9503600e-09 -1.1913168e-08 -1.2108867e+00  1.5341390e+00  1.5300438e+00 -2.0078070e+00  1.5314349e+00  1.5355617e+00 -1.2109234e+00 -1.1928690e-08 -3.9969259e-09 
 -1.5894573e-08 -2.3841858e-08 -1.2072524e+00  1.5197740e+00  1.5156447e+00 -1.9703329e+00  1.5170658e+00  1.5212287e+00 -1.2072842e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -1.1871510e+00  1.5222787e+00  1.5181154e+00 -1.8124166e+00  1.5195670e+00  1.5237654e+00 -1.1871777e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.1459787e+00  1.5462377e+00  1.5420407e+00 -1.4593693e+00  1.5435224e+00  1.5477564e+00 -1.1460003e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.0788574e+00  1.5965111e+00  1.5922803e+00 -8.1081706e-01  1.5937920e+00  1.5980613e+00 -1.0788742e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -9.8060632e-01  1.6782626e+00  1.6739987e+00  2.6220101e-01  1.6755399e+00  1.6798444e+00 -9.8061842e-01  7.9472864e-09  2.3841858e-08 
 -1.1897646e-08  3.9814041e-09 -1.1438012e+00  1.4858376e+00  1.4815526e+00 -2.0316467e+00  1.4830811e+00  1.4874021e+00 -1.1438122e+00  3.9658818e-09 -1.1944212e-08 
  1.5894573e-08  2.3841858e-08 -1.1401343e+00  1.4722056e+00  1.4678851e+00 -1.9944186e+00  1.4694463e+00  1.4738050e+00 -1.1401393e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -1.1202372e+00  1.4751892e+00  1.4708333e+00 -1.8349626e+00  1.4724271e+00  1.4768232e+00 -1.1202370e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.0797733e+00  1.4991068e+00  1.4947156e+00 -1.4791236e+00  1.4963415e+00  1.5007747e+00 -1.0797683e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.0141671e+00  1.5485171e+00  1.5440913e+00 -8.2835299e-01  1.5457494e+00  1.5502200e+00 -1.0141566e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -9.1857332e-01  1.6282489e+00  1.6237886e+00  2.4280745e-01  1.6254785e+00  1.6299857e+00 -9.1855770e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7831023e-08 -1.0797439e+00  1.4390990e+00  1.4346162e+00 -2.0555129e+00  1.4362947e+00  1.4408191e+00 -1.0797248e+00  2.7799979e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09 -1.0759959e+00  1.4262165e+00  1.4216965e+00 -2.0178795e+00  1.4234099e+00  1.4279741e+00 -1.0759710e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.0562612e+00  1.4296867e+00  1.4251298e+00 -1.8561949e+00  1.4268780e+00  1.4314816e+00 -1.0562307e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -1.0164654e+00  1.4535700e+00  1.4489762e+00 -1.4969615e+00  1.4507594e+00  1.4554021e+00 -1.0164293e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -9.5232290e-01  1.5021360e+00  1.4975059e+00 -8.4357208e-01  1.4993241e+00  1.5040054e+00 -9.5228118e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -8.5931003e-01  1.5798923e+00  1.5752262e+00  2.2584414e-01  1.5770783e+00  1.5817983e+00 -8.5926270e-01 -1.5894573e-08  0.0000000e+00 
  3.9891650e-09  1.1944212e-08 -1.0185740e+00  1.3938489e+00  1.3891590e+00 -2.0793738e+00  1.3910012e+00  1.3957390e+00 -1.0185205e+00  1.1897646e-08  3.9581209e-09 
  1.5894573e-08  2.3841858e-08 -1.0146953e+00  1.3817272e+00  1.3769984e+00 -2.0407472e+00  1.3788788e+00  1.3836579e+00 -1.0146358e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -9.9508709e-01  1.3856885e+00  1.3809215e+00 -1.8762308e+00  1.3828394e+00  1.3876599e+00 -9.9502152e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.5592397e-01  1.4095426e+00  1.4047370e+00 -1.5130796e+00  1.4066921e+00  1.4115537e+00 -9.5585251e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -8.9319938e-01  1.4572793e+00  1.4524360e+00 -8.5672432e-01  1.4544280e+00  1.4593303e+00 -8.9312238e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -8.0269831e-01  1.5330994e+00  1.5282185e+00  2.1104899e-01  1.5302473e+00  1.5351903e+00 -8.0261552e-01 -7.9472864e-09  1.5894573e-08 
 -2.3865141e-08  7.9395246e-09 -9.6015537e-01  1.3500153e+00  1.3451087e+00 -2.1031942e+00  1.3471301e+00  1.3520914e+00 -9.6006304e-01  7.9550473e-09 -2.3818576e-08 
 -1.1920929e-08 -1.1920929e-08 -9.5610207e-01  1.3386722e+00  1.3337252e+00 -2.0629191e+00  1.3357872e+00  1.3407921e+00 -9.5600325e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08 -9.3658203e-01  1.3431318e+00  1.3381447e+00 -1.8948706e+00  1.3402468e+00  1.3452947e+00 -9.3647701e-01 -1.1920929e-08 -3.9736432e-09 
 -3.9736432e-09 -1.1920929e-08 -8.9801478e-01  1.3669612e+00  1.3619348e+00 -1.5271813e+00  1.3640764e+00  1.3691674e+00 -8.9790404e-01 -1.1920929e-08 -3.9736432e-09 
