  9.5367433e-08  3.1789146e-08  1.0444885e+01 -1.6044488e+00 -1.6185311e+00  4.1118069e+01 -1.6180432e+00 -1.6039598e+00  1.0444203e+01  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.0637363e+01 -1.2998508e+00 -1.3140718e+00  4.6126976e+01 -1.3135741e+00 -1.2993516e+00  1.0636676e+01  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  1.0860810e+01 -9.6684170e-01 -9.8119986e-01  5.1563358e+01 -9.8069221e-01 -9.6633232e-01  1.0860110e+01  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  2.8610231e-07  1.1122272e+01 -5.9825325e-01 -6.1274821e-01  5.7515488e+01 -6.1223084e-01 -5.9773409e-01  1.1121562e+01  2.8610231e-07  1.9073487e-07 
 -9.5366460e-08 -3.1787689e-08  9.5255337e+00 -1.9610732e+00 -1.9756191e+00  3.0099108e+01 -1.9751103e+00 -1.9605633e+00  9.5248260e+00 -3.1790599e-08 -9.5368399e-08 
  0.0000000e+00  3.1789146e-08  9.6573067e+00 -1.7183635e+00 -1.7330570e+00  3.4025402e+01 -1.7325380e+00 -1.7178429e+00  9.6565866e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  9.8064594e+00 -1.4609151e+00 -1.4757551e+00  3.8250290e+01 -1.4752253e+00 -1.4603833e+00  9.8057289e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  9.9784880e+00 -1.1831101e+00 -1.1980964e+00  4.2798489e+01 -1.1975559e+00 -1.1825677e+00  9.9777479e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.0179487e+01 -8.7874573e-01 -8.9387673e-01  4.7722485e+01 -8.9332587e-01 -8.7819260e-01  1.0178739e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  1.0416153e+01 -5.4101348e-01 -5.5628854e-01  5.3109409e+01 -5.5572712e-01 -5.4044950e-01  1.0415394e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3577318e-08  8.9554338e+00 -1.7804933e+00 -1.7958225e+00  2.8137079e+01 -1.7952702e+00 -1.7799394e+00  8.9546757e+00 -6.3579257e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  9.0712147e+00 -1.5600687e+00 -1.5755537e+00  3.1725281e+01 -1.5749898e+00 -1.5595030e+00  9.0704441e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  9.2030573e+00 -1.3260766e+00 -1.3417162e+00  3.5566044e+01 -1.3411411e+00 -1.3254991e+00  9.2022734e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  9.3562479e+00 -1.0731144e+00 -1.0889072e+00  3.9684006e+01 -1.0883209e+00 -1.0725249e+00  9.3554564e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  9.5366087e+00 -7.9525638e-01 -8.1120181e-01  4.4131569e+01 -8.1060350e-01 -7.9465503e-01  9.5358095e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  9.7504988e+00 -4.8604199e-01 -5.0213939e-01  4.8995159e+01 -5.0152946e-01 -4.8542878e-01  9.7496891e+00  6.3578291e-08  0.0000000e+00 
  2.9103831e-12 -3.1788172e-08  8.4159975e+00 -1.6112920e+00 -1.6274468e+00  2.6302963e+01 -1.6268470e+00 -1.6106904e+00  8.4151869e+00 -3.1790115e-08 -2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  8.5169201e+00 -1.4116908e+00 -1.4280095e+00  2.9573130e+01 -1.4273971e+00 -1.4110758e+00  8.5160999e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.6327620e+00 -1.1995193e+00 -1.2160008e+00  3.3053814e+01 -1.2153759e+00 -1.1988913e+00  8.6319275e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  8.7686090e+00 -9.6958929e-01 -9.8623246e-01  3.6770164e+01 -9.8559475e-01 -9.6894830e-01  8.7677660e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  8.9300137e+00 -7.1624726e-01 -7.3305112e-01  4.0774971e+01 -7.3240083e-01 -7.1559316e-01  8.9291573e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  9.1230068e+00 -4.3336803e-01 -4.5033172e-01  4.5154362e+01 -4.4966874e-01 -4.3270096e-01  9.1221409e+00  3.1789146e-08  9.5367433e-08 
 -4.7686626e-08  4.7682747e-08  7.9056563e+00 -1.4528313e+00 -1.4698560e+00  2.4588423e+01 -1.4692044e+00 -1.4521772e+00  7.9047899e+00  4.7684686e-08 -4.7680807e-08 
 -9.5367433e-08 -3.1789146e-08  7.9928193e+00 -1.2726383e+00 -1.2898357e+00  2.7559063e+01 -1.2891701e+00 -1.2719697e+00  7.9919405e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  8.0939140e+00 -1.0807277e+00 -1.0980963e+00  3.0702076e+01 -1.0974166e+00 -1.0800445e+00  8.0930223e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  8.2138252e+00 -8.7211812e-01 -8.8965696e-01  3.4043602e+01 -8.8896370e-01 -8.7142104e-01  8.2129230e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  8.3578463e+00 -6.4142615e-01 -6.5913451e-01  3.7637230e+01 -6.5842736e-01 -6.4071494e-01  8.3569326e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  8.5316868e+00 -3.8284695e-01 -4.0072340e-01  4.1569115e+01 -4.0000248e-01 -3.8212147e-01  8.5307627e+00 -3.1789146e-08  9.5367433e-08 
 -4.7681777e-08  4.7686626e-08  7.4229026e+00 -1.3044960e+00 -1.3224373e+00  2.2985662e+01 -1.3217293e+00 -1.3037845e+00  7.4219756e+00  4.7680807e-08 -4.7685656e-08 
  4.7683717e-08  1.5894573e-08  7.4973121e+00 -1.1424061e+00 -1.1605294e+00  2.5674122e+01 -1.1598058e+00 -1.1416790e+00  7.4963741e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.5848136e+00 -9.6930820e-01 -9.8761201e-01  2.8500456e+01 -9.8687375e-01 -9.6856564e-01  7.5838623e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  7.6900940e+00 -7.8043258e-01 -7.9891568e-01  3.1492271e+01 -7.9816228e-01 -7.7967435e-01  7.6891317e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  7.8181872e+00 -5.7065463e-01 -5.8931601e-01  3.4704311e+01 -5.8854759e-01 -5.6988084e-01  7.8172131e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  3.1789146e-08  7.9745002e+00 -3.3448282e-01 -3.5332119e-01  3.8222996e+01 -3.5253754e-01 -3.3369333e-01  7.9735131e+00  3.1789146e-08  6.3578291e-08 
 -2.9103831e-12  9.7012773e-13  6.9663196e+00 -1.1657169e+00 -1.1846246e+00  2.1487392e+01 -1.1838548e+00 -1.1649431e+00  6.9653320e+00 -9.7012773e-13  2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  7.0289330e+00 -1.0204797e+00 -1.0395783e+00  2.3909697e+01 -1.0387923e+00 -1.0196885e+00  7.0279331e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  7.1039424e+00 -8.6482143e-01 -8.8411033e-01  2.6438953e+01 -8.8330758e-01 -8.6401308e-01  7.1029291e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  7.1958237e+00 -6.9417650e-01 -7.1365410e-01  2.9104601e+01 -7.1283478e-01 -6.9335109e-01  7.1947961e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  7.3093615e+00 -5.0367898e-01 -5.2334428e-01  3.1962811e+01 -5.2250838e-01 -5.0283653e-01  7.3083215e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  7.4496627e+00 -2.8813908e-01 -3.0799070e-01  3.5100483e+01 -3.0713838e-01 -2.8727952e-01  7.4486108e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7681777e-08  6.5345526e+00 -1.0359454e+00 -1.0558711e+00  2.0086802e+01 -1.0550338e+00 -1.0351030e+00  6.5334978e+00 -4.7685656e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  6.5863171e+00 -9.0635866e-01 -9.2648596e-01  2.2257975e+01 -9.2563069e-01 -9.0549755e-01  6.5852480e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  6.6498795e+00 -7.6682967e-01 -7.8715694e-01  2.4508501e+01 -7.8628361e-01 -7.6594979e-01  6.6487970e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  6.7295198e+00 -6.1300290e-01 -6.3352877e-01  2.6870022e+01 -6.3263726e-01 -6.1210430e-01  6.7284241e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  6.8297729e+00 -4.4026318e-01 -4.6098652e-01  2.9400402e+01 -4.6007696e-01 -4.3934575e-01  6.8286643e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  6.9554605e+00 -2.4371468e-01 -2.6463422e-01  3.2187164e+01 -2.6370651e-01 -2.4277830e-01  6.9543366e+00 -3.1789146e-08  9.5367433e-08 
  3.1786232e-08  4.7682747e-08  6.1263280e+00 -9.1466922e-01 -9.3566734e-01  1.8777517e+01 -9.3475682e-01 -9.1375232e-01  6.1252041e+00  4.7684686e-08  3.1792055e-08 
  0.0000000e+00  3.1789146e-08  6.1680937e+00 -7.9961860e-01 -8.2082921e-01  2.0711418e+01 -8.1989866e-01 -7.9868066e-01  6.1669536e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  6.2211795e+00 -6.7500579e-01 -6.9642699e-01  2.2700380e+01 -6.9547635e-01 -6.7404729e-01  6.2200260e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  6.2896547e+00 -5.3668123e-01 -5.5831158e-01  2.4778502e+01 -5.5734116e-01 -5.3570211e-01  6.2884855e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  6.3778143e+00 -3.8027719e-01 -4.0211532e-01  2.7005413e+01 -4.0112513e-01 -3.7927735e-01  6.3766313e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  6.4901962e+00 -2.0118134e-01 -2.2322606e-01  2.9469282e+01 -2.2221608e-01 -2.0016088e-01  6.4889979e+00  3.1789146e-08 -9.5367433e-08 
 -4.7684686e-08  1.5887782e-08  5.7404323e+00 -8.0140477e-01 -8.2353371e-01  1.7553593e+01 -8.2254279e-01 -8.0040592e-01  5.7392330e+00  1.5901362e-08 -4.7682747e-08 
 -4.7683717e-08  1.5894573e-08  5.7730393e+00 -6.9982505e-01 -7.2217739e-01  1.9263144e+01 -7.2116470e-01 -6.9880372e-01  5.7718248e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  5.8165679e+00 -5.8897251e-01 -6.1154640e-01  2.1006540e+01 -6.1051196e-01 -5.8792847e-01  5.8153391e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  5.8748913e+00 -4.6490845e-01 -4.8770234e-01  2.2820532e+01 -4.8664623e-01 -4.6384180e-01  5.8736472e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  5.9520640e+00 -3.2350725e-01 -3.4651965e-01  2.4766760e+01 -3.4544176e-01 -3.2241789e-01  5.9508047e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  6.0523553e+00 -1.6043170e-01 -1.8366130e-01  2.6934280e+01 -1.8256165e-01 -1.5931959e-01  6.0510817e+00  3.1789146e-08  9.5367433e-08 
  7.9472864e-09  2.3841858e-08  5.3757200e+00 -6.9569206e-01 -7.1901244e-01  1.6409458e+01 -7.1793377e-01 -6.9460398e-01  5.3744426e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  5.3999538e+00 -6.0656255e-01 -6.3011795e-01  1.7906311e+01 -6.2901551e-01 -6.0544968e-01  5.3986588e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  5.4347987e+00 -5.0837928e-01 -5.3216785e-01  1.9418877e+01 -5.3104144e-01 -5.0724143e-01  5.4334874e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  5.4839196e+00 -3.9741051e-01 -4.2143071e-01  2.0986885e+01 -4.2028052e-01 -3.9624774e-01  5.4825931e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  5.5511394e+00 -2.6976952e-01 -2.9401928e-01  2.2674038e+01 -2.9284525e-01 -2.6858175e-01  5.5497975e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  5.6404638e+00 -1.2138703e-01 -1.4586535e-01  2.4569973e+01 -1.4466757e-01 -1.2017432e-01  5.6391048e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7687596e-08  5.0311027e+00 -5.9710103e-01 -6.2167668e-01  1.5339914e+01 -6.2050217e-01 -5.9591502e-01  5.0297413e+00 -4.7679837e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  5.0477238e+00 -5.1944679e-01 -5.4426980e-01  1.6635088e+01 -5.4306918e-01 -5.1823348e-01  5.0463467e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.0747104e+00 -4.3289933e-01 -4.5796767e-01  1.7930895e+01 -4.5674080e-01 -4.3165860e-01  5.0733161e+00  0.0000000e+00  0.0000000e+00 
