  0.0000000e+00  7.9472864e-09 -2.7344139e+00 -7.2503095e+00  9.0202799e+00 -1.9654548e-01  9.0208740e+00 -7.2497172e+00 -2.7342741e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.1920929e-08 -2.5754659e+00 -7.0272369e+00  9.0704384e+00  8.8056052e-01  9.0710430e+00 -7.0266328e+00 -2.5753241e+00  1.1920929e-08  0.0000000e+00 
  2.3830216e-08  7.9434050e-09 -2.8159239e+00 -7.0778041e+00  8.5574694e+00 -8.8767254e-01  8.5580654e+00 -7.0772099e+00 -2.8157818e+00  7.9511668e-09  2.3853499e-08 
  0.0000000e+00  1.5894573e-08 -2.7923813e+00 -6.9897914e+00  8.4697962e+00 -9.9021751e-01  8.4704037e+00 -6.9891829e+00 -2.7922368e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.7489901e+00 -6.8836975e+00  8.4047976e+00 -9.5249981e-01  8.4054174e+00 -6.8830781e+00 -2.7488441e+00  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -2.6776936e+00 -6.7513866e+00  8.3704157e+00 -6.9375592e-01  8.3710470e+00 -6.7507548e+00 -2.6775451e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -2.5695152e+00 -6.5838084e+00  8.3755007e+00 -9.4827093e-02  8.3761454e+00 -6.5831633e+00 -2.5693648e+00  7.9472864e-09  0.0000000e+00 
 -6.9538753e-09  1.8874804e-08 -2.4145248e+00 -6.3709574e+00  8.4298620e+00  1.0106267e+00  8.4305182e+00 -6.3703012e+00 -2.4143727e+00  1.8874804e-08 -6.9538753e-09 
  5.8207662e-12  7.9492262e-09 -2.6545908e+00 -6.4388366e+00  7.9385061e+00 -9.0121084e-01  7.9391532e+00 -6.4381895e+00 -2.6544387e+00  7.9453457e-09 -5.8207662e-12 
  0.0000000e+00 -7.9472864e-09 -2.6315916e+00 -6.3576922e+00  7.8585987e+00 -9.7935325e-01  7.8592601e+00 -6.3570313e+00 -2.6314375e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.5889728e+00 -6.2585330e+00  7.8009362e+00 -9.1582006e-01  7.8016109e+00 -6.2578588e+00 -2.5888162e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5190310e+00 -6.1335764e+00  7.7730975e+00 -6.2988716e-01  7.7737856e+00 -6.1328888e+00 -2.5188723e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.4132335e+00 -5.9742250e+00  7.7835031e+00 -3.5584506e-03  7.7842040e+00 -5.9735241e+00 -2.4130728e+00  3.9736432e-09  0.0000000e+00 
 -6.9538753e-09  2.2848447e-08 -2.2621770e+00 -5.7710042e+00  7.8414488e+00  1.1265563e+00  7.8421631e+00 -5.7702899e+00 -2.2620137e+00  2.2848447e-08 -6.9538753e-09 
  5.9604646e-09 -1.9868216e-09 -2.5014627e+00 -5.8542380e+00  7.3703723e+00 -9.1495568e-01  7.3710775e+00 -5.8535328e+00 -2.5012996e+00 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -2.4790149e+00 -5.7793994e+00  7.2975740e+00 -9.7065914e-01  7.2982931e+00 -5.7786803e+00 -2.4788485e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.4371717e+00 -5.6866150e+00  7.2465944e+00 -8.8348371e-01  7.2473278e+00 -5.6858816e+00 -2.4370034e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.3685925e+00 -5.5684752e+00  7.2246623e+00 -5.7284045e-01  7.2254100e+00 -5.5677276e+00 -2.3684218e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2651734e+00 -5.4168134e+00  7.2397809e+00  7.7980511e-02  7.2405424e+00 -5.4160514e+00 -2.2650008e+00  0.0000000e+00  0.0000000e+00 
 -3.7252903e-09  1.8750628e-08 -2.1180182e+00 -5.2226715e+00  7.3007426e+00  1.2292933e+00  7.3015189e+00 -5.2218933e+00 -2.1178427e+00  1.8750628e-08 -3.7252903e-09 
 -1.9848811e-09 -1.3894168e-08 -2.3561716e+00 -5.3194661e+00  6.8487172e+00 -9.2891014e-01  6.8494844e+00 -5.3186994e+00 -2.3559966e+00 -1.3921333e-08 -1.9887618e-09 
  0.0000000e+00  0.0000000e+00 -2.3342535e+00 -5.2503872e+00  6.7824388e+00 -9.6404296e-01  6.7832208e+00 -5.2496047e+00 -2.3340764e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2931926e+00 -5.1634779e+00  6.7375484e+00 -8.5525733e-01  6.7383471e+00 -5.1626797e+00 -2.2930136e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.2259851e+00 -5.0516648e+00  6.7209449e+00 -5.2218932e-01  6.7217584e+00 -5.0508509e+00 -2.2258024e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.1249406e+00 -4.9072065e+00  6.7402177e+00  1.5046747e-01  6.7410498e+00 -4.9063745e+00 -2.1247556e+00  3.9736432e-09  0.0000000e+00 
 -3.2285850e-09  1.7633040e-08 -1.9816515e+00 -4.7216372e+00  6.8036852e+00  1.3198323e+00  6.8045325e+00 -4.7207899e+00 -1.9814639e+00  1.7633040e-08 -3.2285850e-09 
  1.9402555e-12  5.8207662e-12 -2.2183523e+00 -4.8303661e+00  6.3695912e+00 -9.4307739e-01  6.3704252e+00 -4.8295317e+00 -2.2181647e+00 -5.8207662e-12 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -2.1969669e+00 -4.7665906e+00  6.3092904e+00 -9.5935631e-01  6.3101430e+00 -4.7657361e+00 -2.1967766e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1566865e+00 -4.6850805e+00  6.2699447e+00 -8.3082163e-01  6.2708144e+00 -4.6842089e+00 -2.1564939e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0908494e+00 -4.5791388e+00  6.2581325e+00 -4.7743264e-01  6.2590203e+00 -4.5782485e+00 -2.0906539e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -1.9921691e+00 -4.4414234e+00  6.2810545e+00  2.1459714e-01  6.2819600e+00 -4.4405160e+00 -1.9919708e+00  1.9868216e-09  0.0000000e+00 
 -3.4769376e-09  1.7384687e-08 -1.8527055e+00 -4.2639513e+00  6.3465619e+00  1.3990819e+00  6.3474841e+00 -4.2630277e+00 -1.8525046e+00  1.7384687e-08 -3.4769376e-09 
  3.9620014e-09 -1.9907020e-09 -2.0876698e+00 -4.3831334e+00  5.9293551e+00 -9.5746070e-01  5.9302626e+00 -4.3822241e+00 -2.0874686e+00 -1.9829409e-09  3.9852845e-09 
  0.0000000e+00  0.0000000e+00 -2.0667996e+00 -4.3241611e+00  5.8745008e+00 -9.5645934e-01  5.8754263e+00 -4.3232336e+00 -2.0665958e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0272985e+00 -4.2476320e+00  5.8402042e+00 -8.0990571e-01  5.8411503e+00 -4.2466836e+00 -2.0270915e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9628296e+00 -4.1471448e+00  5.8327074e+00 -4.3816128e-01  5.8336716e+00 -4.1461773e+00 -1.9626198e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8664957e+00 -4.0157590e+00  5.8588243e+00  2.7093956e-01  5.8598089e+00 -4.0147724e+00 -1.8662834e+00  0.0000000e+00  0.0000000e+00 
 -6.9538753e-09  1.4901161e-08 -1.7308086e+00 -3.8459420e+00  5.9259629e+00  1.4678104e+00  5.9269648e+00 -3.8449364e+00 -1.7305930e+00  1.4901161e-08 -6.9538753e-09 
  1.0050523e-09  6.9422339e-09 -1.9637954e+00 -3.9742553e+00  5.5246706e+00 -9.7206342e-01  5.5256600e+00 -3.9732645e+00 -1.9635798e+00  6.9655166e-09  9.8176922e-10 
  0.0000000e+00 -1.9868216e-09 -1.9434230e+00 -3.9197147e+00  5.4748502e+00 -9.5528418e-01  5.4758611e+00 -3.9187040e+00 -1.9432042e+00 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.9046934e+00 -3.8477635e+00  5.4451532e+00 -7.9230082e-01  5.4461837e+00 -3.8467317e+00 -1.9044710e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8415884e+00 -3.7523470e+00  5.4415250e+00 -4.0397269e-01  5.4425778e+00 -3.7512941e+00 -1.8413633e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7475867e+00 -3.6269042e+00  5.4704146e+00  3.2013765e-01  5.4714870e+00 -3.6258307e+00 -1.7473586e+00  0.0000000e+00  0.0000000e+00 
 -2.9802323e-09  2.4835268e-08 -1.6156336e+00 -3.4643390e+00  5.5387983e+00  1.5269489e+00  5.5398912e+00 -3.4632454e+00 -1.6154027e+00  2.4835268e-08 -2.9802323e-09 
 -2.9685907e-09  2.9685907e-09 -1.8464110e+00 -3.6005504e+00  5.1525345e+00 -9.8688889e-01  5.1536117e+00 -3.5994716e+00 -1.8461801e+00  2.9918739e-09 -2.9918739e-09 
  0.0000000e+00  0.0000000e+00 -1.8265254e+00 -3.5500467e+00  5.1073074e+00 -9.5563090e-01  5.1084070e+00 -3.5489461e+00 -1.8262910e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7885616e+00 -3.4823160e+00  5.0817957e+00 -7.7765757e-01  5.0829167e+00 -3.4811921e+00 -1.7883241e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7268118e+00 -3.3916168e+00  5.0816369e+00 -3.7440220e-01  5.0827804e+00 -3.3904698e+00 -1.7265708e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6351172e+00 -3.2717564e+00  5.1129217e+00  3.6275288e-01  5.1140885e+00 -3.2705872e+00 -1.6348733e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-08 -1.5068406e+00 -3.1160576e+00  5.1822224e+00  1.5771528e+00  5.1834097e+00 -3.1148665e+00 -1.5065932e+00  1.9868216e-08  0.0000000e+00 
  1.4901161e-09  4.9670540e-10 -1.7352175e+00 -3.2590685e+00  4.8101525e+00 -1.0019404e+00  4.8113265e+00 -3.2578940e+00 -1.7349702e+00  4.9670540e-10  1.4901161e-09 
  0.0000000e+00  0.0000000e+00 -1.7157974e+00 -3.2122490e+00  4.7691422e+00 -9.5746481e-01  4.7703404e+00 -3.2110496e+00 -1.7155470e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6785859e+00 -3.1484010e+00  4.7474394e+00 -7.6583892e-01  4.7486601e+00 -3.1471770e+00 -1.6783319e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6181787e+00 -3.0620928e+00  4.7503848e+00 -3.4916067e-01  4.7516313e+00 -3.0608437e+00 -1.6179214e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.5287678e+00 -2.9474826e+00  4.7837234e+00  3.9927217e-01  4.7849951e+00 -2.9462085e+00 -1.5285066e+00 -3.9736432e-09  0.0000000e+00 
  3.9736432e-09  2.1855037e-08 -1.4041131e+00 -2.7982984e+00  4.8536315e+00  1.6191555e+00  4.8549256e+00 -2.7970009e+00 -1.4038485e+00  2.1855037e-08  3.9736432e-09 
 -4.9670540e-10  2.3283064e-10 -1.6299274e+00 -2.9471257e+00  4.4949942e+00 -1.0172215e+00  4.4962707e+00 -2.9458470e+00 -1.6296630e+00  2.6387473e-10 -4.9670540e-10 
  0.0000000e+00  0.0000000e+00 -1.6109545e+00 -2.9036584e+00  4.4578428e+00 -9.6064651e-01  4.4591494e+00 -2.9023516e+00 -1.6106859e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5744870e+00 -2.8433907e+00  4.4396029e+00 -7.5658697e-01  4.4409342e+00 -2.8420579e+00 -1.5742148e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5154099e+00 -2.7611737e+00  4.4453197e+00 -3.2787681e-01  4.4466767e+00 -2.7598143e+00 -1.5151346e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4282529e+00 -2.6515074e+00  4.4804044e+00  4.3019098e-01  4.4817886e+00 -2.6501203e+00 -1.4279732e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.9868216e-08 -1.3071578e+00 -2.5085044e+00  4.5506525e+00  1.6536016e+00  4.5520635e+00 -2.5070910e+00 -1.3068748e+00  1.9868216e-08  1.1920929e-08 
  9.3132259e-11  8.5371238e-11 -1.5302597e+00 -2.6622384e+00  4.2047310e+00 -1.0327355e+00  4.2061200e+00 -2.6608462e+00 -1.5299764e+00  1.0089328e-10  9.3132259e-11 
  0.0000000e+00  0.0000000e+00 -1.5117176e+00 -2.6218486e+00  4.1711397e+00 -9.6512389e-01  4.1725583e+00 -2.6204269e+00 -1.5114305e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4759783e+00 -2.5648787e+00  4.1560507e+00 -7.4973530e-01  4.1574988e+00 -2.5634274e+00 -1.4756873e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -1.4182134e+00 -2.4864736e+00  4.1642361e+00 -3.1022611e-01  4.1657133e+00 -2.4849930e+00 -1.4179184e+00 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.3332762e+00 -2.3814611e+00  4.2007880e+00  4.5602676e-01  4.2022934e+00 -2.3799515e+00 -1.3329775e+00 -3.9736432e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -1.2156770e+00 -2.2443237e+00  4.2711391e+00  1.6812344e+00  4.2726741e+00 -2.2427852e+00 -1.2153746e+00  3.9736432e-09 -7.9472864e-09 
  2.3283065e-11 -7.7610219e-12 -1.4359556e+00 -2.4021635e+00  3.9372511e+00 -1.0484866e+00  3.9387641e+00 -2.4006472e+00 -1.4356525e+00  7.7610219e-12 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00 -1.4178146e+00 -2.3645675e+00  3.9069345e+00 -9.7075331e-01  3.9084787e+00 -2.3630192e+00 -1.4175074e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3827878e+00 -2.3106320e+00  3.8947101e+00 -7.4503791e-01  3.8962858e+00 -2.3090522e+00 -1.3824768e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.3263206e+00 -2.2357843e+00  3.9050853e+00 -2.9589334e-01  3.9066920e+00 -2.2341726e+00 -1.3260056e+00 -3.9736432e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.2435794e+00 -2.1351683e+00  3.9428408e+00  4.7714713e-01  3.9444792e+00 -2.1335249e+00 -1.2432605e+00 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08 -1.1294255e+00 -2.0036206e+00  4.0130644e+00  1.7024750e+00  4.0147343e+00 -2.0019453e+00 -1.1291026e+00  1.5894573e-08  0.0000000e+00 
 -3.8805109e-12  9.6624719e-10 -1.3467537e+00 -2.1648202e+00  3.6906252e+00 -1.0644776e+00  3.6922717e+00 -2.1631696e+00 -1.3464297e+00  1.0205743e-09  3.8805109e-12 
  0.0000000e+00  0.0000000e+00 -1.3289967e+00 -2.1297596e+00  3.6633050e+00 -9.7747719e-01  3.6649861e+00 -2.1280739e+00 -1.3286688e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -1.2946652e+00 -2.0786214e+00  3.6536880e+00 -7.4233669e-01  3.6554031e+00 -2.0769007e+00 -1.2943326e+00  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.2394732e+00 -2.0070941e+00  3.6660051e+00 -2.8458047e-01  3.6677554e+00 -2.0053384e+00 -1.2391362e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1588882e+00 -1.9106239e+00  3.7047434e+00  4.9402711e-01  3.7065277e+00 -1.9088341e+00 -1.1585472e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -1.0481066e+00 -1.7843871e+00  3.7746575e+00  1.7180099e+00  3.7764752e+00 -1.7825624e+00 -1.0477613e+00  1.1920929e-08  1.1920929e-08 
  1.9712993e-09  2.9569491e-09 -1.2624166e+00 -1.9483069e+00  3.4630702e+00 -1.0807128e+00  3.4648635e+00 -1.9465095e+00 -1.2620704e+00  3.0035152e-09  2.0023436e-09 
  0.0000000e+00  1.9868216e-09 -1.2450130e+00 -1.9155557e+00  3.4385276e+00 -9.8519695e-01  3.4403594e+00 -1.9137198e+00 -1.2446618e+00  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -1.2113574e+00 -1.8669878e+00  3.4312780e+00 -7.4142796e-01  3.4331467e+00 -1.8651141e+00 -1.2110019e+00  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.1574184e+00 -1.7985575e+00  3.4453101e+00 -2.7598491e-01  3.4472160e+00 -1.7966461e+00 -1.1570585e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0789529e+00 -1.7060013e+00  3.4848218e+00  5.0706345e-01  3.4867642e+00 -1.7040520e+00 -1.0785885e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -9.7147691e-01 -1.5848172e+00  3.5542529e+00  1.7283355e+00  3.5562325e+00 -1.5828304e+00 -9.7110832e-01 -1.1920929e-08 -7.9472864e-09 
  1.9868216e-09  2.9802323e-09 -1.1827047e+00 -1.7508729e+00  3.2529738e+00 -1.0971953e+00  3.2549257e+00 -1.7489156e+00 -1.1823349e+00  2.9802323e-09  1.9868216e-09 
  0.0000000e+00  1.9868216e-09 -1.1656359e+00 -1.7202071e+00  3.2309728e+00 -9.9386883e-01  3.2329650e+00 -1.7182084e+00 -1.1652614e+00  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1326376e+00 -1.6740085e+00  3.2258766e+00 -7.4222833e-01  3.2279096e+00 -1.6719683e+00 -1.1322582e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09 -1.0799304e+00 -1.6084734e+00  3.2414162e+00 -2.6996821e-01  3.2434893e+00 -1.6063926e+00 -1.0795463e+00 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.0035483e+00 -1.5196202e+00  3.2815142e+00  5.1648343e-01  3.2836280e+00 -1.5174979e+00 -1.0031595e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -8.9931369e-01 -1.4032550e+00  3.3503091e+00  1.7338160e+00  3.3524637e+00 -1.4010918e+00 -8.9892036e-01  1.1920929e-08  7.9472864e-09 
 -2.9569491e-09 -2.9879932e-09 -1.1074010e+00 -1.5709227e+00  3.0588481e+00 -1.1139293e+00  3.0609732e+00 -1.5687910e+00 -1.1070058e+00 -2.9724712e-09 -3.0035152e-09 
  0.0000000e+00  3.9736432e-09 -1.0906355e+00 -1.5421504e+00  3.0392113e+00 -1.0033945e+00  3.0413811e+00 -1.5399740e+00 -1.0902358e+00  3.9736432e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.0582730e+00 -1.4981283e+00  3.0360720e+00 -7.4449730e-01  3.0382855e+00 -1.4959071e+00 -1.0578680e+00 -5.9604646e-09 -3.9736432e-09 
