  0.0000000e+00  0.0000000e+00  6.1688131e-01  7.9061103e-01  7.8020298e-01  3.1008465e+00  7.8055316e-01  7.9093808e-01  6.1672896e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.1591421e-01  9.8917758e-01  9.7874147e-01  6.1126690e+00  9.7909927e-01  9.8951149e-01  8.1575960e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0890228e+00  1.2618299e+00  1.2513660e+00  1.0151216e+01  1.2517315e+00  1.2621704e+00  1.0888655e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4497955e+00  1.6221564e+00  1.6116650e+00  1.5501281e+01  1.6120375e+00  1.6225035e+00  1.4496359e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.9131203e+00  2.0850439e+00  2.0745254e+00  2.2515175e+01  2.0749052e+00  2.0853975e+00  1.9129580e+00  1.2715658e-07  0.0000000e+00 
 -3.9765533e-09 -1.1919959e-08  4.7602323e-01  6.4749122e-01  6.3693172e-01  9.1485125e-01  6.3730556e-01  6.4783984e-01  4.7586200e-01 -1.1921899e-08 -3.9707326e-09 
  1.5894573e-08  2.3841858e-08  6.1052990e-01  7.8152937e-01  7.7094120e-01  3.0924323e+00  7.7132332e-01  7.8188550e-01  6.1036623e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.0423737e-01  9.7477871e-01  9.6416187e-01  6.0470877e+00  9.6455210e-01  9.7514194e-01  8.0407107e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0687814e+00  1.2388746e+00  1.2282295e+00  9.9971504e+00  1.2286280e+00  1.2392451e+00  1.0686126e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4168994e+00  1.5865544e+00  1.5758812e+00  1.5215487e+01  1.5762876e+00  1.5869318e+00  1.4167278e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.4305115e-07  1.8625162e+00  2.0317414e+00  2.0210407e+00  2.2038546e+01  2.0214553e+00  2.0321264e+00  1.8623422e+00  1.4305115e-07  4.7683717e-08 
 -1.1923840e-08  3.9765533e-09  4.7252285e-01  6.4130110e-01  6.3055873e-01  9.4188225e-01  6.3096648e-01  6.4168042e-01  4.7234967e-01  3.9707326e-09 -1.1918019e-08 
  2.3841858e-08  2.3841858e-08  6.0420644e-01  7.7252382e-01  7.6175213e-01  3.0847819e+00  7.6216894e-01  7.7291113e-01  6.0403061e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.9266715e-01  9.6053445e-01  9.4973367e-01  5.9824352e+00  9.5015937e-01  9.6092969e-01  7.9248834e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0488297e+00  1.2162572e+00  1.2054278e+00  9.8445082e+00  1.2058624e+00  1.2166603e+00  1.0486481e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.3846245e+00  1.5516217e+00  1.5407635e+00  1.4932200e+01  1.5412070e+00  1.5520326e+00  1.3844403e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  1.5894572e-07  1.8130652e+00  1.9796404e+00  1.9687539e+00  2.1566534e+01  1.9692063e+00  1.9800591e+00  1.8128783e+00  1.5894572e-07  9.5367433e-08 
  1.5897482e-08  2.3844768e-08  4.6903965e-01  6.3517547e-01  6.2424678e-01  9.6971190e-01  6.2469172e-01  6.3558805e-01  4.6885350e-01  2.3838947e-08  1.5891661e-08 
  1.5894573e-08  2.3841858e-08  5.9790909e-01  7.6359332e-01  7.5263488e-01  3.0779362e+00  7.5308949e-01  7.6401454e-01  5.9771991e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.8120023e-01  9.4644248e-01  9.3545437e-01  5.9187608e+00  9.3591887e-01  9.4687241e-01  7.8100818e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0291620e+00  1.1939720e+00  1.1829547e+00  9.6933451e+00  1.1834286e+00  1.1944104e+00  1.0289668e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3529588e+00  1.5173459e+00  1.5062994e+00  1.4651499e+01  1.5067830e+00  1.5177931e+00  1.3527607e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  9.5367433e-08  1.7647434e+00  1.9287167e+00  1.9176413e+00  2.1099255e+01  1.9181345e+00  1.9291722e+00  1.7645422e+00  9.5367433e-08  0.0000000e+00 
 -2.3844768e-08 -7.9463156e-09  4.6557221e-01  6.2911403e-01  6.1799562e-01  9.9836385e-01  6.1848128e-01  6.2956303e-01  4.6537223e-01 -7.9482563e-09 -2.3838947e-08 
  0.0000000e+00 -1.5894573e-08  5.9163958e-01  7.5473702e-01  7.4358833e-01  3.0718474e+00  7.4408436e-01  7.5519544e-01  5.9143639e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.6983935e-01  9.3250275e-01  9.2132384e-01  5.8559551e+00  9.2183042e-01  9.3297040e-01  7.6963300e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0097781e+00  1.1720173e+00  1.1608084e+00  9.5435085e+00  1.1613255e+00  1.1724942e+00  1.0095687e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.3218962e+00  1.4837201e+00  1.4724815e+00  1.4373209e+01  1.4730095e+00  1.4842068e+00  1.3216836e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7175326e+00  1.8789498e+00  1.8676819e+00  2.0636536e+01  1.8682202e+00  1.8794454e+00  1.7173167e+00  4.7683717e-08 -4.7683717e-08 
  2.3842828e-08  7.9540765e-09  4.6212181e-01  6.2311530e-01  6.1180389e-01  1.0278624e+00  6.1233371e-01  6.2360394e-01  4.6190697e-01  7.9404954e-09  2.3840888e-08 
  1.5894573e-08  2.3841858e-08  5.8539319e-01  7.4595129e-01  7.3460859e-01  3.0665984e+00  7.3515004e-01  7.4644971e-01  5.8517498e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.5857395e-01  9.1870570e-01  9.0733242e-01  5.7941766e+00  9.0788543e-01  9.1921443e-01  7.5835234e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.9066180e-01  1.1503768e+00  1.1389731e+00  9.3952551e+00  1.1395377e+00  1.1508961e+00  9.9043685e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2914103e+00  1.4507174e+00  1.4392835e+00  1.4097713e+01  1.4398595e+00  1.4512466e+00  1.2911819e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  7.9472862e-08  1.6713905e+00  1.8302985e+00  1.8188345e+00  2.0178917e+01  1.8194220e+00  1.8308376e+00  1.6711586e+00  7.9472862e-08 -4.7683717e-08 
 -1.5890691e-08 -2.3836037e-08  4.5868728e-01  6.1717910e-01  6.0567087e-01  1.0582325e+00  6.0624903e-01  6.1771047e-01  4.5845661e-01 -2.3847679e-08 -1.5898452e-08 
  0.0000000e+00  0.0000000e+00  5.7917202e-01  7.3723572e-01  7.2569585e-01  3.0621848e+00  7.2628653e-01  7.3777831e-01  5.7893753e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.4740833e-01  9.0505338e-01  8.9348227e-01  5.7333832e+00  8.9408565e-01  9.0560716e-01  7.4717021e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.7181630e-01  1.1290519e+00  1.1174500e+00  9.2485046e+00  1.1180662e+00  1.1296173e+00  9.7157460e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2615002e+00  1.4183358e+00  1.4067028e+00  1.3824900e+01  1.4073317e+00  1.4189118e+00  1.2612551e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6263071e+00  1.7827506e+00  1.7710873e+00  1.9726265e+01  1.7717284e+00  1.7833378e+00  1.6260585e+00 -1.5894573e-08  4.7683717e-08 
  3.9726729e-09  1.1918019e-08  4.5526892e-01  6.1130410e-01  5.9959537e-01  1.0895000e+00  6.0022634e-01  6.1188215e-01  4.5502123e-01  1.1923840e-08  3.9746131e-09 
 -1.5894573e-08 -2.3841858e-08  5.7298058e-01  7.2859490e-01  7.1685410e-01  3.0585890e+00  7.1749878e-01  7.2918516e-01  5.7272905e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.3635089e-01  8.9155465e-01  8.7978178e-01  5.6735244e+00  8.8044035e-01  8.9215696e-01  7.3609555e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.5325279e-01  1.1080546e+00  1.0962502e+00  9.1031914e+00  1.0969225e+00  1.1086690e+00  9.5299351e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2321770e+00  1.3865860e+00  1.3747503e+00  1.3554708e+01  1.3754364e+00  1.3872126e+00  1.2319140e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5822871e+00  1.7363113e+00  1.7244445e+00  1.9278551e+01  1.7251440e+00  1.7369499e+00  1.5820200e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  1.5890691e-08  4.5186621e-01  6.0548937e-01  5.9357643e-01  1.1216912e+00  5.9426510e-01  6.0611826e-01  4.5160025e-01  1.5898452e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.6680280e-01  7.2001356e-01  7.0806789e-01  3.0558741e+00  7.0877147e-01  7.2065556e-01  5.6653285e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.2536904e-01  8.7817645e-01  8.6619824e-01  5.6147175e+00  8.6691666e-01  8.7883157e-01  7.2509474e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3491799e-01  1.0873307e+00  1.0753204e+00  8.9595060e+00  1.0760540e+00  1.0879993e+00  9.3463987e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2033610e+00  1.3553878e+00  1.3433455e+00  1.3287427e+01  1.3440939e+00  1.3560696e+00  1.2030785e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5392171e+00  1.6908665e+00  1.6787925e+00  1.8836176e+01  1.6795559e+00  1.6915612e+00  1.5389308e+00  0.0000000e+00  0.0000000e+00 
  5.8207662e-12  1.5896513e-08  4.4847906e-01  5.9973395e-01  5.8761299e-01  1.1548337e+00  5.8836460e-01  6.0041815e-01  4.4819370e-01  1.5892631e-08 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  5.6065470e-01  7.1150398e-01  6.9934946e-01  3.0540018e+00  7.0011747e-01  7.1220261e-01  5.6036478e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.1449399e-01  8.6494750e-01  8.5275978e-01  5.5568361e+00  8.5354424e-01  8.6566049e-01  7.1419978e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.1685987e-01  1.0669264e+00  1.0547059e+00  8.8172245e+00  1.0555065e+00  1.0676539e+00  9.1656119e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1751164e+00  1.3248044e+00  1.3125513e+00  1.3022725e+01  1.3133686e+00  1.3255465e+00  1.1748136e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4971778e+00  1.6464951e+00  1.6342094e+00  1.8398705e+01  1.6350428e+00  1.6472511e+00  1.4968704e+00  1.5894573e-08 -3.1789146e-08 
 -3.9775236e-09 -2.7813561e-08  4.4510657e-01  5.9403664e-01  5.8170360e-01  1.1889554e+00  5.8252394e-01  5.9478086e-01  4.4480038e-01 -2.7817441e-08 -3.9697623e-09 
 -1.5894573e-08 -2.3841858e-08  5.5452669e-01  7.0305920e-01  6.9069207e-01  3.0530062e+00  6.9153017e-01  7.0381910e-01  5.5421579e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.0370895e-01  8.5185295e-01  8.3945209e-01  5.4999514e+00  8.4030801e-01  8.5262847e-01  7.0339322e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.9905041e-01  1.0468147e+00  1.0343802e+00  8.6764812e+00  1.0352541e+00  1.0476060e+00  8.9873010e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1473994e+00  1.2947922e+00  1.2823242e+00  1.2760835e+01  1.2832159e+00  1.2955989e+00  1.1470743e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.4560986e+00  1.6031276e+00  1.5906271e+00  1.7966484e+01  1.5915368e+00  1.6039503e+00  1.4557689e+00  6.3578291e-08  0.0000000e+00 
 -3.9794639e-09 -1.1926749e-08  4.4174808e-01  5.8839625e-01  5.7584721e-01  1.2240853e+00  5.7674247e-01  5.8920586e-01  4.4141957e-01 -1.1915108e-08 -3.9678221e-09 
  1.1920929e-08  1.1920929e-08  5.4842722e-01  6.9468522e-01  6.8210131e-01  3.0528903e+00  6.8301636e-01  6.9551224e-01  5.4809368e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9302845e-01  8.3890522e-01  8.2628685e-01  5.4440331e+00  8.2722127e-01  8.3974916e-01  6.9268984e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.8151038e-01  1.0270143e+00  1.0143619e+00  8.5372210e+00  1.0153158e+00  1.0278757e+00  8.8116688e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1202353e+00  1.2653750e+00  1.2526886e+00  1.2501682e+01  1.2536616e+00  1.2662529e+00  1.1198866e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4160092e+00  1.5607917e+00  1.5480721e+00  1.7539440e+01  1.5490649e+00  1.5616875e+00  1.4156559e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9511668e-09  4.3840316e-01  5.8281136e-01  5.7004184e-01  1.2602531e+00  5.7101929e-01  5.8369219e-01  4.3805075e-01 -7.9434050e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.4234833e-01  6.8637335e-01  6.7356837e-01  3.0536914e+00  6.7456692e-01  6.8727273e-01  5.4199064e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.8243802e-01  8.2608908e-01  8.1324893e-01  5.3891549e+00  8.1426877e-01  8.2700717e-01  6.8207496e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.6421645e-01  1.0075020e+00  9.9462694e-01  8.3995810e+00  9.9566799e-01  1.0084387e+00  8.6384803e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0935873e+00  1.2365152e+00  1.2236056e+00  1.2245498e+01  1.2246677e+00  1.2374704e+00  1.0932134e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3768522e+00  1.5194303e+00  1.5064865e+00  1.7117916e+01  1.5075699e+00  1.5204043e+00  1.3764732e+00  3.1789146e-08  0.0000000e+00 
 -2.3843798e-08  7.9337044e-09  4.3507066e-01  5.7728022e-01  5.6428599e-01  1.2974898e+00  5.6535298e-01  5.7823837e-01  4.3469289e-01  7.9608675e-09 -2.3839918e-08 
  1.1920929e-08 -3.9736432e-09  5.3628033e-01  6.7811477e-01  6.6508424e-01  3.0553877e+00  6.6617435e-01  6.7909324e-01  5.3589684e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.7191499e-01  8.1338251e-01  8.0031627e-01  5.3352318e+00  8.0142957e-01  8.1438136e-01  6.7152578e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.4712642e-01  9.8823547e-01  9.7513360e-01  8.2634010e+00  9.7627008e-01  9.8925477e-01  8.4673148e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0673866e+00  1.2081450e+00  1.1950078e+00  1.1992035e+01  1.1961675e+00  1.2091846e+00  1.0669861e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3385247e+00  1.4789401e+00  1.4657682e+00  1.6701567e+01  1.4669508e+00  1.4800000e+00  1.3381187e+00 -3.1789146e-08  0.0000000e+00 
  7.7610219e-12 -7.9356441e-09  4.3174875e-01  5.7180136e-01  5.5857795e-01  1.3358265e+00  5.5974233e-01  5.7284343e-01  4.3134367e-01 -7.9589277e-09 -7.7610219e-12 
 -2.3841858e-08 -7.9472864e-09  5.3023440e-01  6.6991860e-01  6.5665847e-01  3.0580053e+00  6.5784830e-01  6.7098325e-01  5.2982306e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.6148752e-01  8.0081230e-01  7.8751564e-01  5.2822795e+00  7.8873062e-01  8.0189908e-01  6.6107017e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.3029062e-01  9.6926391e-01  9.5593101e-01  8.1287003e+00  9.5717120e-01  9.7037286e-01  8.2986718e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0417095e+00  1.1803393e+00  1.1669704e+00  1.1741332e+01  1.1682358e+00  1.1814705e+00  1.0412802e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3011296e+00  1.4394230e+00  1.4260186e+00  1.6290461e+01  1.4273088e+00  1.4405763e+00  1.3006939e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08 -7.9550473e-09  4.2843622e-01  5.6637180e-01  5.5291474e-01  1.3752961e+00  5.5418593e-01  5.6750566e-01  4.2800197e-01 -7.9395246e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.2420747e-01  6.6178244e-01  6.4828765e-01  3.0615108e+00  6.4958632e-01  6.6294020e-01  5.2376682e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5114850e-01  7.8837103e-01  7.7483904e-01  5.2302470e+00  7.7616501e-01  7.8955305e-01  6.5070128e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.1369245e-01  9.5057064e-01  9.3700176e-01  7.9954443e+00  9.3835509e-01  9.5177692e-01  8.1323880e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0165241e+00  1.1530654e+00  1.1394600e+00  1.1493402e+01  1.1408409e+00  1.1542964e+00  1.0160640e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2646116e+00  1.4008236e+00  1.3871820e+00  1.5884683e+01  1.3885903e+00  1.4020789e+00  1.2641454e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5886810e-08  4.2513010e-01  5.6098950e-01  5.4729384e-01  1.4159317e+00  5.4868162e-01  5.6222290e-01  4.2466486e-01  1.5902334e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.1819187e-01  6.5369791e-01  6.3996387e-01  3.0660133e+00  6.4138138e-01  6.5495753e-01  5.1771957e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.4088285e-01  7.7604359e-01  7.6227164e-01  5.1793060e+00  7.6371920e-01  7.7732986e-01  6.4040375e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.9730827e-01  9.3213171e-01  9.1832221e-01  7.8638697e+00  9.1979963e-01  9.3344462e-01  7.9682231e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.9179333e-01  1.1262871e+00  1.1124402e+00  1.1248551e+01  1.1139477e+00  1.1276268e+00  9.9130070e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.2289164e+00  1.3630878e+00  1.3492042e+00  1.5484612e+01  1.3507411e+00  1.3644539e+00  1.2284169e+00  1.5894573e-08 -3.1789146e-08 
 -1.1932570e-08  1.1924810e-08  4.2182776e-01  5.5565095e-01  5.4171193e-01  1.4577680e+00  5.4322660e-01  5.5699271e-01  4.2132932e-01  1.1917049e-08 -1.1909288e-08 
  3.9736432e-09  2.7815501e-08  5.1218927e-01  6.4566618e-01  6.3168818e-01  3.0713847e+00  6.3323557e-01  6.4703709e-01  5.1168340e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  6.3069731e-01  7.6383615e-01  7.4981952e-01  5.1291709e+00  7.5139958e-01  7.6523614e-01  6.3018411e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.8114718e-01  9.1395581e-01  8.9990079e-01  7.7335324e+00  9.0151328e-01  9.1538465e-01  7.8062660e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.6752775e-01  1.1000139e+00  1.0859208e+00  1.1006170e+01  1.0875660e+00  1.1014718e+00  9.6700007e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.1940519e+00  1.3262222e+00  1.3120916e+00  1.5089452e+01  1.3137690e+00  1.3277094e+00  1.1935171e+00  4.7683717e-08  4.7683717e-08 
  1.1909288e-08  1.1909288e-08  4.1852576e-01  5.5035192e-01  5.3616446e-01  1.5008405e+00  5.3781778e-01  5.5181164e-01  4.1799197e-01  1.1932570e-08  1.1932570e-08 
  2.3841858e-08  7.9472864e-09  5.0619841e-01  6.3768542e-01  6.2345815e-01  3.0776291e+00  6.2514716e-01  6.3917708e-01  5.0565666e-01  7.9472864e-09  2.3841858e-08 
