  1.5894573e-08  2.3841858e-08  4.9574926e-01  5.5961901e-01  5.5966818e-01  1.9907844e+00  5.6216729e-01  5.6221658e-01  4.9487767e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.0496771e-01  6.6889298e-01  6.6894358e-01  3.6475701e+00  6.7148191e-01  6.7153251e-01  6.0408229e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.5964874e-01  8.2362944e-01  8.2368159e-01  5.9001708e+00  8.2625812e-01  8.2631028e-01  7.5874925e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.6846622e-01  1.0325019e+00  1.0325555e+00  8.9336376e+00  1.0351704e+00  1.0352240e+00  9.6755290e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.2408022e+00  1.3048928e+00  1.3049476e+00  1.2979211e+01  1.3076006e+00  1.3076556e+00  1.2398750e+00  4.7683717e-08 -4.7683717e-08 
  1.5522044e-11 -7.7610219e-12  4.1675773e-01  4.8104337e-01  4.8109645e-01  7.5082940e-01  4.8374927e-01  4.8380235e-01  4.1583788e-01  7.7610219e-12 -1.5522044e-11 
 -2.3841858e-08  7.9472864e-09  4.8675209e-01  5.5109245e-01  5.5114716e-01  1.9299015e+00  5.5384171e-01  5.5389637e-01  4.8581725e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.9283513e-01  6.5722984e-01  6.5728605e-01  3.5483007e+00  6.6002208e-01  6.6007829e-01  5.9188515e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.4254358e-01  8.0699277e-01  8.0705065e-01  5.7462077e+00  8.0982739e-01  8.0988520e-01  7.4157864e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.4400543e-01  1.0085086e+00  1.0085680e+00  8.7019882e+00  1.0113856e+00  1.0114452e+00  9.4302583e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.2059886e+00  1.2705457e+00  1.2706068e+00  1.2637495e+01  1.2734644e+00  1.2735255e+00  1.2049941e+00  4.7683717e-08  4.7683717e-08 
 -1.1920929e-08 -3.9891650e-09  4.0960953e-01  4.7436288e-01  4.7442189e-01  7.1808863e-01  4.7728220e-01  4.7734120e-01  4.0862396e-01 -3.9581209e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.7786796e-01  5.4267478e-01  5.4273552e-01  1.8711529e+00  5.4564005e-01  5.4570085e-01  4.7686610e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.8089179e-01  6.4575201e-01  6.4581454e-01  3.4520473e+00  6.4876288e-01  6.4882553e-01  5.7987392e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.2575825e-01  7.9067165e-01  7.9073590e-01  5.5964279e+00  7.9372764e-01  7.9379207e-01  7.2472417e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.2007506e-01  9.8504138e-01  9.8510736e-01  8.4760761e+00  9.8814195e-01  9.8820817e-01  9.1902500e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1720279e+00  1.2370471e+00  1.2371147e+00  1.2303646e+01  1.2401919e+00  1.2402600e+00  1.1709621e+00  3.1789146e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.0253279e-01  4.6774951e-01  4.6781498e-01  6.8677551e-01  4.7089827e-01  4.7096378e-01  4.0147790e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.6909937e-01  5.3436828e-01  5.3443569e-01  1.8144370e+00  5.3756565e-01  5.3763324e-01  4.6802706e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.6914604e-01  6.3446712e-01  6.3453656e-01  3.3586264e+00  6.3771278e-01  6.3778222e-01  5.6805629e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.0930988e-01  7.7468306e-01  7.7475441e-01  5.4505291e+00  7.7797616e-01  7.7804774e-01  7.0820290e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.9670414e-01  9.6212906e-01  9.6220261e-01  8.2554493e+00  9.6546972e-01  9.6554321e-01  8.9557999e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1389629e+00  1.2044393e+00  1.2045146e+00  1.1977043e+01  1.2078267e+00  1.2079021e+00  1.1378214e+00  3.1789146e-08  0.0000000e+00 
  7.9705691e-09  1.1913168e-08  3.9552945e-01  4.6120456e-01  4.6127737e-01  6.5682787e-01  4.6459976e-01  4.6467257e-01  3.9440158e-01  1.1928690e-08  7.9240028e-09 
  2.3841858e-08  7.9472864e-09  4.6044824e-01  5.2617431e-01  5.2624917e-01  1.7596769e+00  5.2962089e-01  5.2969587e-01  4.5930147e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.5759376e-01  6.2337071e-01  6.2344784e-01  3.2679682e+00  6.2686825e-01  6.2694544e-01  5.5642837e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.9318366e-01  7.5901121e-01  7.5909054e-01  5.3084679e+00  7.6255912e-01  7.6263845e-01  6.9199955e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.7386096e-01  9.3973929e-01  9.3982065e-01  8.0401096e+00  9.4333667e-01  9.4341832e-01  8.7265801e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  5.5631002e-08  1.1067359e+00  1.1726648e+00  1.1727484e+00  1.1657753e+01  1.1763114e+00  1.1763955e+00  1.1055145e+00  5.5631002e-08  2.3841858e-08 
 -1.1920929e-08 -4.0046872e-09  3.8860092e-01  4.5472899e-01  4.5480978e-01  6.2818617e-01  4.5838875e-01  4.5846954e-01  3.8739631e-01 -3.9425987e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.5191237e-01  5.1809001e-01  5.1817334e-01  1.7067869e+00  5.2180398e-01  5.2188724e-01  4.5068747e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.4623330e-01  6.1246049e-01  6.1254615e-01  3.1799488e+00  6.1622787e-01  6.1631364e-01  5.4498804e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.7738080e-01  7.4365729e-01  7.4374545e-01  5.1700759e+00  7.4747759e-01  7.4756569e-01  6.7611521e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.5155129e-01  9.1787702e-01  9.1796768e-01  7.8298459e+00  9.2174953e-01  9.2184025e-01  8.5026538e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0753607e+00  1.1417353e+00  1.1418284e+00  1.1345520e+01  1.1456599e+00  1.1457530e+00  1.0740545e+00  3.1789146e-08  0.0000000e+00 
  1.1874363e-08 -1.1936451e-08  3.8174874e-01  4.4832376e-01  4.4841352e-01  6.0079330e-01  4.5226714e-01  4.5235690e-01  3.8046351e-01 -1.1905407e-08  1.1967495e-08 
 -1.1920929e-08 -3.9736432e-09  4.4349584e-01  5.1011908e-01  5.1021153e-01  1.6557300e+00  5.1411909e-01  5.1421154e-01  4.4218835e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.3506815e-01  6.0173929e-01  6.0183442e-01  3.0945635e+00  6.0579550e-01  6.0589057e-01  5.3373843e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6190034e-01  7.2861964e-01  7.2871751e-01  5.0353885e+00  7.3273104e-01  7.3282903e-01  6.6054851e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.2976496e-01  8.9653212e-01  8.9663273e-01  7.6247354e+00  9.0069801e-01  9.0079886e-01  8.2839090e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.0448096e+00  1.1116245e+00  1.1117278e+00  1.1040471e+01  1.1158441e+00  1.1159478e+00  1.0434132e+00  1.5894573e-08 -3.1789146e-08 
  1.1944212e-08  1.1913168e-08  3.7497410e-01  4.4198954e-01  4.4208929e-01  5.7459503e-01  4.4623631e-01  4.4633609e-01  3.7360391e-01  1.1928690e-08  1.1897646e-08 
  2.3841858e-08  7.9472864e-09  4.3518922e-01  5.0225121e-01  5.0235391e-01  1.6063914e+00  5.0655723e-01  5.0665992e-01  4.3379462e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.2407306e-01  5.9118164e-01  5.9128743e-01  3.0116055e+00  5.9554601e-01  5.9565181e-01  5.2265418e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.4669645e-01  7.1385169e-01  7.1396041e-01  4.9040818e+00  7.1827340e-01  7.1838242e-01  6.4525312e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.0842912e-01  8.7563080e-01  8.7574250e-01  7.4243226e+00  8.8010955e-01  8.8022143e-01  8.0696136e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  1.0149769e+00  1.0822247e+00  1.0823395e+00  1.0742005e+01  1.0867594e+00  1.0868746e+00  1.0134846e+00  7.1525577e-08 -2.3841858e-08 
 -7.9550473e-09 -1.1975256e-08  3.6827794e-01  4.3572673e-01  4.3583748e-01  5.4953915e-01  4.4029751e-01  4.4040826e-01  3.6681804e-01 -1.1866602e-08 -7.9395246e-09 
  2.3841858e-08 -7.9472864e-09  4.2700213e-01  4.9449602e-01  4.9461010e-01  1.5587224e+00  4.9912816e-01  4.9924234e-01  4.2551535e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.1327258e-01  5.8081144e-01  5.8092886e-01  2.9310393e+00  5.8550394e-01  5.8562154e-01  5.1175874e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.3181317e-01  6.9939709e-01  6.9951785e-01  4.7761431e+00  7.0414925e-01  7.0427012e-01  6.3027245e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.8761268e-01  8.5524160e-01  8.5536557e-01  7.2286234e+00  8.6005229e-01  8.6017680e-01  7.8604484e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  9.8595864e-01  1.0536323e+00  1.0537597e+00  1.0450171e+01  1.0585010e+00  1.0586289e+00  9.8436379e-01  8.7420148e-08  2.3841858e-08 
  0.0000000e+00  1.5863527e-08  3.6166111e-01  4.2953569e-01  4.2965871e-01  5.2557588e-01  4.3445143e-01  4.3457446e-01  3.6010599e-01  1.5925616e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.1893345e-01  4.8685136e-01  4.8697808e-01  1.5126607e+00  4.9183026e-01  4.9195710e-01  4.1734838e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.0265926e-01  5.7062054e-01  5.7075101e-01  2.8527873e+00  5.7566154e-01  5.7579225e-01  5.0104415e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.1723351e-01  6.8523830e-01  6.8537247e-01  4.6514730e+00  6.9034046e-01  6.9047487e-01  6.1558825e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6728320e-01  8.3533138e-01  8.3546925e-01  7.0375113e+00  8.4049356e-01  8.4063190e-01  7.6560766e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  9.5770222e-01  1.0257938e+00  1.0259353e+00  1.0164815e+01  1.0310156e+00  1.0311576e+00  9.5599663e-01  7.9472862e-08  0.0000000e+00 
 -7.9472864e-09  4.0046872e-09  3.5512489e-01  4.2341691e-01  4.2355359e-01  5.0265753e-01  4.2869815e-01  4.2883486e-01  3.5346740e-01  3.9425987e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.1097724e-01  4.7931096e-01  4.7945178e-01  1.4681472e+00  4.8465663e-01  4.8479757e-01  4.0928605e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.9222004e-01  5.6059557e-01  5.6074041e-01  2.7767746e+00  5.6600434e-01  5.6614941e-01  4.9049491e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.0293430e-01  6.7135161e-01  6.7150062e-01  4.5299911e+00  6.7682266e-01  6.7697197e-01  6.0117537e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.4740547e-01  8.1586462e-01  8.1601775e-01  6.8509202e+00  8.2139695e-01  8.2155055e-01  7.4561274e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  9.3015593e-01  9.9865705e-01  9.9881423e-01  9.8859072e+00  1.0042495e+00  1.0044074e+00  9.2832923e-01  7.9472862e-08 -4.7683717e-08 
  4.6566129e-11  7.9628082e-09  3.4867060e-01  4.1737142e-01  4.1752326e-01  4.8073855e-01  4.2303726e-01  4.2318910e-01  3.4690103e-01  7.9317637e-09 -4.6566129e-11 
  0.0000000e+00 -1.5894573e-08  4.0313843e-01  4.7187927e-01  4.7203559e-01  1.4251086e+00  4.7760996e-01  4.7776642e-01  4.0133056e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.8196185e-01  5.5074275e-01  5.5090356e-01  2.7028975e+00  5.5653709e-01  5.5669820e-01  4.8011559e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.8892465e-01  6.5774572e-01  6.5791118e-01  4.4115443e+00  6.6360271e-01  6.6376865e-01  5.8704007e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.2798949e-01  7.9685092e-01  7.9702091e-01  6.6686153e+00  8.0276942e-01  8.0293995e-01  7.2606641e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0332878e-01  9.7223037e-01  9.7240502e-01  9.6130877e+00  9.7820944e-01  9.7838479e-01  9.0136737e-01 -1.5894573e-08 -4.7683717e-08 
 -1.1967495e-08 -1.1905407e-08  3.4230059e-01  4.1140100e-01  4.1156968e-01  4.5977539e-01  4.1746733e-01  4.1763601e-01  3.4040502e-01 -1.1936451e-08 -1.1874363e-08 
 -7.9472864e-09  3.9736432e-09  3.9541918e-01  4.6455786e-01  4.6473151e-01  1.3834982e+00  4.7068852e-01  4.7086230e-01  3.9347962e-01  3.9736432e-09 -7.9472864e-09 
