  0.0000000e+00  1.5894573e-08  8.1125033e-01  9.8898083e-01  1.0260035e+00  4.6028376e+00  1.0261728e+00  9.8917979e-01  8.1109035e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0374790e+00  1.2146975e+00  1.2519354e+00  7.8720026e+00  1.2521082e+00  1.2149010e+00  1.0373148e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.3425564e+00  1.5192722e+00  1.5567238e+00  1.2263002e+01  1.5568998e+00  1.5194802e+00  1.3423876e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.4305115e-07  1.7403725e+00  1.9165947e+00  1.9542575e+00  1.8100904e+01  1.9544370e+00  1.9168073e+00  1.7401994e+00  1.4305115e-07 -4.7683717e-08 
 -2.3840403e-08  7.9468006e-09  5.3120577e-01  7.0706773e-01  7.4494165e-01  4.5829546e-01  7.4511838e-01  7.0727551e-01  5.3103757e-01  7.9477713e-09 -2.3843313e-08 
 -1.5894573e-08 -2.3841858e-08  6.3464463e-01  8.0997300e-01  8.4807372e-01  2.1757114e+00  8.4825402e-01  8.1018561e-01  6.3447148e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.9054487e-01  9.6534991e-01  1.0036753e+00  4.5341363e+00  1.0038594e+00  9.6556747e-01  7.9036689e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0098491e+00  1.1841409e+00  1.2226884e+00  7.7308636e+00  1.2228763e+00  1.1843635e+00  1.0096661e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3044894e+00  1.4782778e+00  1.5170451e+00  1.2016152e+01  1.5172364e+00  1.4785053e+00  1.3043011e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  1.5894572e-07  1.6874677e+00  1.8607619e+00  1.8997471e+00  1.7701670e+01  1.8999422e+00  1.8609946e+00  1.6872749e+00  1.5894572e-07 -9.5367433e-08 
 -2.3843313e-08 -7.9477713e-09  5.1722175e-01  6.9014716e-01  7.2935569e-01  4.7088680e-01  7.2954744e-01  6.9037402e-01  5.1703435e-01 -7.9468006e-09 -2.3840403e-08 
 -1.5894573e-08  7.9472864e-09  6.1853027e-01  7.9092067e-01  8.3036309e-01  2.1567132e+00  8.3055878e-01  7.9115278e-01  6.1833739e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  7.7031368e-01  9.4218010e-01  9.8185372e-01  4.4669766e+00  9.8205352e-01  9.4241780e-01  7.7011549e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.8285800e-01  1.1542106e+00  1.1941129e+00  7.5922337e+00  1.1943169e+00  1.1544536e+00  9.8265433e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2673489e+00  1.4381974e+00  1.4783260e+00  1.1773199e+01  1.4785336e+00  1.4384458e+00  1.2671398e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.6359454e+00  1.8062990e+00  1.8466514e+00  1.7308428e+01  1.8468630e+00  1.8065528e+00  1.6357307e+00  4.7683717e-08 -4.7683717e-08 
  1.1919959e-08  1.1919473e-08  5.0359100e-01  6.7356628e-01  7.1415597e-01  4.8382404e-01  7.1436423e-01  6.7381400e-01  5.0338238e-01  1.1922384e-08  1.1921899e-08 
  0.0000000e+00 -1.5894573e-08  6.0279781e-01  7.7223772e-01  8.1306809e-01  2.1385150e+00  8.1328082e-01  7.7249140e-01  6.0258317e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.5054544e-01  9.1946059e-01  9.6052873e-01  4.4012547e+00  9.6074593e-01  9.1972029e-01  7.5032485e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  9.5649272e-01  1.1248935e+00  1.1661972e+00  7.4559455e+00  1.1664184e+00  1.1251590e+00  9.5626605e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.2311152e+00  1.3990114e+00  1.4405473e+00  1.1533920e+01  1.4407734e+00  1.3992832e+00  1.2308828e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5857742e+00  1.7531747e+00  1.7949408e+00  1.6920914e+01  1.7951710e+00  1.7534522e+00  1.5855352e+00  1.5894573e-08 -4.7683717e-08 
 -1.1920929e-08  3.9755834e-09  4.9030542e-01  6.5731740e-01  6.9933635e-01  4.9711677e-01  6.9956243e-01  6.5758801e-01  4.9007317e-01  3.9717025e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  5.8743536e-01  7.5391132e-01  7.9617774e-01  2.1211452e+00  7.9640889e-01  7.5418878e-01  5.8719653e-01  2.3841858e-08 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.3122329e-01  8.9717418e-01  9.3968499e-01  4.3370428e+00  9.3992102e-01  8.9745826e-01  7.3097789e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.3073004e-01  1.0961661e+00  1.1389184e+00  7.3221364e+00  1.1391593e+00  1.0964568e+00  9.3047804e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1957564e+00  1.3606875e+00  1.4036788e+00  1.1298544e+01  1.4039242e+00  1.3609848e+00  1.1954978e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5369070e+00  1.7013423e+00  1.7445695e+00  1.6539478e+01  1.7448200e+00  1.7016463e+00  1.5366420e+00  0.0000000e+00  0.0000000e+00 
  9.7012773e-13 -4.8506387e-13  4.7735450e-01  6.4138997e-01  6.8488783e-01  5.1077467e-01  6.8513334e-01  6.4168584e-01  4.7709617e-01  4.8506387e-13 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  5.7243562e-01  7.3593467e-01  7.7968687e-01  2.1045940e+00  7.7993774e-01  7.3623794e-01  5.7217002e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.1234065e-01  8.7531441e-01  9.1931731e-01  4.2742882e+00  9.1957325e-01  8.7562478e-01  7.1206754e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.0556115e-01  1.0680200e+00  1.1122706e+00  7.1906977e+00  1.1125320e+00  1.0683379e+00  9.0528089e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1612585e+00  1.3232119e+00  1.3677071e+00  1.1066899e+01  1.3679739e+00  1.3235372e+00  1.1609708e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4893215e+00  1.6507790e+00  1.6955162e+00  1.6163887e+01  1.6957883e+00  1.6511116e+00  1.4890268e+00 -3.1789146e-08  0.0000000e+00 
 -1.1919473e-08  3.9741281e-09  4.6473131e-01  6.2577671e-01  6.7080486e-01  5.2480781e-01  6.7107177e-01  6.2610060e-01  4.6444413e-01  3.9731578e-09 -1.1922384e-08 
 -1.5894573e-08 -2.3841858e-08  5.5779278e-01  7.1830159e-01  7.6359004e-01  2.0888157e+00  7.6386279e-01  7.1863359e-01  5.5749756e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.9389343e-01  8.5387677e-01  8.9942235e-01  4.2128992e+00  8.9970082e-01  8.5421675e-01  6.9359004e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.8098413e-01  1.0404525e+00  1.0862519e+00  7.0615039e+00  1.0865357e+00  1.0408005e+00  8.8067269e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1276183e+00  1.2865818e+00  1.3326313e+00  1.0838844e+01  1.3329213e+00  1.2869378e+00  1.1272988e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4430088e+00  1.6014770e+00  1.6477735e+00  1.5793998e+01  1.6480690e+00  1.6018412e+00  1.4426816e+00  1.5894573e-08 -3.1789146e-08 
  3.9736432e-09  2.7815501e-08  4.5242760e-01  6.1046940e-01  6.5708029e-01  5.3922653e-01  6.5737021e-01  6.1082363e-01  4.5210838e-01  2.7815501e-08  3.9736432e-09 
 -3.9736432e-09 -2.7815501e-08  5.4348660e-01  7.0099247e-01  7.4786973e-01  2.0738814e+00  7.4816602e-01  7.0135534e-01  5.4315865e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  6.7584801e-01  8.3282894e-01  8.7996894e-01  4.1530085e+00  8.8027132e-01  8.3320075e-01  6.7551118e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.5694593e-01  1.0134125e+00  1.0608116e+00  6.9347553e+00  1.0611204e+00  1.0137932e+00  8.5660034e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0947586e+00  1.2507207e+00  1.2983755e+00  1.0614655e+01  1.2986903e+00  1.2511103e+00  1.0944041e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3978597e+00  1.5533267e+00  1.6012334e+00  1.5430181e+01  1.6015549e+00  1.5537255e+00  1.3974966e+00 -1.5894573e-08  4.7683717e-08 
  1.1922384e-08  1.1919473e-08  4.4043332e-01  5.9545869e-01  6.4370662e-01  5.5404139e-01  6.4402175e-01  5.9584647e-01  4.4007874e-01  1.1922384e-08  1.1919473e-08 
  2.3841858e-08  7.9472864e-09  5.2951944e-01  6.8400931e-01  7.3252898e-01  2.0596962e+00  7.3285121e-01  6.8440706e-01  5.2915502e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.5821880e-01  8.1218457e-01  8.6097229e-01  4.0943971e+00  8.6130124e-01  8.1259185e-01  6.5784460e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.3347684e-01  9.8692906e-01  1.0359807e+00  6.8100934e+00  1.0363165e+00  9.8734629e-01  8.3309305e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0627263e+00  1.2156752e+00  1.2649869e+00  1.0393824e+01  1.2653295e+00  1.2161022e+00  1.0623329e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3539375e+00  1.5063927e+00  1.5559605e+00  1.5071766e+01  1.5563101e+00  1.5068296e+00  1.3535342e+00 -1.5894573e-08  4.7683717e-08 
  3.9750980e-09  1.1919473e-08  4.2874196e-01  5.8073765e-01  6.3067830e-01  5.6926328e-01  6.3102096e-01  5.8116245e-01  4.2834836e-01  1.1922384e-08  3.9721879e-09 
 -1.5894573e-08 -2.3841858e-08  5.1587665e-01  6.6733831e-01  7.1755558e-01  2.0463088e+00  7.1790588e-01  6.6777384e-01  5.1547241e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  6.4098179e-01  7.9192066e-01  8.4241033e-01  4.0371575e+00  8.4276813e-01  7.9236698e-01  6.4056677e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.1053752e-01  9.6096438e-01  1.0117220e+00  6.6876669e+00  1.0120872e+00  9.6142155e-01  8.1011194e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0314611e+00  1.1813861e+00  1.2324072e+00  1.0176573e+01  1.2327803e+00  1.1818542e+00  1.0310247e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3111534e+00  1.4605865e+00  1.5118675e+00  1.4719079e+01  1.5122477e+00  1.4610654e+00  1.3107064e+00  0.0000000e+00  0.0000000e+00 
 -3.9750980e-09 -1.1922384e-08  4.1734621e-01  5.6629908e-01  6.1798936e-01  5.8490336e-01  6.1836189e-01  5.6676418e-01  4.1690931e-01 -1.1919473e-08 -3.9721879e-09 
 -3.9736432e-09 -1.1920929e-08  5.0255281e-01  6.5097386e-01  7.0294482e-01  2.0336723e+00  7.0332539e-01  6.5145081e-01  5.0210422e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  6.2413687e-01  7.7203697e-01  8.2428372e-01  3.9811964e+00  8.2467282e-01  7.7252632e-01  6.2367654e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.8813630e-01  9.3552655e-01  9.8804438e-01  6.5673485e+00  9.8844159e-01  9.3602777e-01  7.8766429e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0009809e+00  1.1478715e+00  1.2006557e+00  9.9627562e+00  1.2010614e+00  1.1483849e+00  1.0004971e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2695354e+00  1.4159366e+00  1.4689827e+00  1.4371958e+01  1.4693962e+00  1.4164619e+00  1.2690398e+00  3.1789146e-08  0.0000000e+00 
  1.1920444e-08 -3.9770383e-09  4.0623587e-01  5.5213380e-01  6.0563213e-01  6.0097313e-01  6.0603726e-01  5.5264348e-01  4.0575129e-01 -3.9702477e-09  1.1921414e-08 
  1.1920929e-08 -3.9736432e-09  4.8954281e-01  6.3491088e-01  6.8869275e-01  2.0218737e+00  6.8910664e-01  6.3543391e-01  4.8904544e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  6.0767746e-01  7.5252753e-01  8.0658728e-01  3.9266658e+00  8.0701047e-01  7.5306392e-01  6.0716718e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.6626021e-01  9.1060346e-01  9.6493602e-01  6.4493504e+00  9.6536809e-01  9.1115302e-01  7.6573694e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  9.7125989e-01  1.1151069e+00  1.1697069e+00  9.7526445e+00  1.1701485e+00  1.1156700e+00  9.7072393e-01  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.2290360e+00  1.3723968e+00  1.4272594e+00  1.4030745e+01  1.4277098e+00  1.3729733e+00  1.2284871e+00 -4.7683717e-08 -3.1789146e-08 
  1.1920444e-08 -3.9750980e-09  3.9540568e-01  5.3823656e-01  5.9360230e-01  6.1748445e-01  5.9404302e-01  5.3879553e-01  3.9486837e-01 -3.9721879e-09  1.1921414e-08 
  3.9736432e-09  1.1920929e-08  4.7681877e-01  6.1912352e-01  6.7477363e-01  2.0107975e+00  6.7522442e-01  6.1969715e-01  4.7626737e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  5.9155291e-01  7.3334348e-01  7.8927219e-01  3.8733199e+00  7.8973287e-01  7.3393184e-01  5.9098744e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.4483168e-01  8.8611943e-01  9.4232082e-01  6.3332963e+00  9.4279158e-01  8.8672262e-01  7.4425220e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.4218916e-01  1.0829849e+00  1.1394534e+00  9.5457344e+00  1.1399341e+00  1.0836029e+00  9.4159561e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  5.5631002e-08  1.1895090e+00  1.3298233e+00  1.3865532e+00  1.3694803e+01  1.3870437e+00  1.3304563e+00  1.1889015e+00  5.5631002e-08  2.3841858e-08 
 -1.1922869e-08 -3.9765533e-09  3.8484681e-01  5.2459896e-01  5.8189225e-01  6.3444936e-01  5.8237189e-01  5.2521211e-01  3.8425148e-01 -3.9707326e-09 -1.1918988e-08 
  0.0000000e+00  1.5894573e-08  4.6439424e-01  6.0362506e-01  6.6120178e-01  2.0004902e+00  6.6169250e-01  6.0425460e-01  4.6378359e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.7580221e-01  7.1452397e-01  7.7237755e-01  3.8212366e+00  7.7287900e-01  7.1516991e-01  5.7517612e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.2391921e-01  8.6214346e-01  9.2026752e-01  6.2192974e+00  9.2078024e-01  8.6280596e-01  7.2327787e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.1386914e-01  1.0516069e+00  1.1099952e+00  9.3421726e+00  1.1105192e+00  1.0522859e+00  9.1321242e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.1510891e+00  1.2883509e+00  1.3469974e+00  1.3364322e+01  1.3475322e+00  1.2890465e+00  1.1504170e+00  6.3578291e-08  0.0000000e+00 
  2.3843798e-08 -7.9443758e-09  3.7455305e-01  5.1121587e-01  5.7049716e-01  6.5188038e-01  5.7101947e-01  5.1188898e-01  3.7389380e-01 -7.9501961e-09  2.3839918e-08 
 -2.3841858e-08  7.9472864e-09  4.5225650e-01  5.8840454e-01  6.4796549e-01  1.9909394e+00  6.4849991e-01  5.8909565e-01  4.5158020e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.6040353e-01  6.9604915e-01  7.5588292e-01  3.7703869e+00  7.5642914e-01  6.9675845e-01  5.5971026e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.0348769e-01  8.3864295e-01  8.9874208e-01  6.1073151e+00  8.9930046e-01  8.3937043e-01  7.0277768e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.8624680e-01  1.0209230e+00  1.0812806e+00  9.1419230e+00  1.0818511e+00  1.0216689e+00  8.8551998e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  8.7420148e-08  1.1136978e+00  1.2479057e+00  1.3085152e+00  1.3039276e+01  1.3090978e+00  1.2486700e+00  1.1129543e+00  8.7420148e-08  2.3841858e-08 
 -2.3839918e-08 -7.9482563e-09  3.6451641e-01  4.9808082e-01  5.5941033e-01  6.6979033e-01  5.5997926e-01  4.9881998e-01  3.6378667e-01 -7.9463156e-09 -2.3843798e-08 
  2.3841858e-08 -7.9472864e-09  4.4038954e-01  5.7344782e-01  6.3505024e-01  1.9821740e+00  6.3563240e-01  5.7420695e-01  4.3964115e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  5.4533154e-01  6.7789614e-01  7.3976338e-01  3.7208180e+00  7.4035871e-01  6.7867535e-01  5.4456460e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  6.8350101e-01  8.1558388e-01  8.7770820e-01  5.9974279e+00  8.7831676e-01  8.1638342e-01  6.8271565e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.5927165e-01  9.9088460e-01  1.0532579e+00  8.9451122e+00  1.0538801e+00  9.9170464e-01  8.5846800e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  8.7420148e-08  1.0772661e+00  1.2084203e+00  1.2710354e+00  1.2719865e+01  1.2716712e+00  1.2092611e+00  1.0764444e+00  8.7420148e-08  7.9472864e-09 
  1.1920929e-08  3.9697623e-09  3.5473013e-01  4.8518878e-01  5.4862559e-01  6.8819231e-01  5.4924560e-01  4.8600093e-01  3.5392264e-01  3.9775236e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.2879051e-01  5.5875355e-01  6.2245220e-01  1.9741380e+00  6.2308663e-01  5.5958807e-01  4.2796278e-01  2.3841858e-08  1.5894573e-08 
 -1.1920929e-08  3.9736432e-09  5.3058785e-01  6.6006792e-01  7.2401941e-01  3.6723905e+00  7.2466868e-01  6.6092497e-01  5.2973998e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.6396397e-01  7.9297382e-01  8.5716933e-01  5.8893914e+00  8.5783333e-01  7.9385322e-01  6.6309601e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.3295059e-01  9.6150225e-01  1.0259331e+00  8.7513618e+00  1.0266118e+00  9.6240443e-01  8.3206254e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  3.9736431e-08  1.0418010e+00  1.1699059e+00  1.2345635e+00  1.2405532e+01  1.2352573e+00  1.1708311e+00  1.0408930e+00  3.9736431e-08 -2.3841858e-08 
  2.9103831e-12  7.9501961e-09  3.4518671e-01  4.7253457e-01  5.3813571e-01  7.0709985e-01  5.3881156e-01  4.7342759e-01  3.4429389e-01  7.9443758e-09 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  4.1745475e-01  5.4432040e-01  6.1016667e-01  1.9668243e+00  6.1085868e-01  5.4523826e-01  4.1653967e-01 -7.9472864e-09  2.3841858e-08 
