  1.5894573e-08  2.3841858e-08  5.9674048e-01  2.1656952e+01 -2.0443235e+01  1.0787782e+01 -2.0442930e+01  2.1657265e+01  5.9638923e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.8750157e-01  2.1574492e+01 -1.9979090e+01  1.3630918e+01 -1.9978777e+01  2.1574812e+01  7.8714591e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0379437e+00  2.1558958e+01 -1.9462523e+01  1.7260149e+01 -1.9462200e+01  2.1559288e+01  1.0375834e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3604797e+00  2.1622450e+01 -1.8880779e+01  2.1901880e+01 -1.8880455e+01  2.1622784e+01  1.3601148e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  9.5367433e-08  1.7687716e+00  2.1778303e+01 -1.8219898e+01  2.7845169e+01 -1.8219561e+01  2.1778650e+01  1.7684023e+00  9.5367433e-08  0.0000000e+00 
 -9.7012773e-13  7.9458307e-09  4.4763005e-01  1.9732782e+01 -1.8816563e+01  8.0562191e+00 -1.8816225e+01  1.9733128e+01  4.4726068e-01  7.9487412e-09  9.7012773e-13 
  0.0000000e+00  0.0000000e+00  5.8329988e-01  1.9613832e+01 -1.8426105e+01  1.0187658e+01 -1.8425758e+01  1.9614187e+01  5.8292556e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.6545841e-01  1.9548275e+01 -1.7996065e+01  1.2908313e+01 -1.7995710e+01  1.9548637e+01  7.6507926e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0047268e+00  1.9546417e+01 -1.7515497e+01  1.6386320e+01 -1.7515139e+01  1.9546783e+01  1.0043426e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3127946e+00  1.9619640e+01 -1.6972418e+01  2.0840067e+01 -1.6972055e+01  1.9620012e+01  1.3124061e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  7.9472862e-08  1.7024947e+00  1.9780493e+01 -1.6353708e+01  2.6547459e+01 -1.6353338e+01  1.9780872e+01  1.7021010e+00  7.9472862e-08 -3.1789146e-08 
 -1.4551915e-12  7.9468006e-09  4.4091848e-01  1.7860928e+01 -1.6957193e+01  7.5818081e+00 -1.6956829e+01  1.7861298e+01  4.4052479e-01  7.9477713e-09  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  5.7028389e-01  1.7759535e+01 -1.6596886e+01  9.6189241e+00 -1.6596518e+01  1.7759911e+01  5.6988490e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.4426597e-01  1.7709017e+01 -1.6198225e+01  1.2223282e+01 -1.6197849e+01  1.7709400e+01  7.4386191e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7289234e-01  1.7719109e+01 -1.5750894e+01  1.5557461e+01 -1.5750510e+01  1.7719494e+01  9.7248298e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2671643e+00  1.7800547e+01 -1.5243615e+01  1.9832041e+01 -1.5243226e+01  1.7800945e+01  1.2667501e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6391258e+00  1.7965117e+01 -1.4664091e+01  2.5314077e+01 -1.4663696e+01  1.7965523e+01  1.6387062e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -7.9482563e-09  4.3428260e-01  1.6162785e+01 -1.5271338e+01  7.1323137e+00 -1.5270947e+01  1.6163185e+01  4.3386304e-01 -7.9463156e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.5767208e-01  1.6077116e+01 -1.4938709e+01  9.0800371e+00 -1.4938309e+01  1.6077522e+01  5.5724710e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.2388214e-01  1.6039917e+01 -1.4568907e+01  1.1573953e+01 -1.4568498e+01  1.6040331e+01  7.2345173e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.4237190e-01  1.6060411e+01 -1.4152243e+01  1.4771311e+01 -1.4151826e+01  1.6060837e+01  9.4193596e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2234875e+00  1.6148705e+01 -1.3678124e+01  1.8875082e+01 -1.3677701e+01  1.6149136e+01  1.2230462e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5785226e+00  1.6315857e+01 -1.3135022e+01  2.4141762e+01 -1.3134591e+01  1.6316296e+01  1.5780762e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1922869e-08  4.2772025e-01  1.4622598e+01 -1.3743258e+01  6.7063890e+00 -1.3742830e+01  1.4623033e+01  4.2727330e-01 -1.1918988e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.4544711e-01  1.4550976e+01 -1.3435993e+01  8.5693512e+00 -1.3435558e+01  1.4551423e+01  5.4499418e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.0426917e-01  1.4525570e+01 -1.3092752e+01  1.0958371e+01 -1.3092310e+01  1.4526028e+01  7.0381075e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.1310340e-01  1.4555085e+01 -1.2704410e+01  1.4025536e+01 -1.2703960e+01  1.4555552e+01  9.1263932e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1816709e+00  1.4649024e+01 -1.2261024e+01  1.7966406e+01 -1.2260566e+01  1.4649499e+01  1.1812012e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5205543e+00  1.4817753e+01 -1.1751802e+01  2.3027191e+01 -1.1751334e+01  1.4818237e+01  1.5200788e+00  4.7683717e-08  4.7683717e-08 
 -1.1920929e-08  1.1920929e-08  4.2122984e-01  1.3226149e+01 -1.2358729e+01  6.3029881e+00 -1.2358265e+01  1.3226624e+01  4.2075390e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.3358757e-01  1.3167054e+01 -1.2074718e+01  8.0855055e+00 -1.2074246e+01  1.3167539e+01  5.3310555e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8538463e-01  1.3152059e+01 -1.1755929e+01  1.0374940e+01 -1.1755446e+01  1.3152554e+01  6.8489659e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.8501829e-01  1.3189349e+01 -1.1393754e+01  1.3318259e+01 -1.1393268e+01  1.3189852e+01  8.8452405e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1416142e+00  1.3287852e+01 -1.0978869e+01  1.7103802e+01 -1.0978372e+01  1.3288366e+01  1.1411139e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4650801e+00  1.3457280e+01 -1.0501171e+01  2.1967773e+01 -1.0500665e+01  1.3457804e+01  1.4645746e+00  1.5894573e-08 -3.1789146e-08 
 -1.9402555e-12 -1.5897482e-08  4.1480914e-01  1.1960353e+01 -1.1104660e+01  5.9209671e+00 -1.1104159e+01  1.1960865e+01  4.1430253e-01 -1.5891661e-08  1.9402555e-12 
  2.3841858e-08 -7.9472864e-09  5.2207929e-01  1.1912473e+01 -1.0842034e+01  7.6272612e+00 -1.0841523e+01  1.1912999e+01  5.2156615e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.6719657e-01  1.1906632e+01 -1.0545750e+01  9.8220968e+00 -1.0545231e+01  1.1907171e+01  6.6667718e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.5806257e-01  1.1950575e+01 -1.0207754e+01  1.2647543e+01 -1.0207226e+01  1.1951124e+01  8.5753691e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1032366e+00  1.2052675e+01 -9.8193035e+00  1.6284889e+01 -9.8187666e+00  1.2053233e+01  1.1027045e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4119862e+00  1.2222028e+01 -9.3709517e+00  2.0960611e+01 -9.3704062e+00  1.2222597e+01  1.4114481e+00  0.0000000e+00  0.0000000e+00 
 -1.1922869e-08 -3.9765533e-09  4.0845633e-01  1.0813386e+01 -9.9692354e+00  5.5592670e+00 -9.9686937e+00  1.0813944e+01  4.0791732e-01 -3.9707326e-09 -1.1918988e-08 
  2.3841858e-08  7.9472864e-09  5.1090610e-01  1.0775425e+01 -9.7261572e+00  7.1931996e+00 -9.7256060e+00  1.0775992e+01  5.1036030e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.4967430e-01  1.0777629e+01 -9.4506083e+00  9.2981796e+00 -9.4500446e+00  1.0778209e+01  6.4912182e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  8.3218777e-01  1.0827229e+01 -9.1349678e+00  1.2011415e+01 -9.1343946e+00  1.0827823e+01  8.3162868e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0664673e+00  1.0932084e+01 -8.7710514e+00  1.5507330e+01 -8.7704668e+00  1.0932689e+01  1.0659016e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3611733e+00  1.1100694e+01 -8.3500366e+00  2.0002928e+01 -8.3494434e+00  1.1101310e+01  1.3606015e+00  3.1789146e-08  0.0000000e+00 
  1.1918988e-08 -1.1923840e-08  4.0216950e-01  9.7743683e+00 -8.9415798e+00  5.2168541e+00 -8.9409943e+00  9.7749748e+00  4.0159607e-01 -1.1918019e-08  1.1922869e-08 
 -1.1920929e-08 -3.9736432e-09  5.0004905e-01  9.7452793e+00 -8.7165070e+00  6.7821779e+00 -8.7159090e+00  9.7458973e+00  4.9946859e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.3277358e-01  9.7545061e+00 -8.4600563e+00  8.8018188e+00 -8.4594488e+00  9.7551394e+00  6.3218623e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.0731779e-01  9.8088617e+00 -8.1650972e+00  1.1408257e+01 -8.1644783e+00  9.8095045e+00  8.0672348e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0311898e+00  9.9157009e+00 -7.8239713e+00  1.4769219e+01 -7.8233414e+00  9.9163580e+00  1.0305887e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  1.3124753e+00  1.0082966e+01 -7.4284468e+00  1.9092493e+01 -7.4278049e+00  1.0083637e+01  1.3118670e+00  3.9736431e-08 -2.3841858e-08 
  1.1918019e-08  1.1923840e-08  3.9594644e-01  8.8334875e+00 -8.0118818e+00  4.8927035e+00 -8.0112476e+00  8.8341475e+00  3.9533684e-01  1.1918019e-08  1.1923840e-08 
  0.0000000e+00 -7.9472864e-09  4.8949537e-01  8.8122387e+00 -7.8032975e+00  6.3929114e+00 -7.8026505e+00  8.8129139e+00  4.8887822e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.1647445e-01  8.8275852e+00 -7.5644498e+00  8.3314705e+00 -7.5637913e+00  8.8282747e+00  6.1585003e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.8342634e-01  8.8858995e+00 -7.2886257e+00  1.0836186e+01 -7.2879543e+00  8.8866014e+00  7.8279477e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.9737191e-01  8.9940672e+00 -6.9686675e+00  1.4068251e+01 -6.9679852e+00  8.9947815e+00  9.9673295e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.2658521e+00  9.1594934e+00 -6.5969062e+00  1.8226488e+01 -6.5962100e+00  9.1602259e+00  1.2652061e+00  7.9472862e-08  4.7683717e-08 
  5.8207662e-12 -1.9402555e-12  3.8978529e-01  7.9817142e+00 -7.1711116e+00  4.5858259e+00 -7.1704230e+00  7.9824314e+00  3.8913742e-01  1.9402555e-12 -5.8207662e-12 
  1.1920929e-08  3.9736432e-09  4.7923145e-01  7.9674582e+00 -6.9777160e+00  6.0244179e+00 -6.9770131e+00  7.9681916e+00  4.7857589e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  6.0074431e-01  7.9881082e+00 -6.7550945e+00  7.8859501e+00 -6.7543793e+00  7.9888558e+00  6.0008109e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.6045454e-01  8.0496645e+00 -6.4969864e+00  1.0293784e+01 -6.4962583e+00  8.0504293e+00  7.5978380e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.6492004e-01  8.1585636e+00 -6.1967111e+00  1.3402740e+01 -6.1959696e+00  8.1593437e+00  9.6424180e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2211667e+00  8.3217096e+00 -5.8471251e+00  1.7402931e+01 -5.8463693e+00  8.3225060e+00  1.2204806e+00  4.7683717e-08  4.7683717e-08 
 -7.9531066e-09  3.9755834e-09  3.8368389e-01  7.2109318e+00 -6.4111538e+00  4.2955608e+00 -6.4104071e+00  7.2117109e+00  3.8299578e-01  3.9717025e-09 -7.9414653e-09 
 -1.1920929e-08 -3.9736432e-09  4.6924120e-01  7.2028456e+00 -6.2316928e+00  5.6756177e+00 -6.2309332e+00  7.2036405e+00  4.6854508e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.8555496e-01  7.2280698e+00 -6.0240331e+00  7.4639268e+00 -6.0232592e+00  7.2288823e+00  5.8485091e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.3836303e-01  7.2922359e+00 -5.7823319e+00  9.7794418e+00 -5.7815413e+00  7.2930670e+00  7.3765105e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.3378383e-01  7.4013567e+00 -5.5003567e+00  1.2770767e+01 -5.4995551e+00  7.4022031e+00  9.3306404e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.1783562e+00  7.5618591e+00 -5.1714640e+00  1.6619539e+01 -5.1706481e+00  7.5627236e+00  1.1776286e+00  7.9472862e-08  4.7683717e-08 
  1.1923840e-08  1.1919959e-08  3.7764025e-01  6.5136638e+00 -5.7245350e+00  4.0209155e+00 -5.7237253e+00  6.5145121e+00  3.7690979e-01  1.1921899e-08  1.1918019e-08 
  1.1920929e-08 -1.1920929e-08  4.5951498e-01  6.5110040e+00 -5.5578589e+00  5.3454819e+00 -5.5570350e+00  6.5118709e+00  4.5877588e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7088435e-01  6.5401483e+00 -5.3639951e+00  7.0642700e+00 -5.3631558e+00  6.5410323e+00  5.7013690e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.1711171e-01  6.6063633e+00 -5.1374893e+00  9.2918797e+00 -5.1366348e+00  6.6072669e+00  7.1635604e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.0389889e-01  6.7152529e+00 -4.8725424e+00  1.2170850e+01 -4.8716717e+00  6.7161765e+00  9.0313506e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.1373234e+00  6.8727965e+00 -4.5629773e+00  1.5874579e+01 -4.5620909e+00  6.8737397e+00  1.1365513e+00  7.9472864e-09 -7.9472864e-09 
 -1.1926749e-08  1.1922869e-08  3.7165239e-01  5.8831100e+00 -5.1044569e+00  3.7611210e+00 -5.1035800e+00  5.8840337e+00  3.7087718e-01  1.1918988e-08 -1.1915108e-08 
  0.0000000e+00 -1.5894573e-08  4.5003036e-01  5.8851948e+00 -4.9495058e+00  5.0331368e+00 -4.9486103e+00  5.8861389e+00  4.4924632e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5668390e-01  5.9176612e+00 -4.7683873e+00  6.6857982e+00 -4.7674747e+00  5.9186263e+00  5.5589122e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9661921e-01  5.9854121e+00 -4.5559893e+00  8.8295641e+00 -4.5550623e+00  5.9863977e+00  6.9581801e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.7514311e-01  6.0936613e+00 -4.3069172e+00  1.1601057e+01 -4.3059735e+00  6.0946684e+00  8.7433338e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  1.0978969e+00  6.2479649e+00 -4.0154409e+00  1.5165672e+01 -4.0144796e+00  6.2489934e+00  1.0970788e+00  7.9472862e-08 -4.7683717e-08 
 -3.8805109e-12 -1.5892631e-08  3.6571789e-01  5.3131204e+00 -4.5447736e+00  3.5154769e+00 -4.5438223e+00  5.3141265e+00  3.6489588e-01 -1.5896513e-08  3.8805109e-12 
  1.1920929e-08  1.1920929e-08  4.4078502e-01  5.3193789e+00 -4.4006033e+00  4.7375488e+00 -4.3996348e+00  5.3204083e+00  4.3995392e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.4295498e-01  5.3546557e+00 -4.2312489e+00  6.3273630e+00 -4.2302623e+00  5.3557076e+00  5.4211485e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7689437e-01  5.4235072e+00 -4.0319347e+00  8.3912029e+00 -4.0309305e+00  5.4245834e+00  6.7604524e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.4753519e-01  5.5307879e+00 -3.7976468e+00  1.1059916e+01 -3.7966244e+00  5.5318866e+00  8.4667724e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08  1.5894573e-08  1.0601079e+00  5.6816473e+00 -3.5230763e+00  1.4491123e+01 -3.5220351e+00  5.6827683e+00  1.0592414e+00  1.5894573e-08 -3.1789146e-08 
  1.1917049e-08  1.1915108e-08  3.5983464e-01  4.7980576e+00 -4.0398436e+00  3.2832265e+00 -4.0388136e+00  4.7991543e+00  3.5896349e-01  1.1926749e-08  1.1924810e-08 
  1.1920929e-08 -3.9736432e-09  4.3176612e-01  4.8080120e+00 -3.9056287e+00  4.4579597e+00 -3.9045789e+00  4.8091321e+00  4.3088543e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.2966899e-01  4.8456211e+00 -3.7471304e+00  5.9880333e+00 -3.7460618e+00  4.8467679e+00  5.2877885e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.5788716e-01  4.9151807e+00 -3.5599525e+00  7.9756546e+00 -3.5588636e+00  4.9163513e+00  6.5698779e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2099801e-01  5.0211897e+00 -3.3394430e+00  1.0546039e+01 -3.3383336e+00  5.0223861e+00  8.2008934e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  4.7683717e-08  1.0238444e+00  5.1684222e+00 -3.0806849e+00  1.3849250e+01 -3.0795567e+00  5.1696444e+00  1.0229270e+00  4.7683717e-08  0.0000000e+00 
 -1.1932570e-08  1.1924810e-08  3.5400063e-01  4.3328290e+00 -3.5845783e+00  3.0636888e+00 -3.5834622e+00  4.3340230e+00  3.5307792e-01  1.1917049e-08 -1.1909288e-08 
  7.9472864e-09  1.1920929e-08  4.2295650e-01  4.3459444e+00 -3.4594648e+00  4.1935892e+00 -3.4583259e+00  4.3471661e+00  4.2202380e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  5.1679176e-01  4.3854747e+00 -3.3110080e+00  5.6668591e+00 -3.3098488e+00  4.3867240e+00  5.1584941e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.3954371e-01  4.4553924e+00 -3.1351092e+00  7.5817800e+00 -3.1339288e+00  4.4566703e+00  6.3859171e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.9545349e-01  4.5598755e+00 -2.9274621e+00  1.0058080e+01 -2.9262602e+00  4.5611815e+00  7.9449207e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  5.5631002e-08  9.8899895e-01  4.7033367e+00 -2.6835227e+00  1.3238493e+01 -2.6822996e+00  4.7046704e+00  9.8802835e-01  5.5631002e-08 -2.3841858e-08 
  7.9589277e-09 -3.9775236e-09  3.4821337e-01  3.9127769e+00 -3.1743248e+00  2.8561847e+00 -3.1731153e+00  3.9140801e+00  3.4723675e-01 -3.9697623e-09  7.9356441e-09 
 -7.9472864e-09 -1.1920929e-08  4.1434893e-01  3.9286351e+00 -3.0575795e+00  3.9435716e+00 -3.0563471e+00  3.9299684e+00  4.1336206e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.0430989e-01  3.9697118e+00 -2.9184062e+00  5.3628073e+00 -2.9171503e+00  3.9710765e+00  5.0331295e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.2184179e-01  4.0396886e+00 -2.7529914e+00  7.2083383e+00 -2.7517133e+00  4.0410833e+00  6.2083524e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.7086920e-01  4.1424289e+00 -2.5573530e+00  9.5945320e+00 -2.5560515e+00  4.1438546e+00  7.6985282e-01 -2.3841858e-08 -1.5894573e-08 
