  1.4901161e-09 -4.9670540e-10 -3.3714794e-02  1.1545032e-01 -1.8186693e-01 -1.7994177e+01 -1.8209912e-01  1.1523277e-01 -3.3010300e-02 -4.9670540e-10  1.4901161e-09 
  1.9868216e-09  2.9802323e-09 -8.8182233e-02  6.0242612e-02 -2.3557372e-01 -1.9064642e+01 -2.3580979e-01  6.0021855e-02 -8.7462276e-02  2.9802323e-09  1.9868216e-09 
  2.9802323e-09  9.9341080e-10 -1.0257807e-01  4.5122728e-02 -2.4922521e-01 -1.9858494e+01 -2.4946509e-01  4.4898789e-02 -1.0184272e-01  9.9341080e-10  2.9802323e-09 
 -1.4901161e-09 -1.4901161e-09 -6.5353937e-02  8.1638202e-02 -2.1127224e-01 -2.0199219e+01 -2.1151593e-01  8.1411146e-02 -6.4603232e-02 -1.4901161e-09 -1.4901161e-09 
 -2.4835270e-10  8.1956388e-09  3.6231291e-02  1.8252954e-01 -1.0897293e-01 -1.9849407e+01 -1.0922039e-01  1.8229939e-01  3.6997329e-02  8.1956388e-09 -2.4835270e-10 
 -1.4915713e-09  4.9719046e-10  5.2833460e-02  1.9800776e-01 -9.1258042e-02 -1.5655594e+01 -9.1505475e-02  1.9777630e-01  5.3588137e-02  4.9622029e-10 -1.4886610e-09 
 -4.9670540e-10 -7.4505807e-10 -2.1440733e-02  1.2300187e-01 -1.6477828e-01 -1.6730116e+01 -1.6502990e-01  1.2276695e-01 -2.0669159e-02 -7.4505807e-10 -4.9670540e-10 
  1.4901161e-09 -4.9670540e-10 -6.6239171e-02  7.7488072e-02 -2.0883928e-01 -1.7638073e+01 -2.0909500e-01  7.7249765e-02 -6.5450758e-02 -4.9670540e-10  1.4901161e-09 
  1.9868216e-09  2.9802323e-09 -7.1645580e-02  7.1381964e-02 -2.1352404e-01 -1.8254019e+01 -2.1378382e-01  7.1140356e-02 -7.0840389e-02  2.9802323e-09  1.9868216e-09 
 -4.9670540e-10  2.4835270e-10 -2.6714442e-02  1.1562832e-01 -1.6788624e-01 -1.8403931e+01 -1.6815005e-01  1.1538342e-01 -2.5892526e-02  2.4835270e-10 -4.9670540e-10 
  3.4769376e-09  1.4404455e-08  8.0590755e-02  2.2226295e-01 -5.9888702e-02 -1.7855604e+01 -6.0156502e-02  2.2201487e-01  8.1429355e-02  1.4404455e-08  3.4769376e-09 
 -9.7012773e-13  4.8506387e-13  5.5921633e-02  1.9650577e-01 -8.3481111e-02 -1.4612649e+01 -8.3749257e-02  1.9625577e-01  5.6748237e-02 -4.8506387e-13  9.7012773e-13 
  3.7252904e-10  1.2417635e-10 -9.2145372e-03  1.3066256e-01 -1.4788625e-01 -1.5550711e+01 -1.4815880e-01  1.3040903e-01 -8.3695240e-03  1.2417635e-10  3.7252904e-10 
  9.9341080e-10 -4.9670540e-10 -4.5113359e-02  9.4072565e-02 -1.8306994e-01 -1.6307980e+01 -1.8334693e-01  9.3815498e-02 -4.4250019e-02 -4.9670540e-10  9.9341080e-10 
  0.0000000e+00 -9.9341080e-10 -4.2350478e-02  9.6159406e-02 -1.7960729e-01 -1.6759924e+01 -1.7988852e-01  9.5898904e-02 -4.1468862e-02 -9.9341080e-10  0.0000000e+00 
  1.8626452e-10 -6.2088175e-11  9.4369287e-03  1.4728522e-01 -1.2713458e-01 -1.6735304e+01 -1.2742011e-01  1.4702131e-01  1.0336746e-02 -6.2088175e-11  1.8626452e-10 
  6.9538753e-09  1.2914340e-08  1.2160785e-01  2.5880828e-01 -1.4292273e-02 -1.6007393e+01 -1.4581995e-02  2.5854108e-01  1.2252582e-01  1.2914340e-08  6.9538753e-09 
 -1.4872057e-09  1.4910863e-09  5.9784271e-02  1.9593135e-01 -7.5074024e-02 -1.3639227e+01 -7.5364478e-02  1.9566157e-01  6.0689654e-02  1.4891460e-09 -1.4930265e-09 
 -9.3132259e-11 -9.3132259e-11  3.1266089e-03  1.3859068e-01 -1.3102265e-01 -1.4450200e+01 -1.3131781e-01  1.3831720e-01  4.0520346e-03 -9.3132259e-11 -9.3132259e-11 
 -7.4505807e-10 -7.4505807e-10 -2.4590936e-02  1.1020540e-01 -1.5804666e-01 -1.5067903e+01 -1.5834643e-01  1.0992830e-01 -2.3645571e-02 -7.4505807e-10 -7.4505807e-10 
 -7.4505807e-10  2.4835270e-10 -1.4421358e-02  1.1972193e-01 -1.4719833e-01 -1.5368888e+01 -1.4750268e-01  1.1944123e-01 -1.3456126e-02  2.4835270e-10 -7.4505807e-10 
  0.0000000e+00 -9.9341080e-10  4.3435439e-02  1.7693962e-01 -8.8676885e-02 -1.5184978e+01 -8.8985711e-02  1.7665543e-01  4.4420458e-02 -9.9341080e-10  0.0000000e+00 
 -9.9341080e-10  2.0861625e-08  1.5968755e-01  2.9256588e-01  2.8226431e-02 -1.4295149e+01  2.7913164e-02  2.9227832e-01  1.6069227e-01  2.0861625e-08 -9.9341080e-10 
 -1.4551915e-12 -9.9292563e-10  6.4552709e-02  1.9641148e-01 -6.5900236e-02 -1.2730711e+01 -6.6214763e-02  1.9612049e-01  6.5544344e-02 -9.9389585e-10  1.4551915e-12 
  3.7252904e-10 -3.7252904e-10  1.5755022e-02  1.4695407e-01 -1.1401013e-01 -1.3423505e+01 -1.1432961e-01  1.4665920e-01  1.6768424e-02 -3.7252904e-10  3.7252904e-10 
  1.8626452e-10 -6.4028428e-11 -4.4513396e-03  1.2610282e-01 -1.3354371e-01 -1.3912028e+01 -1.3386808e-01  1.2580423e-01 -3.4162530e-03 -6.0147914e-11  1.8626452e-10 
  0.0000000e+00  4.9670540e-10  1.2415842e-02  1.4233927e-01 -1.1601809e-01 -1.4074265e+01 -1.1634722e-01  1.4203702e-01  1.3472524e-02  4.9670540e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.5614080e-02  2.0492029e-01 -5.2175049e-02 -1.3745330e+01 -5.2508891e-02  2.0461442e-01  7.6692268e-02  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  2.5828680e-08  1.9522688e-01  3.2392880e-01  6.8069547e-02 -1.2710099e+01  6.7731038e-02  3.2361943e-01  1.9632652e-01  2.5828680e-08  1.1920929e-08 
 -4.9961574e-10 -1.4910863e-09  7.0367716e-02  1.9808266e-01 -5.5813920e-02 -1.1882748e+01 -5.6154344e-02  1.9776909e-01  7.1453765e-02 -1.4891460e-09 -4.9379500e-10 
 -1.4901161e-09  4.9670540e-10  2.8848521e-02  1.5592650e-01 -9.6665815e-02 -1.2465633e+01 -9.7011440e-02  1.5560895e-01  2.9958265e-02  4.9670540e-10 -1.4901161e-09 
  0.0000000e+00 -4.9670540e-10  1.5523624e-02  1.4197887e-01 -1.0933792e-01 -1.2834748e+01 -1.0968863e-01  1.4165752e-01  1.6656915e-02 -4.9670540e-10  0.0000000e+00 
  9.9341080e-10  1.4901161e-09  3.8425725e-02  1.6427198e-01 -8.5796900e-02 -1.2869678e+01 -8.6152650e-02  1.6394684e-01  3.9582457e-02  1.4901161e-09  9.9341080e-10 
 -2.9802323e-09 -2.9802323e-09  1.0628933e-01  2.3153962e-01 -1.7307615e-02 -1.2409038e+01 -1.7668311e-02  2.3121081e-01  1.0746939e-01 -2.9802323e-09 -2.9802323e-09 
  1.1920929e-08  1.9868216e-08  2.2859900e-01  3.5326582e-01  1.0561511e-01 -1.1243761e+01  1.0524956e-01  3.5293344e-01  2.2980231e-01  1.9868216e-08  1.1920929e-08 
  2.9103831e-12 -9.7012773e-13  7.7382319e-02  2.0109399e-01 -4.4657174e-02 -1.1091337e+01 -4.5025468e-02  2.0075624e-01  7.8571692e-02  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  4.2597223e-02  1.6569382e-01 -7.8794628e-02 -1.1572114e+01 -7.9168372e-02  1.6535209e-01  4.3812267e-02  0.0000000e+00  0.0000000e+00 
  1.4901161e-09  4.9670540e-10  3.5566237e-02  1.5806170e-01 -8.5192077e-02 -1.1831023e+01 -8.5571133e-02  1.5771605e-01  3.6806840e-02  4.9670540e-10  1.4901161e-09 
  0.0000000e+00 -9.9341080e-10  6.3886389e-02  1.8579397e-01 -5.6251809e-02 -1.1749395e+01 -5.6636132e-02  1.8544452e-01  6.5152399e-02 -9.9341080e-10  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09  1.3578913e-01  2.5712135e-01  1.6258148e-02 -1.1169534e+01  1.5868695e-02  2.5676817e-01  1.3708040e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  1.1920929e-08  2.6018551e-01  3.8095447e-01  1.4124957e-01 -9.8885679e+00  1.4085506e-01  3.8059774e-01  2.6150200e-01  1.1920929e-08  0.0000000e+00 
  2.9831426e-09  9.9438091e-10  8.5751586e-02  2.0559648e-01 -3.2270085e-02 -1.0352652e+01 -3.2668304e-02  2.0523307e-01  8.7053992e-02  9.9244057e-10  2.9773219e-09 
 -1.4901161e-09 -1.4901161e-09  5.7186019e-02  1.7643742e-01 -6.0206976e-02 -1.0738836e+01 -6.0610849e-02  1.7606992e-01  5.8516268e-02 -1.4901161e-09 -1.4901161e-09 
 -2.9802323e-09 -9.9341080e-10  5.5895727e-02  1.7456695e-01 -6.0882244e-02 -1.0896147e+01 -6.1291672e-02  1.7419553e-01  5.7253662e-02 -9.9341080e-10 -2.9802323e-09 
  1.9868216e-09  2.9802323e-09  8.9058511e-02  2.0716228e-01 -2.7117480e-02 -1.0708033e+01 -2.7532339e-02  2.0678706e-01  9.0443991e-02  2.9802323e-09  1.9868216e-09 
  9.9341080e-10  2.9802323e-09  1.6442181e-01  2.8197038e-01  4.8835363e-02 -1.0020641e+01  4.8415184e-02  2.8159156e-01  1.6583468e-01  2.9802323e-09  9.9341080e-10 
 -1.9868216e-09  9.9341078e-09  2.9034778e-01  4.0735278e-01  1.7533900e-01 -8.6373901e+00  1.7491363e-01  4.0697041e-01  2.9178798e-01  9.9341078e-09 -1.9868216e-09 
 -1.9897319e-09 -2.9812024e-09  9.5622428e-02  2.1173355e-01 -1.8501027e-02 -9.6632395e+00 -1.8931353e-02  2.1134283e-01  9.7048476e-02 -2.9792622e-09 -1.9839110e-09 
 -1.9868216e-09 -2.9802323e-09  7.2787695e-02  1.8832605e-01 -4.0725343e-02 -9.9616423e+00 -4.1161522e-02  1.8793131e-01  7.4243881e-02 -2.9802323e-09 -1.9868216e-09 
  2.9802323e-09  9.9341080e-10  7.6714531e-02  1.9169305e-01 -3.6201298e-02 -1.0025512e+01 -3.6643207e-02  1.9129448e-01  7.8200690e-02  9.9341080e-10  2.9802323e-09 
  2.9802323e-09 -2.9802323e-09  1.1417314e-01  2.2860423e-01  1.8418881e-03 -9.7403822e+00  1.3943799e-03  2.2820190e-01  1.1568908e-01 -2.9802323e-09  2.9802323e-09 
  0.0000000e+00 -7.9472864e-09  1.9244643e-01  3.0634183e-01  8.0687650e-02 -8.9563799e+00  8.0234654e-02  3.0593589e-01  1.9399197e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  3.1937206e-01  4.3274298e-01  2.0817426e-01 -7.4832950e+00  2.0771593e-01  4.3233359e-01  3.2094708e-01  1.1920929e-08 -1.1920929e-08 
  1.9839110e-09 -9.9632114e-10  1.0712013e-01  2.1962672e-01 -3.2201672e-03 -9.0198374e+00 -3.6848739e-03  2.1920714e-01  1.0868128e-01 -9.9050035e-10  1.9897319e-09 
 -1.9868216e-09  9.9341080e-10  8.9547969e-02  2.0150211e-01 -2.0199398e-02 -9.2370720e+00 -2.0670120e-02  2.0107859e-01  9.1141768e-02  9.9341080e-10 -1.9868216e-09 
 -2.9802323e-09 -2.9802323e-09  9.8195858e-02  2.0961003e-01 -1.0971447e-02 -9.2151718e+00 -1.1448036e-02  2.0918269e-01  9.9822044e-02 -2.9802323e-09 -2.9802323e-09 
 -9.9341080e-10 -6.9538753e-09  1.3944162e-01  2.5032771e-01  3.0842090e-02 -8.8419523e+00  3.0359784e-02  2.4989679e-01  1.4109996e-01 -6.9538753e-09 -9.9341080e-10 
  5.9604646e-09 -5.9604646e-09  2.2012231e-01  3.3049163e-01  1.1207885e-01 -7.9716349e+00  1.1159094e-01  3.3005732e-01  2.2181264e-01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00  2.3841858e-08  3.4757450e-01  4.5743796e-01  2.4007596e-01 -6.4204292e+00  2.3958264e-01  4.5700040e-01  3.4929657e-01  2.3841858e-08  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10  1.2033175e-01  2.2935985e-01  1.3664112e-02 -8.4193277e+00  1.3162657e-02  2.2890975e-01  1.2204054e-01 -9.9341080e-10  2.9802323e-09 
 -2.9763518e-09  9.9923148e-10  1.0757916e-01  2.1607448e-01  1.4875036e-03 -8.5616522e+00  9.7992399e-04  2.1562053e-01  1.0932310e-01  9.8759001e-10 -2.9841127e-09 
  0.0000000e+00  1.9868216e-09  1.2047704e-01  2.2845158e-01  1.4948955e-02 -8.4612179e+00  1.4435420e-02  2.2799414e-01  1.2225594e-01  1.9868216e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  1.6502513e-01  2.7249044e-01  6.0048703e-02 -8.0082836e+00  5.9529379e-02  2.7202955e-01  1.6683872e-01  5.9604646e-09  3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09  2.4763328e-01  3.5460028e-01  1.4319712e-01 -7.0612545e+00  1.4267215e-01  3.5413629e-01  2.4948135e-01 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09  1.9868216e-08  3.7516043e-01  4.8163956e-01  2.7125376e-01 -5.4427905e+00  2.7072334e-01  4.8117271e-01  3.7704280e-01  1.9868216e-08 -7.9472864e-09 
  5.9614345e-09  1.9936124e-09  1.3528195e-01  2.4095421e-01  3.2180853e-02 -7.8588228e+00  3.1640213e-02  2.4047203e-01  1.3715191e-01  1.9800306e-09  5.9594942e-09 
  2.9802323e-09 -2.9802323e-09  1.2691714e-01  2.3207572e-01  2.4375826e-02 -7.9321461e+00  2.3829017e-02  2.3159011e-01  1.2882505e-01 -2.9802323e-09  2.9802323e-09 
  3.9736432e-09  5.9604646e-09  1.4361277e-01  2.4826930e-01  4.1619159e-02 -7.7600656e+00  4.1066375e-02  2.4778049e-01  1.4555833e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00 -3.9736432e-09  1.9100530e-01  2.9517087e-01  8.9547820e-02 -7.2353377e+00  8.8989250e-02  2.9467899e-01  1.9298822e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7509609e-01  3.7878126e-01  1.7416374e-01 -6.2206249e+00  1.7359957e-01  3.7828669e-01  2.7711618e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  2.7815501e-08  4.0228918e-01  5.0550401e-01  3.0187133e-01 -4.5450459e+00  3.0130181e-01  5.0500685e-01  4.0434599e-01  2.7815501e-08  1.1920929e-08 
 -5.9565841e-09 -1.9810007e-09  1.5191489e-01  2.5435093e-01  5.2278541e-02 -7.3357606e+00  5.1696230e-02  2.5383520e-01  1.5396075e-01 -1.9926423e-09 -5.9643450e-09 
  0.0000000e+00  0.0000000e+00  1.4752531e-01  2.4946624e-01  4.8433077e-02 -7.3457112e+00  4.7844637e-02  2.4894738e-01  1.4961189e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  1.6758862e-01  2.6904565e-01  6.9028765e-02 -7.1084166e+00  6.8434425e-02  2.6852399e-01  1.6971563e-01 -1.9868216e-09  5.9604646e-09 
  3.9736432e-09 -1.9868216e-09  2.1739177e-01  3.1837559e-01  1.1935307e-01 -6.5192637e+00  1.1875302e-01  3.1785145e-01  2.1955894e-01 -1.9868216e-09  3.9736432e-09 
  7.9472864e-09  1.1920929e-08  3.0254501e-01  4.0306583e-01  2.0501676e-01 -5.4452353e+00  2.0441121e-01  4.0253940e-01  3.0475199e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  4.2901883e-01  5.2908635e-01  3.3199075e-01 -3.7219017e+00  3.3137989e-01  5.2855772e-01  4.3126523e-01  3.1789146e-08  0.0000000e+00 
 -5.9604646e-09  1.9790605e-09  1.7006820e-01  2.6938453e-01  7.3798887e-02 -6.8475881e+00  7.3172420e-02  2.6883391e-01  1.7230572e-01  1.9945825e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  1.6925283e-01  2.6809213e-01  7.3512509e-02 -6.7994699e+00  7.2880030e-02  2.6753899e-01  1.7153405e-01 -3.9736432e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  1.9226472e-01  2.9063764e-01  9.7042084e-02 -6.5031223e+00  9.6403882e-02  2.9008242e-01  1.9458933e-01  5.9604646e-09  3.9736432e-09 
  1.1920929e-08  3.9736432e-09  2.4405344e-01  3.4197038e-01  1.4933750e-01 -5.8565779e+00  1.4869383e-01  3.4141317e-01  2.4642101e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.2985577e-01  4.2732656e-01  2.3563619e-01 -4.7311783e+00  2.3498727e-01  4.2676771e-01  3.3226594e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  4.3710074e-08  4.5523036e-01  5.5226427e-01  3.6149722e-01 -2.9689145e+00  3.6084324e-01  5.5170429e-01  4.5768282e-01  4.3710074e-08  1.1920929e-08 
 -5.9662852e-09  1.9810007e-09  1.8946402e-01  2.8577441e-01  9.6468180e-02 -6.3919830e+00  9.5795088e-02  2.8518766e-01  1.9191022e-01  1.9926423e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00  1.9184342e-01  2.8769407e-01  9.9362209e-02 -6.2909212e+00  9.8683432e-02  2.8710559e-01  1.9433647e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09  2.1741271e-01  3.1281415e-01  1.2543492e-01 -5.9413004e+00  1.2475073e-01  3.1222421e-01  2.1995212e-01  5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  2.7080050e-01  3.6576253e-01  1.7931554e-01 -5.2439098e+00  1.7862615e-01  3.6517155e-01  2.7338585e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.5688734e-01  4.5141947e-01  2.6588503e-01 -4.0744824e+00  2.6519084e-01  4.5082781e-01  3.5951820e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  3.9736431e-08  4.8084059e-01  5.7495177e-01  3.9031121e-01 -2.2813945e+00  3.8961241e-01  5.7435983e-01  4.8351654e-01  3.9736431e-08  2.3841858e-08 
 -5.8207662e-12 -7.9492262e-09  2.0970987e-01  3.0312517e-01  1.1989794e-01 -5.9667392e+00  1.1917583e-01  3.0250138e-01  2.1238305e-01 -7.9453457e-09  5.8207662e-12 
 -3.9736432e-09 -5.9604646e-09  2.1492104e-01  3.0789381e-01  1.2560953e-01 -5.8176003e+00  1.2488219e-01  3.0726916e-01  2.1764417e-01 -5.9604646e-09 -3.9736432e-09 
 -5.9604646e-09 -5.9604646e-09  2.4267758e-01  3.3521748e-01  1.5385571e-01 -5.4201422e+00  1.5312341e-01  3.3459249e-01  2.4545009e-01 -5.9604646e-09 -5.9604646e-09 
 -5.9604646e-09  1.9868216e-09  2.9729849e-01  3.8941509e-01  2.0895591e-01 -4.6780453e+00  2.0821907e-01  3.8879022e-01  3.0011991e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  3.8332513e-01  4.7502750e-01  2.9545197e-01 -3.4714508e+00  2.9471081e-01  4.7440308e-01  3.8619506e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  2.3841858e-08  5.0555354e-01  5.9685040e-01  4.1814047e-01 -1.6550663e+00  4.1739532e-01  5.9622669e-01  5.0847143e-01  2.3841858e-08  0.0000000e+00 
  5.9546439e-09 -1.9848811e-09  2.3031105e-01  3.2093969e-01  1.4359693e-01 -5.5699267e+00  1.4282367e-01  3.2027835e-01  2.3323062e-01 -1.9887618e-09  5.9662852e-09 
  0.0000000e+00 -3.9736432e-09  2.3801203e-01  3.2821417e-01  1.5178476e-01 -5.3772030e+00  1.5100689e-01  3.2755327e-01  2.4098469e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6760566e-01  3.5739085e-01  1.8185478e-01 -4.9370642e+00  1.8107268e-01  3.5673097e-01  2.7063090e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  3.2311609e-01  4.1249341e-01  2.3783140e-01 -4.1560240e+00  2.3704545e-01  4.1183501e-01  3.2619321e-01  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  4.0876135e-01  4.9773964e-01  3.2393327e-01 -2.9186308e+00  3.2314384e-01  4.9708307e-01  4.1188985e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  5.2898538e-01  6.1757296e-01  4.4460490e-01 -1.0858510e+00  4.4381234e-01  6.1691862e-01  5.3216487e-01  3.1789146e-08  0.0000000e+00 
  1.1928690e-08  3.9852845e-09  2.5070718e-01  3.3865431e-01  1.6700897e-01 -5.1995368e+00  1.6618258e-01  3.3795533e-01  2.5389379e-01  3.9620014e-09  1.1913168e-08 
 -5.9604646e-09 -5.9604646e-09  2.6058468e-01  3.4812078e-01  1.7736010e-01 -4.9675517e+00  1.7653009e-01  3.4742415e-01  2.6382759e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  2.9169834e-01  3.7883279e-01  2.0893717e-01 -4.4895177e+00  2.0810385e-01  3.7813884e-01  2.9499689e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4778979e-01  4.3453124e-01  2.6548210e-01 -3.6748645e+00  2.6464593e-01  4.3384039e-01  3.5114324e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  4.3276986e-01  5.1912677e-01  3.5090637e-01 -2.4125555e+00  3.5006782e-01  5.1843971e-01  4.3617767e-01 -3.9736432e-09  7.9472864e-09 
