 -1.5894573e-08 -2.3841858e-08 -2.8363039e+00  2.5603981e+00  2.5412152e+00  4.6456867e+01  2.5407228e+00  2.5599139e+00 -2.8348396e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -2.3384156e+00  3.0161562e+00  2.9969313e+00  5.3516354e+01  2.9964311e+00  3.0156655e+00 -2.3369243e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.7641486e+00  3.5492487e+00  3.5299809e+00  6.1870975e+01  3.5294728e+00  3.5487497e+00 -1.7626317e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -1.1004446e+00  4.1726909e+00  4.1533809e+00  7.1784813e+01  4.1528649e+00  4.1721845e+00 -1.0989016e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  1.5894572e-07 -3.3293372e-01  4.9008102e+00  4.8814597e+00  8.3584412e+01  4.8809357e+00  4.9002967e+00 -3.3136493e-01  1.5894572e-07 -6.3578291e-08 
 -1.1922869e-08  3.9746131e-09 -3.0839097e+00  2.0709753e+00  2.0515523e+00  3.7857998e+01  2.0510306e+00  2.0704634e+00 -3.0823550e+00  3.9726729e-09 -1.1918988e-08 
  1.5894573e-08 -7.9472864e-09 -2.6781797e+00  2.4356425e+00  2.4161758e+00  4.3452744e+01  2.4156454e+00  2.4351223e+00 -2.6765959e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -2.2116301e+00  2.8620827e+00  2.8425734e+00  5.0065037e+01  2.8420346e+00  2.8615553e+00 -2.2100172e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -1.6731418e+00  3.3613734e+00  3.3418207e+00  5.7895817e+01  3.3412740e+00  3.3608377e+00 -1.6715013e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.0504739e+00  3.9457159e+00  3.9261205e+00  6.7195847e+01  3.9255641e+00  3.9451716e+00 -1.0488055e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08 -3.3018726e-01  4.6285081e+00  4.6088705e+00  7.8275032e+01  4.6083069e+00  4.6279569e+00 -3.2849100e-01  9.5367433e-08  9.5367433e-08 
  1.1918988e-08  3.9746131e-09 -2.9069335e+00  1.9762236e+00  1.9565129e+00  3.5400974e+01  1.9559515e+00  1.9756733e+00 -2.9052515e+00  3.9726729e-09  1.1922869e-08 
 -1.5894573e-08 -2.3841858e-08 -2.5270839e+00  2.3170042e+00  2.2972496e+00  4.0638481e+01  2.2966778e+00  2.3164446e+00 -2.5253718e+00 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08 -2.0899110e+00  2.7160201e+00  2.6962214e+00  4.6831932e+01  2.6956415e+00  2.7154527e+00 -2.0881677e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08 -1.5849646e+00  3.1836793e+00  3.1638377e+00  5.4172134e+01  3.1632488e+00  3.1831038e+00 -1.5831908e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0007733e+00  3.7314146e+00  3.7115297e+00  6.2897289e+01  3.7109315e+00  3.7308307e+00 -9.9896932e-01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -3.2477543e-01  4.3717494e+00  4.3518219e+00  7.3301559e+01  4.3512158e+00  4.3711572e+00 -3.2294127e-01  3.1789146e-08 -9.5367433e-08 
 -1.1918019e-08  3.9765533e-09 -2.7384579e+00  1.8858026e+00  1.8658006e+00  3.3099014e+01  1.8651961e+00  1.8852108e+00 -2.7366381e+00  3.9707326e-09 -1.1923840e-08 
  0.0000000e+00 -1.5894573e-08 -2.3828733e+00  2.2042475e+00  2.1842008e+00  3.8001945e+01  2.1835868e+00  2.2036469e+00 -2.3810189e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.9732339e+00  2.5776122e+00  2.5575211e+00  4.3803135e+01  2.5568969e+00  2.5770023e+00 -1.9713470e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -1.4997272e+00  3.0156720e+00  2.9955375e+00  5.0683929e+01  2.9949033e+00  3.0150530e+00 -1.4978080e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -9.5161057e-01  3.5291333e+00  3.5089545e+00  5.8870701e+01  3.5083117e+00  3.5285058e+00 -9.4965845e-01 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  7.9472862e-08 -3.1714728e-01  4.1296973e+00  4.1094751e+00  6.8642700e+01  4.1088223e+00  4.1290612e+00 -3.1516281e-01  7.9472862e-08 -4.7683717e-08 
  2.9103831e-12  2.9103831e-12 -2.5782075e+00  1.7995723e+00  1.7792752e+00  3.0942286e+01  1.7786241e+00  1.7989361e+00 -2.5762374e+00 -2.9103831e-12 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08 -2.2453611e+00  2.0971341e+00  2.0767913e+00  3.5531738e+01  2.0761304e+00  2.0964885e+00 -2.2433555e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -1.8615239e+00  2.4465060e+00  2.4261191e+00  4.0965569e+01  2.4254477e+00  2.4458508e+00 -1.8594826e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.4174854e+00  2.8568678e+00  2.8364360e+00  4.7416164e+01  2.8357544e+00  2.8562036e+00 -1.4154091e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08 -9.0318996e-01  3.3382404e+00  3.3177640e+00  5.5098705e+01  3.3170717e+00  3.3375664e+00 -9.0107882e-01  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.1126200e-07 -3.0767736e-01  3.9015493e+00  3.8810294e+00  6.4278343e+01  3.8803275e+00  3.9008658e+00 -3.0553129e-01  1.1126200e-07  4.7683717e-08 
 -5.9662852e-09  1.9848811e-09 -2.4258931e+00  1.7173887e+00  1.6967922e+00  2.8921522e+01  1.6960913e+00  1.7167047e+00 -2.4237626e+00  1.9887618e-09 -5.9546439e-09 
 -2.3841858e-08 -7.9472864e-09 -2.1143508e+00  1.9954216e+00  1.9747794e+00  3.3217438e+01  1.9740673e+00  1.9947274e+00 -2.1121812e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.7546939e+00  2.3223529e+00  2.3016653e+00  3.8307274e+01  2.3009419e+00  2.3216488e+00 -1.7524856e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.3382772e+00  2.7067945e+00  2.6860616e+00  4.4355072e+01  2.6853278e+00  2.7060800e+00 -1.3360311e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -8.5569173e-01  3.1581209e+00  3.1373439e+00  5.1565456e+01  3.1365988e+00  3.1573961e+00 -8.5340798e-01 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08 -2.9671034e-01  3.6865280e+00  3.6657059e+00  6.0190205e+01  3.6649511e+00  3.6857946e+00 -2.9438916e-01  3.1789146e-08 -6.3578291e-08 
  5.9575540e-09 -1.9858513e-09 -2.2812319e+00  1.6391082e+00  1.6182083e+00  2.7027977e+01  1.6174535e+00  1.6383727e+00 -2.2789264e+00 -1.9877917e-09  5.9633747e-09 
  0.0000000e+00  0.0000000e+00 -1.9896524e+00  1.8988844e+00  1.8779379e+00  3.1048954e+01  1.8771718e+00  1.8981385e+00 -1.9873039e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -1.6526520e+00  2.2048287e+00  2.1838365e+00  3.5816685e+01  2.1830583e+00  2.2040718e+00 -1.6502627e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.2621229e+00  2.5650151e+00  2.5439768e+00  4.1487366e+01  2.5431869e+00  2.5642476e+00 -1.2596927e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -8.0926687e-01  2.9882095e+00  2.9671264e+00  4.8255623e+01  2.9663248e+00  2.9874313e+00 -8.0679607e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08 -2.8454536e-01  3.4839208e+00  3.4627924e+00  5.6360558e+01  3.4619796e+00  3.4831324e+00 -2.8203446e-01  7.9472862e-08 -4.7683717e-08 
 -1.9926423e-09 -5.9585243e-09 -2.1439407e+00  1.5645883e+00  1.5433811e+00  2.5253641e+01  1.5425681e+00  1.5637976e+00 -2.1414454e+00 -5.9624048e-09 -1.9810007e-09 
 -2.3841858e-08  7.9472864e-09 -1.8710583e+00  1.8073037e+00  1.7860494e+00  2.9017004e+01  1.7852238e+00  1.8065015e+00 -1.8685184e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.5552794e+00  2.0936248e+00  2.0723245e+00  3.3483170e+01  2.0714860e+00  2.0928111e+00 -1.5526954e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1890053e+00  2.4311185e+00  2.4097719e+00  3.8800789e+01  2.4089220e+00  2.4302950e+00 -1.1863769e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -7.6401508e-01  2.8279772e+00  2.8065846e+00  4.5155052e+01  2.8057225e+00  2.8271425e+00 -7.6134336e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08 -2.7141753e-01  3.2930610e+00  3.2716234e+00  5.2773029e+01  3.2707491e+00  3.2922151e+00 -2.6870254e-01  7.9472862e-08 -4.7683717e-08 
  5.9604646e-09  5.9565841e-09 -2.0137181e+00  1.4936774e+00  1.4721587e+00  2.3590744e+01  1.4712836e+00  1.4928278e+00 -2.0110171e+00  5.9643450e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -1.7583560e+00  1.7204416e+00  1.6988754e+00  2.7113070e+01  1.6979866e+00  1.7195797e+00 -1.7556074e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.4624653e+00  1.9884050e+00  1.9667916e+00  3.1296913e+01  1.9658896e+00  1.9875314e+00 -1.4596691e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.1189303e+00  2.3046560e+00  2.2829967e+00  3.6284050e+01  2.2820816e+00  2.3037715e+00 -1.1160871e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -7.2007483e-01  2.6768434e+00  2.6551373e+00  4.2250729e+01  2.6542096e+00  2.6759474e+00 -7.1718508e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  9.5367433e-08 -2.5761858e-01  3.1132190e+00  3.0914667e+00  4.9412590e+01  3.0905259e+00  3.1123106e+00 -2.5468248e-01  9.5367433e-08  0.0000000e+00 
 -5.9662852e-09  1.9887618e-09 -1.8902886e+00  1.4262366e+00  1.4044025e+00  2.2032265e+01  1.4034600e+00  1.4253236e+00 -1.8873655e+00  1.9848811e-09 -5.9546439e-09 
 -1.1920929e-08  3.9736432e-09 -1.6513251e+00  1.6380948e+00  1.6162127e+00  2.5328691e+01  1.6152560e+00  1.6371691e+00 -1.6483510e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.3740571e+00  1.8888992e+00  1.8669693e+00  2.9248247e+01  1.8659984e+00  1.8879608e+00 -1.3710322e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -1.0518217e+00  2.1852810e+00  2.1633041e+00  3.3926025e+01  2.1623189e+00  2.1843305e+00 -1.0487465e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08 -6.7745727e-01  2.5343764e+00  2.5123522e+00  3.9529789e+01  2.5113537e+00  2.5334134e+00 -6.7433202e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07 -2.4325795e-01  2.9438634e+00  2.9217932e+00  4.6264324e+01  2.9207814e+00  2.9428895e+00 -2.4008301e-01  1.2715658e-07  0.0000000e+00 
  5.9643450e-09  5.9662852e-09 -1.7733619e+00  1.3621205e+00  1.3399670e+00  2.0571434e+01  1.3389515e+00  1.3611392e+00 -1.7701986e+00  5.9546439e-09  5.9565841e-09 
  1.1920929e-08  3.9736432e-09 -1.5497552e+00  1.5600532e+00  1.5378511e+00  2.3656460e+01  1.5368207e+00  1.5590589e+00 -1.5465369e+00  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08 -1.2899295e+00  1.7948127e+00  1.7725625e+00  2.7328650e+01  1.7715173e+00  1.7938056e+00 -1.2866565e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -9.8765403e-01  2.0726008e+00  2.0503027e+00  3.1716890e+01  2.0492427e+00  2.0715806e+00 -9.8432726e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -6.3625234e-01  2.4000700e+00  2.3777242e+00  3.6980907e+01  2.3766494e+00  2.3990369e+00 -6.3287199e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  7.9472862e-08 -2.2855902e-01  2.7843580e+00  2.7619658e+00  4.3315163e+01  2.7608771e+00  2.7833133e+00 -2.2512557e-01  7.9472862e-08 -4.7683717e-08 
 -1.1926749e-08 -3.9794639e-09 -1.6626632e+00  1.3011897e+00  1.2787119e+00  1.9202003e+01  1.2776186e+00  1.3001350e+00 -1.6592394e+00 -3.9678221e-09 -1.1915108e-08 
  0.0000000e+00  7.9472864e-09 -1.4534303e+00  1.4861145e+00  1.4635879e+00  2.2089111e+01  1.4624788e+00  1.4850466e+00 -1.4499475e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.2099328e+00  1.7058775e+00  1.6833022e+00  2.5529785e+01  1.6821779e+00  1.7047964e+00 -1.2063916e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -9.2635083e-01  1.9662749e+00  1.9436511e+00  2.9647062e+01  1.9425112e+00  1.9651803e+00 -9.2275196e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -5.9646505e-01  2.2735007e+00  2.2508290e+00  3.4593037e+01  2.2496741e+00  2.2723932e+00 -5.9280932e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.7484030e-07 -2.1361868e-01  2.6341884e+00  2.6114695e+00  4.0552334e+01  2.6102996e+00  2.6330683e+00 -2.0990621e-01  1.7484030e-07  4.7683717e-08 
  5.9721059e-09  5.9565841e-09 -1.5579122e+00  1.2433031e+00  1.2204975e+00  1.7918188e+01  1.2193201e+00  1.2421703e+00 -1.5542066e+00  5.9643450e-09  5.9488228e-09 
  2.3841858e-08  7.9472864e-09 -1.3621250e+00  1.4160805e+00  1.3932251e+00  2.0619982e+01  1.3920313e+00  1.4149340e+00 -1.3583566e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.1339124e+00  1.6218297e+00  1.5989252e+00  2.3844078e+01  1.5977148e+00  1.6206690e+00 -1.1300825e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -8.6784053e-01  1.8659592e+00  1.8430059e+00  2.7707882e+01  1.8417801e+00  1.8647853e+00 -8.6394852e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -5.5812055e-01  2.1542335e+00  2.1312318e+00  3.2356228e+01  2.1299901e+00  2.1530468e+00 -5.5416787e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.9857536e-01  2.4928088e+00  2.4697587e+00  3.7964382e+01  2.4685020e+00  2.4916089e+00 -1.9456224e-01  0.0000000e+00  0.0000000e+00 
 -5.9546439e-09 -5.9585243e-09 -1.4588413e+00  1.1883271e+00  1.1651891e+00  1.6714407e+01  1.1639211e+00  1.1871104e+00 -1.4548310e+00 -5.9624048e-09 -5.9662852e-09 
  0.0000000e+00 -1.5894573e-08 -1.2756490e+00  1.3497542e+00  1.3265659e+00  1.9242826e+01  1.3252810e+00  1.3485234e+00 -1.2715714e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.0617560e+00  1.5423930e+00  1.5191553e+00  2.2264278e+01  1.5178531e+00  1.5411478e+00 -1.0576125e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -8.1209999e-01  1.7712882e+00  1.7480009e+00  2.5890913e+01  1.7466825e+00  1.7700293e+00 -8.0789107e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -5.2130085e-01  2.0417979e+00  2.0184619e+00  3.0260658e+01  2.0171270e+00  2.0405254e+00 -5.1702714e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08 -1.8362926e-01  2.3596292e+00  2.3362443e+00  3.5539852e+01  2.3348939e+00  2.3583438e+00 -1.7929159e-01 -4.7683717e-08  4.7683717e-08 
 -1.9984630e-09 -1.3911631e-08 -1.3651903e+00  1.1361287e+00  1.1126543e+00  1.5585511e+01  1.1112895e+00  1.1348227e+00 -1.3608501e+00 -1.3903870e-08 -1.9751800e-09 
 -2.3841858e-08 -7.9472864e-09 -1.1937670e+00  1.2869614e+00  1.2634366e+00  1.7951710e+01  1.2620538e+00  1.2856408e+00 -1.1893556e+00 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09 -9.9327046e-01  1.4673554e+00  1.4437801e+00  2.0783609e+01  1.4423795e+00  1.4660200e+00 -9.8878878e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08 -7.5898200e-01  1.6820079e+00  1.6583829e+00  2.4188387e+01  1.6569654e+00  1.6806589e+00 -7.5443107e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08 -4.8590618e-01  1.9358940e+00  1.9122195e+00  2.8297394e+01  1.9107850e+00  1.9345317e+00 -4.8128664e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.6873714e-01  2.2342994e+00  2.2105761e+00  3.3268456e+01  2.2091255e+00  2.2329242e+00 -1.6404967e-01  0.0000000e+00  0.0000000e+00 
 -1.1641532e-11 -7.9511668e-09 -1.2767041e+00  1.0865806e+00  1.0627656e+00  1.4526730e+01  1.0612963e+00  1.0851789e+00 -1.2720078e+00 -7.9434050e-09  1.1641532e-11 
 -1.1920929e-08 -1.1920929e-08 -1.1162846e+00  1.2275269e+00  1.2036606e+00  1.6741098e+01  1.2021729e+00  1.2261103e+00 -1.1115127e+00 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -9.2832255e-01  1.3964810e+00  1.3725642e+00  1.9395742e+01  1.3710581e+00  1.3950503e+00 -9.2347610e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -7.0842540e-01  1.5978121e+00  1.5738449e+00  2.2593056e+01  1.5723215e+00  1.5963675e+00 -7.0350546e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -4.5195973e-01  1.8361337e+00  1.8121166e+00  2.6458103e+01  1.8105757e+00  1.8346757e+00 -4.4696724e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.5401806e-01  2.1163347e+00  2.0922687e+00  3.1140583e+01  2.0907109e+00  2.1148636e+00 -1.4895386e-01  0.0000000e+00  0.0000000e+00 
 -1.1913168e-08  3.9852845e-09 -1.1931311e+00  1.0395554e+00  1.0153958e+00  1.3533516e+01  1.0138144e+00  1.0380520e+00 -1.1880499e+00  3.9620014e-09 -1.1928690e-08 
 -1.1920929e-08  3.9736432e-09 -1.0430067e+00  1.1712757e+00  1.1470644e+00  1.5605974e+01  1.1454643e+00  1.1697580e+00 -1.0378456e+00  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -8.6677533e-01  1.3295388e+00  1.3052764e+00  1.8094954e+01  1.3036579e+00  1.3280069e+00 -8.6153573e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -6.6035998e-01  1.5184042e+00  1.4940912e+00  2.1098333e+01  1.4924546e+00  1.5168588e+00 -6.5504277e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -4.1946849e-01  1.7421451e+00  1.7177817e+00  2.4735188e+01  1.7161279e+00  1.7405864e+00 -4.1407496e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.1525577e-08 -1.3956644e-01  2.0052779e+00  1.9808649e+00  2.9147451e+01  1.9791940e+00  2.0037067e+00 -1.3409740e-01  7.1525577e-08 -2.3841858e-08 
  1.1641532e-11  1.1641532e-11 -1.1142375e+00  9.9493563e-01  9.7042692e-01  1.2601639e+01  9.6872574e-01  9.9332392e-01 -1.1087412e+00 -1.1641532e-11 -1.1641532e-11 
 -1.1920929e-08 -1.1920929e-08 -9.7373039e-01  1.1180495e+00  1.0934886e+00  1.4541388e+01  1.0917684e+00  1.1164234e+00 -9.6815026e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -8.0847317e-01  1.2663263e+00  1.2417140e+00  1.6875473e+01  1.2399747e+00  1.2646862e+00 -8.0281025e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -6.1468208e-01  1.4435319e+00  1.4188687e+00  1.9697504e+01  1.4171116e+00  1.4418792e+00 -6.0893780e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -3.8838786e-01  1.6536182e+00  1.6289043e+00  2.3120825e+01  1.6271298e+00  1.6519530e+00 -3.8256347e-01  2.3841858e-08 -2.3841858e-08 
