 -4.7683717e-08 -4.7683717e-08  5.3102126e+00 -2.8508443e-01 -2.8502041e-01 -1.4618972e+01 -2.8384250e-01 -2.8377849e-01  5.3106570e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  5.1815557e+00 -3.7446913e-01 -3.7440288e-01 -1.5820629e+01 -3.7320200e-01 -3.7313575e-01  5.1820073e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.0707264e+00 -4.4690976e-01 -4.4684127e-01 -1.7004211e+01 -4.4561759e-01 -4.4554910e-01  5.0711865e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  4.9830036e+00 -4.9708828e-01 -4.9701756e-01 -1.8076164e+01 -4.9577111e-01 -4.9570042e-01  4.9834704e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  4.9240294e+00 -5.1932317e-01 -5.1925021e-01 -1.8910763e+01 -5.1798117e-01 -5.1790822e-01  4.9245057e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12 -3.1816306e-08  5.2060714e+00 -1.6608827e-01 -1.6601890e-01 -1.2968702e+01 -1.6476107e-01 -1.6469170e-01  5.2065463e+00 -3.1761981e-08  3.8805109e-12 
  3.1789146e-08  4.7683717e-08  5.0728540e+00 -2.6097819e-01 -2.6090640e-01 -1.4046010e+01 -2.5962362e-01 -2.5955179e-01  5.0733361e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  4.9528856e+00 -3.4349924e-01 -3.4342492e-01 -1.5153069e+01 -3.4211737e-01 -3.4204304e-01  4.9533777e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  4.8508515e+00 -4.0892798e-01 -4.0885118e-01 -1.6223352e+01 -4.0751895e-01 -4.0744215e-01  4.8513532e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  4.7717357e+00 -4.5224336e-01 -4.5216408e-01 -1.7163153e+01 -4.5080730e-01 -4.5072803e-01  4.7722454e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.7208447e+00 -4.6810082e-01 -4.6801922e-01 -1.7848303e+01 -4.6663806e-01 -4.6655598e-01  4.7213612e+00  0.0000000e+00  0.0000000e+00 
  3.1800784e-08  4.7679837e-08  4.9714870e+00 -1.4964971e-01 -1.4957193e-01 -1.2490646e+01 -1.4820239e-01 -1.4812461e-01  4.9720058e+00  4.7687596e-08  3.1777503e-08 
  0.0000000e+00  0.0000000e+00  4.8462653e+00 -2.3832096e-01 -2.3824044e-01 -1.3493252e+01 -2.3684400e-01 -2.3676348e-01  4.8467922e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7345886e+00 -3.1428909e-01 -3.1420580e-01 -1.4509301e+01 -3.1278268e-01 -3.1269938e-01  4.7351246e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  4.6408873e+00 -3.7308252e-01 -3.7299654e-01 -1.5471181e+01 -3.7154678e-01 -3.7146056e-01  4.6414337e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.5698595e+00 -4.0997037e-01 -4.0988162e-01 -1.6285358e+01 -4.0840539e-01 -4.0831640e-01  4.5704145e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  4.5264859e+00 -4.1993335e-01 -4.1984174e-01 -1.6829538e+01 -4.1833919e-01 -4.1824731e-01  4.5270491e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1785262e-08  1.5921735e-08  4.7475004e+00 -1.3434984e-01 -1.3426264e-01 -1.2029494e+01 -1.3277198e-01 -1.3268477e-01  4.7480640e+00  1.5867409e-08 -3.1793025e-08 
  3.1789146e-08  4.7683717e-08  4.6299429e+00 -2.1705572e-01 -2.1696544e-01 -1.2959928e+01 -2.1544582e-01 -2.1535555e-01  4.6305146e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  4.5261641e+00 -2.8677884e-01 -2.8668556e-01 -1.3888443e+01 -2.8513712e-01 -2.8504360e-01  4.5267463e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  4.4403529e+00 -3.3929870e-01 -3.3920231e-01 -1.4746609e+01 -3.3762524e-01 -3.3752862e-01  4.4409451e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  5.5631002e-08  4.3769231e+00 -3.7016582e-01 -3.7006626e-01 -1.5441390e+01 -3.6846077e-01 -3.6836097e-01  4.3775244e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  4.3405461e+00 -3.7467566e-01 -3.7457290e-01 -1.5852680e+01 -3.7293908e-01 -3.7283608e-01  4.3411574e+00 -3.1789146e-08  0.0000000e+00 
  3.1773620e-08 -1.5917855e-08  4.5336313e+00 -1.2012155e-01 -1.2002376e-01 -1.1584550e+01 -1.1840197e-01 -1.1830419e-01  4.5342450e+00 -1.5871288e-08  3.1804667e-08 
  4.7683717e-08 -1.5894573e-08  4.4234185e+00 -1.9709410e-01 -1.9699284e-01 -1.2445259e+01 -1.9533990e-01 -1.9523865e-01  4.4240403e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.3271646e+00 -2.6086503e-01 -2.6076034e-01 -1.3289595e+01 -2.5907639e-01 -2.5897166e-01  4.3277974e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  4.2488170e+00 -3.0745712e-01 -3.0734906e-01 -1.4048620e+01 -3.0563429e-01 -3.0552593e-01  4.2494602e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.1925187e+00 -3.3269447e-01 -3.3258283e-01 -1.4630101e+01 -3.3083740e-01 -3.3072552e-01  4.1931715e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.1626382e+00 -3.3217508e-01 -3.3205998e-01 -1.4916390e+01 -3.3028412e-01 -3.3016855e-01  4.1633010e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7668195e-08  4.3294210e+00 -1.0690144e-01 -1.0679194e-01 -1.1155185e+01 -1.0502818e-01 -1.0491844e-01  4.3300881e+00  4.7699238e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.2262411e+00 -1.7836984e-01 -1.7825645e-01 -1.1948678e+01 -1.7645915e-01 -1.7634551e-01  4.2269187e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  4.1371517e+00 -2.3647259e-01 -2.3635529e-01 -1.2712218e+01 -2.3452474e-01 -2.3440719e-01  4.1378398e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  4.0658584e+00 -2.7747068e-01 -2.7734944e-01 -1.3376637e+01 -2.7548578e-01 -2.7536428e-01  4.0665574e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  4.0162401e+00 -2.9745340e-01 -2.9732835e-01 -1.3850759e+01 -2.9543173e-01 -2.9530618e-01  4.0169501e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.9923768e+00 -2.9231068e-01 -2.9218161e-01 -1.4019640e+01 -2.9025221e-01 -2.9012263e-01  3.9930968e+00  1.5894573e-08 -4.7683717e-08 
  2.3283065e-11  2.3283065e-11  4.1344295e+00 -9.4628662e-02 -9.4505876e-02 -1.0740811e+01 -9.2588626e-02 -9.2465587e-02  4.1351528e+00 -2.3283065e-11 -2.3283065e-11 
  3.1789146e-08  4.7683717e-08  4.0379920e+00 -1.6081174e-01 -1.6068462e-01 -1.1469314e+01 -1.5873137e-01 -1.5860398e-01  4.0387263e+00  4.7683717e-08  3.1789146e-08 
