  1.1920929e-08  3.9736432e-09 -1.3840072e+00  1.1457787e+00  1.1307663e+00  2.4871373e+00  1.1313248e+00  1.1463376e+00 -1.3846532e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.2126954e+00  1.3003916e+00  1.2853091e+00  4.6626210e+00  1.2858795e+00  1.3009624e+00 -1.2133509e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -9.7443908e-01  1.5223225e+00  1.5071709e+00  7.6842370e+00  1.5077540e+00  1.5229062e+00 -9.7510415e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -6.5575296e-01  1.8250409e+00  1.8098208e+00  1.1817944e+01  1.8104161e+00  1.8256367e+00 -6.5642738e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  7.9472862e-08 -2.4188024e-01  2.2232871e+00  2.2079990e+00  1.7398716e+01  2.2086062e+00  2.2238946e+00 -2.4256387e-01  7.9472862e-08 -3.1789146e-08 
  5.9633747e-09  1.9877917e-09 -1.4264963e+00  1.0093039e+00  9.9392676e-01  9.5715058e-01  9.9452323e-01  1.0099007e+00 -1.4271804e+00  1.9858513e-09  5.9575540e-09 
  0.0000000e+00  7.9472864e-09 -1.3121876e+00  1.1072723e+00  1.0918230e+00  2.4732969e+00  1.0924327e+00  1.1078826e+00 -1.3128821e+00  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -1.1451937e+00  1.2582994e+00  1.2427789e+00  4.6141257e+00  1.2434025e+00  1.2589234e+00 -1.1458982e+00  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -9.1392195e-01  1.4739624e+00  1.4583714e+00  7.5802670e+00  1.4590085e+00  1.4746000e+00 -9.1463643e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -6.0570395e-01  1.7669131e+00  1.7512525e+00  1.1628325e+01  1.7519031e+00  1.7675642e+00 -6.0642833e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -2.0670918e-01  2.1509664e+00  2.1352372e+00  1.7080109e+01  2.1359003e+00  2.1516306e+00 -2.0744316e-01  4.7683717e-08  3.1789146e-08 
  5.9604646e-09  1.9887618e-09 -1.3555619e+00  9.7403783e-01  9.5821595e-01  9.6359593e-01  9.5886803e-01  9.7469014e-01 -1.3562968e+00  1.9848811e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -1.2435848e+00  1.0703908e+00  1.0544956e+00  2.4594646e+00  1.0551625e+00  1.0710582e+00 -1.2443303e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.0808321e+00  1.2178777e+00  1.2019100e+00  4.5656667e+00  1.2025918e+00  1.2185595e+00 -1.0815885e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -8.5639209e-01  1.4273936e+00  1.4113544e+00  7.4764576e+00  1.4120507e+00  1.4280905e+00 -8.5715896e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -5.5837327e-01  1.7108147e+00  1.6947047e+00  1.1439197e+01  1.6954160e+00  1.7115265e+00 -5.5915046e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -1.7382644e-01  2.0810759e+00  2.0648959e+00  1.6762764e+01  2.0656219e+00  2.0818024e+00 -1.7461379e-01  1.5894573e-08 -3.1789146e-08 
  2.9103831e-12  2.9103831e-12 -1.2877322e+00  9.4032735e-01  9.2405206e-01  9.7008491e-01  9.2476463e-01  9.4104016e-01 -1.2885213e+00 -2.9103831e-12 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -1.1780576e+00  1.0350642e+00  1.0187145e+00  2.4456565e+00  1.0194434e+00  1.0357933e+00 -1.1788579e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.0194708e+00  1.1790543e+00  1.1626312e+00  4.5172758e+00  1.1633762e+00  1.1797999e+00 -1.0202824e+00 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08 -8.0171204e-01  1.3825438e+00  1.3660477e+00  7.3728638e+00  1.3668090e+00  1.3833054e+00 -8.0253446e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -5.1363003e-01  1.6566688e+00  1.6401007e+00  1.1250650e+01  1.6408784e+00  1.6574470e+00 -5.1446348e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-07 -1.4311001e-01  2.0135295e+00  1.9968907e+00  1.6446831e+01  1.9976839e+00  2.0143237e+00 -1.4395423e-01  1.1920929e-07  7.9472864e-09 
 -5.9633747e-09 -1.9839110e-09 -1.2228724e+00  9.0810400e-01  8.9136666e-01  9.7661781e-01  8.9214575e-01  9.0888333e-01 -1.2237192e+00 -1.9897319e-09 -5.9575540e-09 
  1.1920929e-08  3.9736432e-09 -1.1154691e+00  1.0012240e+00  9.8441112e-01  2.4318399e+00  9.8520815e-01  1.0020213e+00 -1.1163279e+00  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -9.6097445e-01  1.1417629e+00  1.1248754e+00  4.4688830e+00  1.1256900e+00  1.1425779e+00 -9.6184498e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -7.4974877e-01  1.3393451e+00  1.3223838e+00  7.2693825e+00  1.3232161e+00  1.3401779e+00 -7.5063068e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.7134522e-01  1.6044041e+00  1.5873697e+00  1.1062569e+01  1.5882195e+00  1.6052545e+00 -4.7223854e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  1.1126200e-07 -1.1444097e-01  1.9482483e+00  1.9311421e+00  1.6132206e+01  1.9320092e+00  1.9491165e+00 -1.1534555e-01  1.1126200e-07  3.1789146e-08 
 -5.9633747e-09 -1.9897319e-09 -1.1608522e+00  8.7730241e-01  8.6009443e-01  9.8319507e-01  8.6094600e-01  8.7815452e-01 -1.1617603e+00 -1.9839110e-09 -5.9575540e-09 
  0.0000000e+00 -7.9472864e-09 -1.0556942e+00  9.6880466e-01  9.5152038e-01  2.4180539e+00  9.5239121e-01  9.6967620e-01 -1.0566142e+00 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -9.0521979e-01  1.1059353e+00  1.0885751e+00  4.4205937e+00  1.0894653e+00  1.1068259e+00 -9.0615207e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -7.0038390e-01  1.2977260e+00  1.2802912e+00  7.1662183e+00  1.2812006e+00  1.2986366e+00 -7.0132828e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -4.3140811e-01  1.5539424e+00  1.5364338e+00  1.0875292e+01  1.5373623e+00  1.5548720e+00 -4.3236452e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09  3.9736431e-08 -8.7720603e-02  1.8851424e+00  1.8675605e+00  1.5819403e+01  1.8685086e+00  1.8860915e+00 -8.8688783e-02  3.9736431e-08 -7.9472864e-09 
 -3.9765533e-09  1.9877917e-09 -1.1015472e+00  8.4786046e-01  8.3017343e-01  9.8981684e-01  8.3110434e-01  8.4879190e-01 -1.1025198e+00  1.9858513e-09 -3.9707326e-09 
  0.0000000e+00  7.9472864e-09 -9.9860513e-01  9.3774444e-01  9.1997981e-01  2.4042931e+00  9.2093205e-01  9.3869722e-01 -9.9959111e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -8.5208142e-01  1.0715098e+00  1.0536684e+00  4.3723836e+00  1.0546420e+00  1.0724841e+00 -8.5307997e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -6.5349358e-01  1.2576247e+00  1.2397078e+00  7.0633211e+00  1.2407022e+00  1.2586200e+00 -6.5450484e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08 -3.9370012e-01  1.5052184e+00  1.4872265e+00  1.0688745e+01  1.4882419e+00  1.5062349e+00 -3.9472386e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -6.2838510e-02  1.8241401e+00  1.8060744e+00  1.5508340e+01  1.8071113e+00  1.8251779e+00 -6.3874640e-02  4.7683717e-08  4.7683717e-08 
  5.9546439e-09 -1.9848811e-09 -1.0448383e+00  8.1971812e-01  8.0154377e-01  9.9648362e-01  8.0256164e-01  8.2073653e-01 -1.0458797e+00 -1.9887618e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -9.4408435e-01  9.0798694e-01  8.8973439e-01  2.3905230e+00  8.9077514e-01  9.0902877e-01 -9.4513923e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -8.0143666e-01  1.0384353e+00  1.0201052e+00  4.3241949e+00  1.0211693e+00  1.0395004e+00 -8.0250490e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -6.0895288e-01  1.2189933e+00  1.2005867e+00  6.9606295e+00  1.2016736e+00  1.2200817e+00 -6.1003435e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -3.5809448e-01  1.4581863e+00  1.4397043e+00  1.0502891e+01  1.4408149e+00  1.4592984e+00 -3.5918891e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  1.1126200e-07 -3.9671529e-02  1.7651937e+00  1.7466366e+00  1.5199028e+01  1.7477701e+00  1.7663287e+00 -4.0778752e-02  1.1126200e-07  3.1789146e-08 
  5.8207662e-12 -3.9755834e-09 -9.9061131e-01  7.9281735e-01  7.7414805e-01  1.0031958e+00  7.7526093e-01  7.9393101e-01 -9.9172533e-01 -3.9717025e-09 -5.8207662e-12 
  7.9472864e-09  1.1920929e-08 -8.9202422e-01  8.7946695e-01  8.6071843e-01  2.3768151e+00  8.6185658e-01  8.8060611e-01 -8.9315236e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -7.5319296e-01  1.0066338e+00  9.8780686e-01  4.2761817e+00  9.8897046e-01  1.0077984e+00 -7.5433511e-01 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -5.6668741e-01  1.1817361e+00  1.1628321e+00  6.8583927e+00  1.1640210e+00  1.1829265e+00 -5.6784302e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09 -3.2454121e-01  1.4127288e+00  1.3937484e+00  1.0318090e+01  1.3949624e+00  1.4139444e+00 -3.2571030e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08 -1.8200016e-02  1.7081546e+00  1.6890984e+00  1.4891973e+01  1.6903377e+00  1.7093959e+00 -1.9382460e-02  5.5631002e-08  7.9472864e-09 
 -5.8207662e-12 -3.9678221e-09 -9.3875718e-01  7.6710457e-01  7.4793255e-01  1.0099535e+00  7.4914944e-01  7.6832223e-01 -9.3994802e-01 -3.9794639e-09  5.8207662e-12 
  1.1920929e-08  3.9736432e-09 -8.4230870e-01  8.5213846e-01  8.3288646e-01  2.3630848e+00  8.3413118e-01  8.5338420e-01 -8.4351403e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09 -7.0722079e-01  9.7607356e-01  9.5674258e-01  4.2281585e+00  9.5801491e-01  9.7734720e-01 -7.0844036e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -5.2655071e-01  1.1458400e+00  1.1264311e+00  6.7563157e+00  1.1277310e+00  1.1471413e+00 -5.2778453e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -2.9287547e-01  1.3688502e+00  1.3493644e+00  1.0133938e+01  1.3506922e+00  1.3701800e+00 -2.9412326e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1793025e-08  1.7590899e-03  1.6530480e+00  1.6334858e+00  1.4586652e+01  1.6348411e+00  1.6544054e+00  4.9762137e-04  3.1785262e-08  0.0000000e+00 
 -5.9662852e-09 -5.9546439e-09 -8.8917261e-01  7.4252594e-01  7.2284412e-01  1.0167575e+00  7.2417492e-01  7.4385774e-01 -8.9044404e-01 -5.9662852e-09 -5.9546439e-09 
  0.0000000e+00 -7.9472864e-09 -7.9483944e-01  8.2594526e-01  8.0618304e-01  2.3493855e+00  8.0754399e-01  8.2730776e-01 -7.9612583e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09 -6.6343111e-01  9.4668919e-01  9.2684728e-01  4.1802444e+00  9.2823851e-01  9.4808215e-01 -6.6473258e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08 -4.8846918e-01  1.1112254e+00  1.0913048e+00  6.6546035e+00  1.0927261e+00  1.1126487e+00 -4.8978519e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -2.6304439e-01  1.3264530e+00  1.3064549e+00  9.9507513e+00  1.3079063e+00  1.3279070e+00 -2.6437467e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09  3.9736431e-08  2.0231824e-02  1.5997487e+00  1.5796741e+00  1.4283532e+01  1.5811558e+00  1.6012334e+00  1.8887402e-02  3.9736431e-08 -7.9472864e-09 
  3.9852845e-09 -1.9829409e-09 -8.4175837e-01  7.1903199e-01  6.9883347e-01  1.0236079e+00  7.0028865e-01  7.2048843e-01 -8.4311473e-01 -1.9907020e-09  3.9620014e-09 
 -1.9868216e-09 -5.9604646e-09 -7.4951386e-01  8.0083960e-01  7.8056014e-01  2.3356781e+00  7.8204834e-01  8.0232966e-01 -7.5088578e-01 -5.9604646e-09 -1.9868216e-09 
 -7.9472864e-09  3.9736432e-09 -6.2171596e-01  9.1844040e-01  8.9808083e-01  4.1323757e+00  8.9960212e-01  9.1996396e-01 -6.2310314e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08 -4.5232555e-01  1.0778620e+00  1.0574232e+00  6.5531840e+00  1.0589776e+00  1.0794189e+00 -4.5372772e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08 -2.3491894e-01  1.2855178e+00  1.2650009e+00  9.7684679e+00  1.2665883e+00  1.2871082e+00 -2.3633578e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  5.5631002e-08  3.7357915e-02  1.5482521e+00  1.5276580e+00  1.3982581e+01  1.5292784e+00  1.5498756e+00  3.5926662e-02  5.5631002e-08  2.3841858e-08 
  3.9794639e-09 -1.9887618e-09 -7.9641873e-01  6.9657385e-01  6.7585236e-01  1.0305052e+00  6.7744380e-01  6.9816685e-01 -7.9786396e-01 -1.9848811e-09  3.9678221e-09 
  0.0000000e+00  0.0000000e+00 -7.0623630e-01  7.7677751e-01  7.5597435e-01  2.3220465e+00  7.5760204e-01  7.7840704e-01 -7.0769763e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -5.8198053e-01  8.9128262e-01  8.7039888e-01  4.0847178e+00  8.7206274e-01  8.9294875e-01 -5.8345729e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  1.1920929e-08 -4.1803071e-01  1.0457001e+00  1.0247370e+00  6.4523096e+00  1.0264369e+00  1.0474027e+00 -4.1952270e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08 -2.0842217e-01  1.2459847e+00  1.2249433e+00  9.5874395e+00  1.2266792e+00  1.2477242e+00 -2.0992920e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  8.7420148e-08  5.3195067e-02  1.4984765e+00  1.4773580e+00  1.3684262e+01  1.4791300e+00  1.5002526e+00  5.1673360e-02  8.7420148e-08 -2.3841858e-08 
  5.9604646e-09 -5.9682255e-09 -7.5306332e-01  6.7510581e-01  6.5385544e-01  1.0374500e+00  6.5559596e-01  6.7684835e-01 -7.5460154e-01 -5.9527037e-09  5.9604646e-09 
 -5.9604646e-09  1.9868216e-09 -6.6493219e-01  7.5369465e-01  7.3236263e-01  2.3083889e+00  7.3414254e-01  7.5547713e-01 -6.6648668e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -5.4417169e-01  8.6513120e-01  8.4371841e-01  4.0370650e+00  8.4553802e-01  8.6695385e-01 -5.4574186e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -3.8555673e-01  1.0146310e+00  9.9313861e-01  6.3516717e+00  9.9499780e-01  1.0164938e+00 -3.8714236e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.8355682e-01  1.2077154e+00  1.1861442e+00  9.4072609e+00  1.1880428e+00  1.2096179e+00 -1.8515757e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  6.7704238e-02  1.4502507e+00  1.4286020e+00  1.3388084e+01  1.4305401e+00  1.4521935e+00  6.6088639e-02  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -7.7610219e-12 -7.1160501e-01  6.5458381e-01  6.3279921e-01  1.0444427e+00  6.3470286e-01  6.5648973e-01 -7.1324009e-01  7.7610219e-12  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -6.2549698e-01  7.3156685e-01  7.0970035e-01  2.2947528e+00  7.1164733e-01  7.3351669e-01 -6.2714839e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -5.0816095e-01  8.3998704e-01  8.1803977e-01  3.9895170e+00  8.2002980e-01  8.4198064e-01 -5.0982839e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -3.5474673e-01  9.8468494e-01  9.6265799e-01  6.2514319e+00  9.6469122e-01  9.8672253e-01 -3.5642958e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09 -1.6013317e-01  1.1707726e+00  1.1486670e+00  9.2281637e+00  1.1507435e+00  1.1728541e+00 -1.6183132e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  8.1109606e-02  1.4036713e+00  1.3814882e+00  1.3094358e+01  1.3836079e+00  1.4057965e+00  7.9396583e-02  4.7683717e-08 -4.7683717e-08 
 -5.9488228e-09  5.9721059e-09 -6.7196143e-01  6.3496464e-01  6.1264139e-01  1.0514839e+00  6.1472321e-01  6.3704950e-01 -6.7369735e-01  5.9488228e-09 -5.9721059e-09 
  1.1920929e-08 -3.9736432e-09 -5.8785254e-01  7.1034771e-01  6.8794250e-01  2.2811315e+00  6.9007188e-01  7.1248060e-01 -5.8960462e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -4.7387803e-01  8.1579602e-01  7.9331017e-01  3.9420660e+00  7.9548669e-01  8.1797689e-01 -4.7564608e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -3.2554209e-01  9.5579636e-01  9.3323106e-01  6.1515923e+00  9.3545491e-01  9.5802557e-01 -3.2732567e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.3811003e-01  1.1350753e+00  1.1124314e+00  9.0501785e+00  1.1147025e+00  1.1373525e+00 -1.3990876e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  9.3429588e-02  1.3586358e+00  1.3359146e+00  1.2803164e+01  1.3382326e+00  1.3609611e+00  9.1616035e-02  4.7683717e-08 -4.7683717e-08 
 -3.9620014e-09  1.9751800e-09 -6.3405293e-01  6.1620843e-01  5.9334242e-01  1.0585740e+00  5.9561962e-01  6.1848927e-01 -6.3589263e-01  1.9984630e-09 -3.9852845e-09 
  1.9868216e-09  5.9604646e-09 -5.5192685e-01  6.8998969e-01  6.6704208e-01  2.2675471e+00  6.6937107e-01  6.9232327e-01 -5.5378270e-01  5.9604646e-09  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08 -4.4125912e-01  7.9250371e-01  7.6947576e-01  3.8947728e+00  7.7185625e-01  7.9488981e-01 -4.4313067e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.9788968e-01  9.2790192e-01  9.0479463e-01  6.0522742e+00  9.0722686e-01  9.3034053e-01 -2.9977673e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.1744707e-01  1.1005477e+00  1.0773622e+00  8.8735132e+00  1.0798458e+00  1.1030389e+00 -1.1934902e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0468654e-01  1.3150502e+00  1.2917877e+00  1.2514824e+01  1.2943232e+00  1.3175944e+00  1.0277002e-01  3.1789146e-08  0.0000000e+00 
 -3.9736432e-09 -5.9527037e-09 -5.9780347e-01  5.9827524e-01  5.7486326e-01  1.0657134e+00  5.7735425e-01  6.0077059e-01 -5.9975028e-01 -5.9682255e-09 -3.9736432e-09 
  7.9472864e-09  1.1920929e-08 -5.1764059e-01  6.7045790e-01  6.4696491e-01  2.2539687e+00  6.4951247e-01  6.7301106e-01 -5.1960307e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -4.1022146e-01  7.7007943e-01  7.4650639e-01  3.8475537e+00  7.4911028e-01  7.7268994e-01 -4.1219932e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.7170280e-01  9.0097469e-01  8.7732285e-01  5.9533172e+00  8.7998331e-01  9.0364283e-01 -2.7369565e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -9.8054893e-02  1.0671657e+00  1.0434363e+00  8.6979017e+00  1.0461531e+00  1.0698915e+00 -1.0006233e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  3.9736431e-08  1.1497069e-01  1.2728933e+00  1.2490872e+00  1.2228929e+01  1.2518603e+00  1.2756765e+00  1.1294906e-01  3.9736431e-08 -2.3841858e-08 
