  0.0000000e+00  3.1787202e-08  4.8995380e+00 -4.2346957e-01 -4.2350727e-01 -1.3076735e+00 -4.2328495e-01 -4.2324024e-01  4.8993683e+00  3.1791085e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  4.9240460e+00 -3.8729078e-01 -3.8732928e-01 -3.2609236e-01 -3.8710028e-01 -3.8705388e-01  4.9238729e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  4.9771938e+00 -3.2271597e-01 -3.2275516e-01  9.7368938e-01 -3.2251951e-01 -3.2247171e-01  4.9770179e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  5.0652027e+00 -2.2351500e-01 -2.2355489e-01  2.7013397e+00 -2.2331251e-01 -2.2326313e-01  5.0650229e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.1947637e+00 -8.2985796e-02 -8.3026268e-02  4.9989066e+00 -8.2777165e-02 -8.2726337e-02  5.1945806e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.3730731e+00  1.0608212e-01  1.0604095e-01  8.0452757e+00  1.0629682e-01  1.0634924e-01  5.3728852e+00  1.5894573e-08 -4.7683717e-08 
 -2.3843313e-08  7.9487412e-09  4.8028851e+00 -4.5741129e-01 -4.5745286e-01 -1.2875060e+00 -4.5720580e-01 -4.5715582e-01  4.8026996e+00  7.9458307e-09 -2.3840403e-08 
 -3.1789146e-08 -4.7683717e-08  4.8265944e+00 -4.2210513e-01 -4.2214727e-01 -3.4134248e-01 -4.2189282e-01 -4.2184141e-01  4.8264055e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  4.8779712e+00 -3.5937405e-01 -3.5941684e-01  9.1452104e-01 -3.5915488e-01 -3.5910180e-01  4.8777781e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  4.9628620e+00 -2.6335731e-01 -2.6340088e-01  2.5867698e+00 -2.6313150e-01 -2.6307666e-01  4.9626660e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  5.0875368e+00 -1.2777402e-01 -1.2781823e-01  4.8128233e+00 -1.2754136e-01 -1.2748487e-01  5.0873361e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  5.2587218e+00  5.4114301e-02  5.4069344e-02  7.7648110e+00  5.4353762e-02  5.4412056e-02  5.2585173e+00  3.1789146e-08  0.0000000e+00 
  1.4551915e-12 -4.8506387e-13  4.7088976e+00 -4.8934758e-01 -4.8939323e-01 -1.2676494e+00 -4.8911858e-01 -4.8906299e-01  4.7086949e+00  4.8506387e-13 -1.4551915e-12 
 -3.1789146e-08 -4.7683717e-08  4.7318521e+00 -4.5486248e-01 -4.5490882e-01 -3.5513631e-01 -4.5462582e-01 -4.5456842e-01  4.7316456e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  4.7815256e+00 -3.9389291e-01 -3.9393997e-01  8.5889900e-01 -3.9364877e-01 -3.9358953e-01  4.7813153e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.8634109e+00 -3.0093372e-01 -3.0098158e-01  2.4781868e+00 -3.0068207e-01 -3.0062085e-01  4.8631973e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.9833784e+00 -1.7010467e-01 -1.7015333e-01  4.6355753e+00 -1.6984555e-01 -1.6978233e-01  4.9831591e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  5.1477032e+00  4.8836870e-03  4.8343614e-03  7.4965520e+00  5.1505133e-03  5.2156285e-03  5.1474805e+00 -4.7683717e-08 -4.7683717e-08 
  4.7684200e-08  1.5897967e-08  4.6174788e+00 -5.1936561e-01 -5.1941562e-01 -1.2480990e+00 -5.1911026e-01 -5.1904839e-01  4.6172581e+00  1.5891176e-08  4.7683230e-08 
  7.9472864e-09  2.3841858e-08  4.6397171e+00 -4.8564556e-01 -4.8569646e-01 -3.6754510e-01 -4.8538214e-01 -4.8531812e-01  4.6394911e+00  2.3841858e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  4.6877551e+00 -4.2635581e-01 -4.2640755e-01  8.0668771e-01 -4.2608401e-01 -4.2601776e-01  4.6875243e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  4.7667441e+00 -3.3633029e-01 -3.3638275e-01  2.3753905e+00 -3.3605003e-01 -3.3598170e-01  4.7665100e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  4.8821707e+00 -2.1007188e-01 -2.1012513e-01  4.4668865e+00 -2.0978317e-01 -2.0971256e-01  4.8819318e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.0398846e+00 -4.1717228e-02 -4.1771270e-02  7.2401314e+00 -4.1420031e-02 -4.1347168e-02  5.0396404e+00  0.0000000e+00  0.0000000e+00 
  4.7682260e-08 -1.5894086e-08  4.5285382e+00 -5.4754919e-01 -5.4760414e-01 -1.2288502e+00 -5.4726487e-01 -5.4719567e-01  4.5282969e+00 -1.5895058e-08  4.7685170e-08 
  4.7683717e-08 -1.5894573e-08  4.5500937e+00 -5.1454550e-01 -5.1460111e-01 -3.7864181e-01 -5.1425171e-01 -5.1418018e-01  4.5498462e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.5965471e+00 -4.5686346e-01 -4.5691985e-01  7.5767893e-01 -4.5656025e-01 -4.5648643e-01  4.5962958e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  4.6727281e+00 -3.6966446e-01 -3.6972174e-01  2.2779860e+00 -3.6935183e-01 -3.6927560e-01  4.6724706e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  4.7837520e+00 -2.4781628e-01 -2.4787435e-01  4.3061347e+00 -2.4749419e-01 -2.4741545e-01  4.7834916e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  4.9350719e+00 -8.5859448e-02 -8.5918449e-02  6.9946690e+00 -8.5528001e-02 -8.5446618e-02  4.9348054e+00  1.5894573e-08 -3.1789146e-08 
  7.9492262e-09  2.3844768e-08  4.4419799e+00 -5.7397711e-01 -5.7403725e-01 -1.2098984e+00 -5.7365996e-01 -5.7358301e-01  4.4417176e+00  2.3838947e-08  7.9453457e-09 
  4.7683717e-08  1.5894573e-08  4.4628839e+00 -5.4163802e-01 -5.4169929e-01 -3.8849500e-01 -5.4131085e-01 -5.4123098e-01  4.4626145e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  4.5078111e+00 -4.8548543e-01 -4.8554754e-01  7.1173781e-01 -4.8514777e-01 -4.8506516e-01  4.5075374e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.5812778e+00 -4.0099373e-01 -4.0105668e-01  2.1857762e+00 -4.0064558e-01 -4.0056026e-01  4.5809994e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  4.6880569e+00 -2.8337780e-01 -2.8344151e-01  4.1530585e+00 -2.8301904e-01 -2.8293091e-01  4.6877732e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  4.8332119e+00 -1.2756215e-01 -1.2762660e-01  6.7598276e+00 -1.2719272e-01 -1.2710179e-01  4.8329229e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7685656e-08 -1.5893601e-08  4.3577228e+00 -5.9872723e-01 -5.9879309e-01 -1.1912385e+00 -5.9837383e-01 -5.9828788e-01  4.3574362e+00 -1.5895543e-08 -4.7681777e-08 
  0.0000000e+00  0.0000000e+00  4.3779993e+00 -5.6700009e-01 -5.6706685e-01 -3.9715514e-01 -5.6663525e-01 -5.6654638e-01  4.3777065e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.4214482e+00 -5.1230192e-01 -5.1236933e-01  6.6873807e-01 -5.1192516e-01 -5.1183337e-01  4.4211493e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  4.4922853e+00 -4.3040508e-01 -4.3047363e-01  2.0985298e+00 -4.3001688e-01 -4.2992163e-01  4.4919810e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  4.5949535e+00 -3.1685585e-01 -3.1692526e-01  4.0072904e+00 -3.1645593e-01 -3.1635752e-01  4.5946441e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  4.7341537e+00 -1.6694170e-01 -1.6701196e-01  6.5350804e+00 -1.6652991e-01 -1.6642825e-01  4.7338376e+00  6.3578291e-08  0.0000000e+00 
  4.7685656e-08 -1.5895543e-08  4.2756782e+00 -6.2187058e-01 -6.2194276e-01 -1.1728667e+00 -6.2147689e-01 -6.2138075e-01  4.2753658e+00 -1.5893601e-08  4.7681777e-08 
 -4.7683717e-08 -1.5894573e-08  4.2953415e+00 -5.9070784e-01 -5.9078097e-01 -4.0470782e-01 -5.9030122e-01 -5.9020191e-01  4.2950220e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  4.3373470e+00 -5.3739458e-01 -5.3746849e-01  6.2848407e-01 -5.3697473e-01 -5.3687185e-01  4.3370214e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.4056249e+00 -4.5798901e-01 -4.5806390e-01  2.0159380e+00 -4.5755616e-01 -4.5744973e-01  4.4052920e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  4.5043030e+00 -3.4835115e-01 -3.4842694e-01  3.8684199e+00 -3.4790522e-01 -3.4779510e-01  4.5039644e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.6377358e+00 -2.0411284e-01 -2.0418952e-01  6.3199296e+00 -2.0365368e-01 -2.0353988e-01  4.6373911e+00  4.7683717e-08  3.1789146e-08 
  4.7677894e-08 -1.5892631e-08  4.1957660e+00 -6.4347744e-01 -6.4355630e-01 -1.1547781e+00 -6.4303863e-01 -6.4293128e-01  4.1954246e+00 -1.5896513e-08  4.7689536e-08 
  0.0000000e+00  0.0000000e+00  4.2148299e+00 -6.1282843e-01 -6.1290842e-01 -4.1119593e-01 -6.1237514e-01 -6.1226386e-01  4.2144809e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  4.2554235e+00 -5.6082743e-01 -5.6090832e-01  5.9088886e-01 -5.6035966e-01 -5.6024444e-01  4.2550678e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.3212047e+00 -4.8380622e-01 -4.8388800e-01  1.9378504e+00 -4.8332378e-01 -4.8320439e-01  4.3208423e+00  0.0000000e+00  0.0000000e+00 
