  0.0000000e+00  3.1789146e-08  5.9253007e-01  2.3266585e+00  2.3266475e+00 -1.0055827e+00  2.3268266e+00  2.3268394e+00  5.9312463e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  6.9828731e-01  2.4156117e+00  2.4156008e+00  4.8003104e-01  2.4157829e+00  2.4157970e+00  6.9889385e-01 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  8.5519320e-01  2.5561099e+00  2.5560982e+00  2.5999734e+00  2.5562837e+00  2.5562985e+00  8.5581172e-01 -4.7683717e-08 -4.7683717e-08 
 -5.8207662e-12  6.3580231e-08  5.1214939e-01  2.1730669e+00  2.1730564e+00 -3.2545264e+00  2.1732378e+00  2.1732507e+00  5.1276112e-01  6.3576344e-08  5.8207662e-12 
  4.7683717e-08  4.7683717e-08  5.1704806e-01  2.1611302e+00  2.1611187e+00 -2.7643220e+00  2.1613040e+00  2.1613173e+00  5.1767284e-01  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  5.4677206e-01  2.1744514e+00  2.1744394e+00 -2.0657969e+00  2.1746292e+00  2.1746433e+00  5.4740977e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  6.0874766e-01  2.2204280e+00  2.2204149e+00 -1.0603948e+00  2.2206078e+00  2.2206228e+00  6.0939860e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.1108776e-01  2.3071532e+00  2.3071404e+00  3.8807234e-01  2.3073366e+00  2.3073528e+00  7.1175164e-01  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  8.6263955e-01  2.4434586e+00  2.4434447e+00  2.4601660e+00  2.4436452e+00  2.4436619e+00  8.6331618e-01  3.1789146e-08  9.5367433e-08 
  3.1793025e-08 -1.5896513e-08  5.2853066e-01  2.0721576e+00  2.0721452e+00 -3.2259409e+00  2.0723412e+00  2.0723562e+00  5.2920055e-01 -1.5892631e-08  3.1785262e-08 
  0.0000000e+00 -6.3578291e-08  5.3297639e-01  2.0609839e+00  2.0609713e+00 -2.7586067e+00  2.0611715e+00  2.0611873e+00  5.3366071e-01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  5.6173229e-01  2.0744941e+00  2.0744801e+00 -2.0852804e+00  2.0746846e+00  2.0747015e+00  5.6243074e-01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  6.2182373e-01  2.1197150e+00  2.1197004e+00 -1.1084954e+00  2.1199086e+00  2.1199267e+00  6.2253606e-01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.2091508e-01  2.2042930e+00  2.2042780e+00  3.0535769e-01  2.2044907e+00  2.2045097e+00  7.2164142e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  8.6733657e-01  2.3365443e+00  2.3365285e+00  2.3321667e+00  2.3367453e+00  2.3367651e+00  8.6807692e-01  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  5.4172599e-01  1.9763807e+00  1.9763664e+00 -3.1973093e+00  1.9765780e+00  1.9765953e+00  5.4245955e-01  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  5.4585969e-01  1.9659609e+00  1.9659458e+00 -2.7509360e+00  1.9661620e+00  1.9661801e+00  5.4660857e-01 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  5.7375026e-01  1.9796854e+00  1.9796696e+00 -2.1006825e+00  1.9798901e+00  1.9799095e+00  5.7451433e-01 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  6.3207823e-01  2.0241961e+00  2.0241797e+00 -1.1502461e+00  2.0244043e+00  2.0244250e+00  6.3285756e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.2807729e-01  2.1067107e+00  2.1066928e+00  2.3133045e-01  2.1069226e+00  2.1069446e+00  7.2887194e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.6958128e-01  2.2350481e+00  2.2350295e+00  2.2152100e+00  2.2352638e+00  2.2352867e+00  8.7039065e-01  1.5894573e-08 -4.7683717e-08 
 -4.7689536e-08 -4.7685656e-08  5.5206662e-01  1.8854226e+00  1.8854059e+00 -3.1686158e+00  1.8856342e+00  1.8856546e+00  5.5286986e-01 -4.7681777e-08 -4.7677894e-08 
  0.0000000e+00  3.1789146e-08  5.5595511e-01  1.8758100e+00  1.8757927e+00 -2.7414134e+00  1.8760257e+00  1.8760470e+00  5.5677503e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.8307993e-01  1.8897707e+00  1.8897527e+00 -2.1122079e+00  1.8899910e+00  1.8900136e+00  5.8391637e-01  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  6.3975710e-01  1.9336084e+00  1.9335892e+00 -1.1859381e+00  1.9338323e+00  1.9338561e+00  6.4060992e-01  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  7.3280442e-01  2.0141249e+00  2.0141044e+00  1.6561538e-01  2.0143533e+00  2.0143785e+00  7.3367351e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  8.6958104e-01  2.1386664e+00  2.1386452e+00  2.1088345e+00  2.1388984e+00  2.1389258e+00  8.7046641e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7677894e-08 -1.5896513e-08  5.5981094e-01  1.7990412e+00  1.7990218e+00 -3.1398330e+00  1.7992682e+00  1.7992916e+00  5.6069052e-01 -1.5892631e-08 -4.7689536e-08 
  4.7683717e-08 -1.5894573e-08  5.6353182e-01  1.7902237e+00  1.7902031e+00 -2.7300105e+00  1.7904559e+00  1.7904811e+00  5.6442940e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.8998030e-01  1.8044384e+00  1.8044170e+00 -2.1199150e+00  1.8046752e+00  1.8047016e+00  5.9089583e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  6.4511418e-01  1.8476392e+00  1.8476166e+00 -1.2157980e+00  1.8478800e+00  1.8479083e+00  6.4604717e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  7.3535079e-01  1.9262307e+00  1.9262069e+00  1.0775253e-01  1.9264762e+00  1.9265060e+00  7.3630142e-01  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  8.6759597e-01  2.0471053e+00  2.0470805e+00  2.0122972e+00  2.0473554e+00  2.0473869e+00  8.6856389e-01  4.7683717e-08 -4.7683717e-08 
 -4.7672074e-08  1.5890691e-08  5.6520361e-01  1.7169725e+00  1.7169501e+00 -3.1109421e+00  1.7172164e+00  1.7172438e+00  5.6616646e-01  1.5898452e-08 -4.7695359e-08 
 -3.1789146e-08 -4.7683717e-08  5.6886971e-01  1.7089667e+00  1.7089435e+00 -2.7168574e+00  1.7092155e+00  1.7092444e+00  5.6985176e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  5.9472644e-01  1.7234565e+00  1.7234322e+00 -2.1240623e+00  1.7237098e+00  1.7237408e+00  5.9572780e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  6.4841354e-01  1.7660562e+00  1.7660302e+00 -1.2401950e+00  1.7663146e+00  1.7663476e+00  6.4943373e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  7.3596448e-01  1.8427871e+00  1.8427600e+00  5.7271667e-02  1.8430504e+00  1.8430852e+00  7.3700356e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  8.6385095e-01  1.9601085e+00  1.9600803e+00  1.9250373e+00  1.9603772e+00  1.9604137e+00  8.6490864e-01 -4.7683717e-08  4.7683717e-08 
 -2.3830216e-08 -2.3845738e-08  5.6850600e-01  1.6389855e+00  1.6389596e+00 -3.0819101e+00  1.6392467e+00  1.6392788e+00  5.6955987e-01 -2.3837977e-08 -2.3853499e-08 
  0.0000000e+00 -3.1789146e-08  5.7215774e-01  1.6318038e+00  1.6317763e+00 -2.7019813e+00  1.6320705e+00  1.6321046e+00  5.7323235e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  5.9749633e-01  1.6465808e+00  1.6465517e+00 -2.1247663e+00  1.6468529e+00  1.6468890e+00  5.9859145e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.4982659e-01  1.6886088e+00  1.6885782e+00 -1.2593740e+00  1.6888865e+00  1.6889247e+00  6.5094197e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  7.3481369e-01  1.7635421e+00  1.7635102e+00  1.3775681e-02  1.7638253e+00  1.7638658e+00  7.3594946e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  8.5851479e-01  1.8774260e+00  1.8773925e+00  1.8464924e+00  1.8777150e+00  1.8777577e+00  8.5967040e-01 -4.7683717e-08  4.7683717e-08 
  2.3843798e-08 -7.9337044e-09  5.6990218e-01  1.5648599e+00  1.5648299e+00 -3.0527093e+00  1.5651399e+00  1.5651771e+00  5.7105547e-01 -7.9608675e-09  2.3839918e-08 
  4.7683717e-08 -1.5894573e-08  5.7362050e-01  1.5585119e+00  1.5584800e+00 -2.6854339e+00  1.5587980e+00  1.5588374e+00  5.7479614e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  5.9851325e-01  1.5735893e+00  1.5735561e+00 -2.1221602e+00  1.5738810e+00  1.5739230e+00  5.9971088e-01 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  6.4957362e-01  1.6150759e+00  1.6150409e+00 -1.2735412e+00  1.6153740e+00  1.6154182e+00  6.5079308e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  7.3211288e-01  1.6882721e+00  1.6882352e+00 -2.3018828e-02  1.6885760e+00  1.6886231e+00  7.3335379e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.5179144e-01  1.7988279e+00  1.7987896e+00  1.7762970e+00  1.7991383e+00  1.7991878e+00  8.5305375e-01 -4.7683717e-08 -3.1789146e-08 
 -1.9402555e-12 -3.1802724e-08  5.6960738e-01  1.4943739e+00  1.4943389e+00 -3.0233099e+00  1.4946738e+00  1.4947170e+00  5.7086939e-01 -3.1775564e-08  1.9402555e-12 
 -2.3841858e-08 -2.3841858e-08  5.7345301e-01  1.4888684e+00  1.4888319e+00 -2.6672421e+00  1.4891752e+00  1.4892213e+00  5.7473880e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.9796202e-01  1.5042584e+00  1.5042198e+00 -2.1163828e+00  1.5045718e+00  1.5046204e+00  5.9927106e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.4782244e-01  1.5452240e+00  1.5451835e+00 -1.2830092e+00  1.5455441e+00  1.5455960e+00  6.4915478e-01 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  7.2800612e-01  1.6167276e+00  1.6166852e+00 -5.3638738e-02  1.6170543e+00  1.6171091e+00  7.2936136e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.4379649e-01  1.7240421e+00  1.7239975e+00  1.7136861e+00  1.7243754e+00  1.7244332e+00  8.4517437e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9317637e-09  5.6778747e-01  1.4273441e+00  1.4273034e+00 -2.9936774e+00  1.4276654e+00  1.4277157e+00  5.6916779e-01  7.9628082e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.7182020e-01  1.4226879e+00  1.4226450e+00 -2.6474471e+00  1.4230162e+00  1.4230696e+00  5.7322592e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.9600526e-01  1.4383987e+00  1.4383534e+00 -2.1075456e+00  1.4387344e+00  1.4387914e+00  5.9743601e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.4474142e-01  1.4788692e+00  1.4788220e+00 -1.2879428e+00  1.4792125e+00  1.4792726e+00  6.4619648e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  7.2267491e-01  1.5487362e+00  1.5486869e+00 -7.8295894e-02  1.5490874e+00  1.5491509e+00  7.2415435e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  8.3472955e-01  1.6529149e+00  1.6528630e+00  1.6584023e+00  1.6532735e+00  1.6533407e+00  8.3623296e-01  4.7683717e-08  3.1789146e-08 
 -2.3830216e-08 -2.3853499e-08  5.6461769e-01  1.3635762e+00  1.3635291e+00 -2.9637768e+00  1.3639202e+00  1.3639790e+00  5.6612712e-01 -2.3830216e-08 -2.3853499e-08 
  4.7683717e-08 -1.5894573e-08  5.6889528e-01  1.3597709e+00  1.3597209e+00 -2.6260557e+00  1.3601230e+00  1.3601856e+00  5.7043147e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  5.9281135e-01  1.3758140e+00  1.3757617e+00 -2.0957246e+00  1.3761743e+00  1.3762406e+00  5.9437394e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  6.4048928e-01  1.4158126e+00  1.4157580e+00 -1.2885315e+00  1.4161812e+00  1.4162515e+00  6.4207780e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  7.1626472e-01  1.4840939e+00  1.4840363e+00 -9.7328566e-02  1.4844712e+00  1.4845455e+00  7.1787888e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  8.2471913e-01  1.5852311e+00  1.5851710e+00  1.6099373e+00  1.5856168e+00  1.5856951e+00  8.2635868e-01 -4.7683717e-08 -3.1789146e-08 
  1.1641532e-11  1.5898452e-08  5.6024557e-01  1.3029007e+00  1.3028458e+00 -2.9335704e+00  1.3032688e+00  1.3033373e+00  5.6189543e-01  1.5890691e-08 -1.1641532e-11 
  4.7683717e-08 -1.5894573e-08  5.6481242e-01  1.2999558e+00  1.2998981e+00 -2.6031580e+00  1.3003333e+00  1.3004062e+00  5.6649035e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.8850443e-01  1.3163335e+00  1.3162730e+00 -2.0811584e+00  1.3167206e+00  1.3167979e+00  5.9020996e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.3518041e-01  1.3558754e+00  1.3558118e+00 -1.2851542e+00  1.3562714e+00  1.3563533e+00  6.3691330e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.0887882e-01  1.4226115e+00  1.4225450e+00 -1.1123158e-01  1.4230173e+00  1.4231036e+00  7.1063858e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.1385541e-01  1.5207901e+00  1.5207206e+00  1.5677159e+00  1.5212051e+00  1.5212964e+00  8.1564182e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3830216e-08  2.3853499e-08  5.5481255e-01  1.2451478e+00  1.2450844e+00 -2.9030120e+00  1.2455422e+00  1.2456219e+00  5.5661500e-01  2.3830216e-08 -2.3853499e-08 
  4.7683717e-08 -1.5894573e-08  5.5970198e-01  1.2430692e+00  1.2430025e+00 -2.5787096e+00  1.2434738e+00  1.2435588e+00  5.6153381e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.8321518e-01  1.2597867e+00  1.2597165e+00 -2.0637872e+00  1.2602016e+00  1.2602916e+00  5.8507591e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  6.2894511e-01  1.2988876e+00  1.2988142e+00 -1.2777524e+00  1.2993131e+00  1.2994084e+00  6.3083440e-01 -5.5631002e-08 -7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  7.0064670e-01  1.3641201e+00  1.3640431e+00 -1.1998361e-01  1.3645561e+00  1.3646569e+00  7.0256400e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  8.0226690e-01  1.4594235e+00  1.4593428e+00  1.5316747e+00  1.4598708e+00  1.4599769e+00  8.0421174e-01 -4.7683717e-08 -3.1789146e-08 
