  0.0000000e+00  7.9472864e-09 -1.7848009e+00  1.4698665e+00  1.4698669e+00 -1.7066334e+01  1.4701005e+00  1.4701008e+00 -1.7851759e+00  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.9295490e+00  1.3046494e+00  1.3046496e+00 -1.9663923e+01  1.3048884e+00  1.3048886e+00 -1.9299293e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.0616415e+00  1.1525245e+00  1.1525247e+00 -2.2483131e+01  1.1527678e+00  1.1527680e+00 -2.0620277e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1718371e+00  1.0227145e+00  1.0227150e+00 -2.5447529e+01  1.0229622e+00  1.0229627e+00 -2.1722288e+00  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -2.6822089e-08 -2.2498045e+00  9.2553073e-01  9.2553115e-01 -2.8430317e+01  9.2578292e-01  9.2578328e-01 -2.2502022e+00 -2.6822089e-08  6.9538753e-09 
 -3.9729153e-09 -1.1920687e-08 -1.5523992e+00  1.5907419e+00  1.5907421e+00 -1.4216705e+01  1.5909903e+00  1.5909905e+00 -1.5527954e+00 -1.1921172e-08 -3.9743706e-09 
  0.0000000e+00 -1.5894573e-08 -1.6929569e+00  1.4299541e+00  1.4299543e+00 -1.6423424e+01  1.4302078e+00  1.4302081e+00 -1.6933585e+00 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.8278176e+00  1.2753047e+00  1.2753049e+00 -1.8858757e+01  1.2755628e+00  1.2755630e+00 -1.8282257e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.9736432e-09 -1.9490702e+00  1.1346858e+00  1.1346861e+00 -2.1481064e+01  1.1349491e+00  1.1349498e+00 -1.9494840e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0478427e+00  1.0169510e+00  1.0169513e+00 -2.4209448e+01  1.0172189e+00  1.0172193e+00 -2.0482628e+00  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -2.6822089e-08 -2.1142676e+00  9.3194902e-01  9.3194956e-01 -2.6914074e+01  9.3222195e-01  9.3222243e-01 -2.1146934e+00 -2.6822089e-08  6.9538753e-09 
  2.3841737e-08  7.9469222e-09 -1.4720588e+00  1.5429820e+00  1.5429822e+00 -1.3724028e+01  1.5432508e+00  1.5432510e+00 -1.4724834e+00  7.9476496e-09  2.3841979e-08 
  1.1920929e-08 -1.1920929e-08 -1.6043183e+00  1.3911645e+00  1.3911648e+00 -1.5803200e+01  1.3914384e+00  1.3914387e+00 -1.6047496e+00 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -1.7297531e+00  1.2465979e+00  1.2465980e+00 -1.8082979e+01  1.2468776e+00  1.2468779e+00 -1.7301905e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.9868216e-09 -1.8407369e+00  1.1168915e+00  1.1168919e+00 -2.0517063e+01  1.1171759e+00  1.1171765e+00 -1.8411809e+00 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9287676e+00  1.0105288e+00  1.0105293e+00 -2.3020670e+01  1.0108188e+00  1.0108193e+00 -1.9292179e+00  0.0000000e+00  0.0000000e+00 
  3.2285850e-09 -1.9619863e-08 -1.9844314e+00  9.3690532e-01  9.3690586e-01 -2.5461575e+01  9.3720073e-01  9.3720126e-01 -1.9848878e+00 -1.9619863e-08  3.2285850e-09 
  1.1920929e-08  1.1920929e-08 -1.3944609e+00  1.4966649e+00  1.4966652e+00 -1.3248286e+01  1.4969566e+00  1.4969569e+00 -1.3949159e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -1.5187632e+00  1.3534534e+00  1.3534540e+00 -1.5204902e+01  1.3537502e+00  1.3537507e+00 -1.5192256e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6352154e+00  1.2185055e+00  1.2185060e+00 -1.7335573e+01  1.2188084e+00  1.2188089e+00 -1.6356844e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7364788e+00  1.0991422e+00  1.0991428e+00 -1.9589783e+01  1.0994506e+00  1.0994509e+00 -1.7369549e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8144172e+00  1.0034816e+00  1.0034822e+00 -2.1879406e+01  1.0037959e+00  1.0037962e+00 -1.8148999e+00  0.0000000e+00  0.0000000e+00 
  3.7252903e-09 -1.9247333e-08 -1.8600633e+00  9.4047397e-01  9.4047469e-01 -2.4070456e+01  9.4079387e-01  9.4079441e-01 -1.8605529e+00 -1.9247333e-08  3.7252903e-09 
  2.3841373e-08  7.9465581e-09 -1.3195029e+00  1.4517399e+00  1.4517401e+00 -1.2788852e+01  1.4520555e+00  1.4520557e+00 -1.3199906e+00  7.9480138e-09  2.3842343e-08 
  0.0000000e+00  7.9472864e-09 -1.4361759e+00  1.3167856e+00  1.3167858e+00 -1.4627696e+01  1.3171070e+00  1.3171073e+00 -1.4366719e+00  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -1.5440724e+00  1.1910096e+00  1.1910099e+00 -1.6615450e+01  1.1913375e+00  1.1913377e+00 -1.5445753e+00 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -5.9604646e-09 -1.6361412e+00  1.0814439e+00  1.0814444e+00 -1.8697836e+01  1.0817783e+00  1.0817789e+00 -1.6366514e+00 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00 -1.9868216e-09 -1.7046087e+00  9.9584579e-01  9.9584645e-01 -2.0783911e+01  9.9618632e-01  9.9618697e-01 -1.7051262e+00 -1.9868216e-09  0.0000000e+00 
  3.4769376e-09 -1.7384687e-08 -1.7409439e+00  9.4272918e-01  9.4272977e-01 -2.2738485e+01  9.4307578e-01  9.4307643e-01 -1.7414685e+00 -1.7384687e-08  3.4769376e-09 
  1.1920444e-08  1.1921172e-08 -1.2470838e+00  1.4081547e+00  1.4081552e+00 -1.2345134e+01  1.4084967e+00  1.4084972e+00 -1.2476066e+00  1.1920687e-08  1.1921414e-08 
  7.9472864e-09 -3.9736432e-09 -1.3564516e+00  1.2811182e+00  1.2811186e+00 -1.4070904e+01  1.2814668e+00  1.2814673e+00 -1.3569821e+00 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -1.4562051e+00  1.1640826e+00  1.1640834e+00 -1.5921778e+01  1.1644381e+00  1.1644388e+00 -1.4567435e+00  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09  1.9868216e-09 -1.5395845e+00  1.0637921e+00  1.0637928e+00 -1.7840128e+01  1.0641543e+00  1.0641550e+00 -1.5401307e+00  1.9868216e-09 -3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -1.5991739e+00  9.8764592e-01  9.8764682e-01 -1.9732685e+01  9.8801494e-01  9.8801583e-01 -1.5997280e+00  3.9736432e-09  0.0000000e+00 
  6.9538753e-09 -1.6887983e-08 -1.6268699e+00  9.4373155e-01  9.4373250e-01 -2.1463602e+01  9.4410735e-01  9.4410843e-01 -1.6274320e+00 -1.6887983e-08  6.9538753e-09 
  1.1920929e-08  3.9741281e-09 -1.1771100e+00  1.3658627e+00  1.3658633e+00 -1.1916615e+01  1.3662331e+00  1.3662336e+00 -1.1776704e+00  3.9731578e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -1.2794731e+00  1.2464223e+00  1.2464230e+00 -1.3533792e+01  1.2468001e+00  1.2468005e+00 -1.2800421e+00 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -1.3714777e+00  1.1377169e+00  1.1377180e+00 -1.5253559e+01  1.1381022e+00  1.1381028e+00 -1.3720551e+00  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09  1.9868216e-09 -1.4466513e+00  1.0462024e+00  1.0462035e+00 -1.7015350e+01  1.0465952e+00  1.0465961e+00 -1.4472370e+00  1.9868216e-09 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.4979298e+00  9.7892720e-01  9.7892803e-01 -1.8724041e+01  9.7932720e-01  9.7932810e-01 -1.4985234e+00  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -1.4901161e-08 -1.5176262e+00  9.4356138e-01  9.4356257e-01 -2.0243628e+01  9.4396895e-01  9.4397002e-01 -1.5182279e+00 -1.4901161e-08  6.9538753e-09 
  2.3841130e-08  7.9465581e-09 -1.1094922e+00  1.3248188e+00  1.3248193e+00 -1.1502744e+01  1.3252199e+00  1.3252203e+00 -1.1100929e+00  7.9480138e-09  2.3842585e-08 
  7.9472864e-09 -3.9736432e-09 -1.2051566e+00  1.2126569e+00  1.2126577e+00 -1.3015604e+01  1.2130668e+00  1.2130677e+00 -1.2057656e+00 -3.9736432e-09  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -1.2897965e+00  1.1118839e+00  1.1118848e+00 -1.4609859e+01  1.1123019e+00  1.1123030e+00 -1.2904145e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -3.9736432e-09 -1.3572277e+00  1.0286688e+00  1.0286700e+00 -1.6222342e+01  1.0290946e+00  1.0290958e+00 -1.3578548e+00 -3.9736432e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -1.4007328e+00  9.6971262e-01  9.6971393e-01 -1.7756500e+01  9.7014636e-01  9.7014791e-01 -1.4013686e+00  5.9604646e-09  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -1.4130315e+00  9.4228142e-01  9.4228280e-01 -1.9076641e+01  9.4272327e-01  9.4272494e-01 -1.4136759e+00 -7.9472864e-09  0.0000000e+00 
  1.1920687e-08  3.9729153e-09 -1.0441483e+00  1.2849804e+00  1.2849811e+00 -1.1102961e+01  1.2854153e+00  1.2854160e+00 -1.0447917e+00  3.9743706e-09  1.1921172e-08 
  0.0000000e+00  7.9472864e-09 -1.1333905e+00  1.1798083e+00  1.1798095e+00 -1.2515800e+01  1.1802520e+00  1.1802528e+00 -1.1340431e+00  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -1.2110269e+00  1.0865943e+00  1.0865955e+00 -1.3989939e+01  1.0870470e+00  1.0870478e+00 -1.2116891e+00 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -1.2711588e+00  1.0112232e+00  1.0112244e+00 -1.5460052e+01  1.0116841e+00  1.0116854e+00 -1.2718304e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -1.3074089e+00  9.6005750e-01  9.6005899e-01 -1.6828592e+01  9.6052754e-01  9.6052891e-01 -1.3080897e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.3128911e+00  9.3996829e-01  9.3996996e-01 -1.7960613e+01  9.4044691e-01  9.4044858e-01 -1.3135811e+00 -1.5894573e-08  0.0000000e+00 
 -2.3840403e-08  7.9477713e-09 -9.8100144e-01  1.2463092e+00  1.2463101e+00 -1.0716806e+01  1.2467804e+00  1.2467815e+00 -9.8169035e-01  7.9468006e-09 -2.3843313e-08 
  7.9472864e-09  1.1920929e-08 -1.0641086e+00  1.1478270e+00  1.1478280e+00 -1.2033528e+01  1.1483079e+00  1.1483090e+00 -1.0648078e+00  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -1.1351031e+00  1.0618016e+00  1.0618026e+00 -1.3392709e+01  1.0622921e+00  1.0622933e+00 -1.1358122e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.1883662e+00  9.9383551e-01  9.9383676e-01 -1.4727163e+01  9.9433589e-01  9.9433738e-01 -1.1890854e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -1.2178534e+00  9.4995999e-01  9.4996166e-01 -1.5938733e+01  9.5047015e-01  9.5047182e-01 -1.2185825e+00 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.9736432e-09 -1.2170620e+00  9.3666232e-01  9.3666422e-01 -1.6893618e+01  9.3718201e-01  9.3718392e-01 -1.2178007e+00  3.9736432e-09  0.0000000e+00 
  1.4551915e-12 -4.8506387e-13 -9.1998065e-01  1.2087694e+00  1.2087705e+00 -1.0343772e+01  1.2092806e+00  1.2092817e+00 -9.2071825e-01  4.8506387e-13 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08 -9.9721986e-01  1.1167064e+00  1.1167079e+00 -1.1568313e+01  1.1172284e+00  1.1172299e+00 -9.9796802e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -1.0619099e+00  1.0375248e+00  1.0375265e+00 -1.2817554e+01  1.0380574e+00  1.0380590e+00 -1.0626690e+00 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -1.1087127e+00  9.7655010e-01  9.7655195e-01 -1.4022818e+01  9.7709298e-01  9.7709495e-01 -1.1094824e+00 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -1.1319077e+00  9.3948799e-01  9.3949008e-01 -1.5085705e+01  9.4004142e-01  9.4004363e-01 -1.1326879e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.1253649e+00  9.3245500e-01  9.3245733e-01 -1.5873938e+01  9.3301886e-01  9.3302137e-01 -1.1261556e+00 -7.9472864e-09  0.0000000e+00 
  1.1919473e-08  3.9750980e-09 -8.6102569e-01  1.1723298e+00  1.1723311e+00 -9.9833927e+00  1.1728845e+00  1.1728858e+00 -8.6181521e-01  3.9721879e-09  1.1922384e-08 
 -1.1920929e-08 -3.9736432e-09 -9.3266654e-01  1.0864111e+00  1.0864127e+00 -1.1119466e+01  1.0869765e+00  1.0869781e+00 -9.3346763e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -9.9139035e-01  1.0137323e+00  1.0137342e+00 -1.2263592e+01  1.0143095e+00  1.0143114e+00 -9.9220264e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -1.0321318e+00  9.5934671e-01  9.5934898e-01 -1.3345904e+01  9.5993543e-01  9.5993775e-01 -1.0329554e+00 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.0494864e+00  9.2864406e-01  9.2864662e-01 -1.4268106e+01  9.2924446e-01  9.2924702e-01 -1.0503211e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0376841e+00  9.2738181e-01  9.2738473e-01 -1.4899773e+01  9.2799371e-01  9.2799664e-01 -1.0385300e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1919959e-08 -8.0408347e-01  1.1369636e+00  1.1369654e+00 -9.6351881e+00  1.1375656e+00  1.1375674e+00 -8.0492842e-01  1.1921899e-08 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -8.7038445e-01  1.0569299e+00  1.0569321e+00 -1.0686434e+01  1.0575446e+00  1.0575469e+00 -8.7124151e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -9.2346257e-01  9.9043500e-01  9.9043733e-01 -1.1730111e+01  9.9106216e-01  9.9106473e-01 -9.2433155e-01  3.9736432e-09 -1.1920929e-08 
  1.9868216e-09  5.9604646e-09 -9.5852000e-01  9.4226229e-01  9.4226509e-01 -1.2695465e+01  9.4290227e-01  9.4290507e-01 -9.5940095e-01  5.9604646e-09  1.9868216e-09 
  1.9868216e-09  1.3907751e-08 -9.7046143e-01  9.1749382e-01  9.1749686e-01 -1.3484626e+01  9.1814601e-01  9.1814929e-01 -9.7135419e-01  1.3907751e-08  1.9868216e-09 
 -1.1920929e-08  3.9736432e-09 -9.5386446e-01  9.2153895e-01  9.2154235e-01 -1.3969355e+01  9.2220384e-01  9.2220753e-01 -9.5476896e-01  3.9736432e-09 -1.1920929e-08 
 -1.1919473e-08 -1.1921414e-08 -7.4911374e-01  1.1026508e+00  1.1026528e+00 -9.2987356e+00  1.1033040e+00  1.1033061e+00 -7.5001782e-01 -1.1920444e-08 -1.1922384e-08 
 -1.1920929e-08 -1.1920929e-08 -8.1031817e-01  1.0282656e+00  1.0282681e+00 -1.0268620e+01  1.0289328e+00  1.0289353e+00 -8.1123513e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -8.5805744e-01  9.6765143e-01  9.6765423e-01 -1.1216333e+01  9.6833211e-01  9.6833515e-01 -8.5898709e-01  1.5894573e-08  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09 -8.8779902e-01  9.2532831e-01  9.2533165e-01 -1.2070539e+01  9.2602283e-01  9.2602640e-01 -8.8874114e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09 -8.9474636e-01  9.0607929e-01  9.0608299e-01 -1.2734090e+01  9.0678769e-01  9.0679163e-01 -8.9570087e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -8.7381285e-01  9.1497904e-01  9.1498309e-01 -1.3081203e+01  9.1570091e-01  9.1570550e-01 -8.7477988e-01 -1.9868216e-09  5.9604646e-09 
 -1.4551915e-12  4.8506387e-13 -6.9609052e-01  1.0693771e+00  1.0693796e+00 -8.9735861e+00  1.0700862e+00  1.0700889e+00 -6.9705713e-01 -4.8506387e-13  1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -7.5244808e-01  1.0003989e+00  1.0004019e+00 -9.8654575e+00  1.0011230e+00  1.0011258e+00 -7.5342846e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -7.9515380e-01  9.4537061e-01  9.4537407e-01 -1.0721530e+01  9.4610953e-01  9.4611293e-01 -7.9614794e-01  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09 -5.9604646e-09 -8.1993210e-01  9.0855461e-01  9.0855855e-01 -1.1470138e+01  9.0930837e-01  9.0931255e-01 -8.2093960e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -8.2227737e-01  8.9444351e-01  8.9444798e-01 -1.2015143e+01  8.9521271e-01  8.9521736e-01 -8.2329780e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -7.9742593e-01  9.0778929e-01  9.0779436e-01 -1.2233487e+01  9.0857345e-01  9.0857881e-01 -7.9845959e-01 -3.9736432e-09  1.1920929e-08 
 -1.9402555e-12 -7.9501961e-09 -6.4500815e-01  1.0371398e+00  1.0371429e+00 -8.6593294e+00  1.0379099e+00  1.0379128e+00 -6.4604181e-01 -7.9443758e-09  1.9402555e-12 
  7.9472864e-09  1.1920929e-08 -6.9676000e-01  9.7334510e-01  9.7334862e-01 -9.4763918e+00  9.7413152e-01  9.7413516e-01 -6.9780815e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09 -7.3472565e-01  9.2362398e-01  9.2362809e-01 -1.0244967e+01  9.2442703e-01  9.2443126e-01 -7.3578793e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -7.5488150e-01  8.9198929e-01  8.9199394e-01 -1.0893338e+01  8.9280856e-01  8.9281350e-01 -7.5595796e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -7.5300306e-01  8.8265240e-01  8.8265765e-01 -1.1326644e+01  8.8348806e-01  8.8349378e-01 -7.5409353e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -7.2463715e-01  9.0005493e-01  9.0006089e-01 -1.1424774e+01  9.0090698e-01  9.0091348e-01 -7.2574151e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09 -5.9588945e-01  1.0059496e+00  1.0059533e+00 -8.3555412e+00  1.0067862e+00  1.0067899e+00 -5.9699410e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -6.4327335e-01  9.4712079e-01  9.4712502e-01 -9.1009922e+00  9.4797540e-01  9.4797987e-01 -6.4439321e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -6.7678744e-01  9.0244031e-01  9.0244526e-01 -9.7861786e+00  9.0331286e-01  9.0331811e-01 -6.7792243e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -6.9265354e-01  8.7567484e-01  8.7568039e-01 -1.0339562e+01  8.7656528e-01  8.7657142e-01 -6.9380325e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -6.8691856e-01  8.7076545e-01  8.7077194e-01 -1.0667784e+01  8.7167394e-01  8.7168097e-01 -6.8808323e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09 -3.9736432e-09 -6.5542805e-01  8.9185500e-01  8.9186233e-01 -1.0653884e+01  8.9278156e-01  8.9278948e-01 -6.5660745e-01 -3.9736432e-09  7.9472864e-09 
  1.1918019e-08 -1.1918019e-08 -5.4879725e-01  9.7583747e-01  9.7584188e-01 -8.0618391e+00  9.7674650e-01  9.7675097e-01 -5.4997760e-01 -1.1923840e-08  1.1923840e-08 
  7.9472864e-09 -3.9736432e-09 -5.9204412e-01  9.2177087e-01  9.2177606e-01 -8.7386341e+00  9.2269963e-01  9.2270505e-01 -5.9324044e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -6.2138635e-01  8.8187844e-01  8.8188452e-01 -9.3442307e+00  8.8282698e-01  8.8283336e-01 -6.2259853e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -6.3328284e-01  8.5968888e-01  8.5969573e-01 -9.8075151e+00  8.6065716e-01  8.6066455e-01 -6.3451070e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08 -6.2404215e-01  8.5888189e-01  8.5888982e-01 -1.0036863e+01  8.5986996e-01  8.5987830e-01 -6.2528574e-01 -1.1920929e-08  1.1920929e-08 
