  2.3841858e-08  7.9472864e-09  1.5532854e+00  4.5733520e-01  4.2844969e-01 -2.2629488e+01  4.2921481e-01  4.5809549e-01  1.5535246e+00  7.9472864e-09  2.3841858e-08 
  3.1787202e-08 -1.5900392e-08  2.1643286e+00  1.0841044e+00  1.0551451e+00 -1.1785995e+01  1.0559014e+00  1.0848572e+00  2.1645710e+00 -1.5888752e-08  3.1791085e-08 
  0.0000000e+00  3.1789146e-08  2.0196080e+00  9.4770426e-01  9.1841412e-01 -1.3388600e+01  9.1918468e-01  9.4847125e-01  2.0198531e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8774292e+00  8.1365132e-01  7.8403199e-01 -1.5219178e+01  7.8481704e-01  8.1443232e-01  1.8776759e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7438203e+00  6.8798542e-01  6.5803879e-01 -1.7253843e+01  6.5883809e-01  6.8878013e-01  1.7440683e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6254656e+00  5.7739949e-01  5.4712754e-01 -1.9436737e+01  5.4794133e-01  5.7820821e-01  1.6257154e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  1.5297244e+00  4.8925987e-01  4.5866403e-01 -2.1672724e+01  4.5949227e-01  4.9008253e-01  1.5299752e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  2.1009398e+00  1.0754256e+00  1.0447508e+00 -1.1482607e+01  1.0455691e+00  1.0762397e+00  2.1011934e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.9626052e+00  9.4501847e-01  9.1399288e-01 -1.3011510e+01  9.1482693e-01  9.4584739e-01  1.9628606e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.8278449e+00  8.1799877e-01  7.8662467e-01 -1.4747370e+01  7.8747457e-01  8.1884283e-01  1.8281020e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.7024786e+00  7.0019972e-01  6.6847932e-01 -1.6661673e+01  6.6934478e-01  7.0105904e-01  1.7027373e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5929202e+00  5.9804255e-01  5.6597775e-01 -1.8694466e+01  5.6685865e-01  5.9891665e-01  1.5931801e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  1.5061927e+00  5.1855814e-01  4.8615056e-01 -2.0747681e+01  4.8704702e-01  5.1944733e-01  1.5064543e+00 -2.3841858e-08 -1.5894573e-08 
  3.1800784e-08  4.7679837e-08  2.0393109e+00  1.0658990e+00  1.0334069e+00 -1.1187032e+01  1.0342926e+00  1.0667795e+00  2.0395761e+00  4.7687596e-08  3.1777503e-08 
 -3.1789146e-08 -4.7683717e-08  1.9071661e+00  9.4129580e-01  9.0843272e-01 -1.2644491e+01  9.0933537e-01  9.4219267e-01  1.9074327e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  1.7795442e+00  8.2105190e-01  7.8781986e-01 -1.4288686e+01  7.8873944e-01  8.2196516e-01  1.7798125e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.6620624e+00  7.1078277e-01  6.7718405e-01 -1.6086803e+01  6.7812067e-01  7.1171224e-01  1.6623323e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5608624e+00  6.1663759e-01  5.8267432e-01 -1.7975237e+01  5.8362764e-01  6.1758327e-01  1.5611336e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  1.4826367e+00  5.4531604e-01  5.1099002e-01 -1.9853493e+01  5.1196033e-01  5.4627788e-01  1.4829096e+00  7.9472864e-09 -1.5894573e-08 
  4.7691476e-08 -1.5882931e-08  1.9793462e+00  1.0555537e+00  1.0211368e+00 -1.0899064e+01  1.0220950e+00  1.0565058e+00  1.9796234e+00 -1.5906213e-08  4.7675954e-08 
 -7.9472864e-09 -2.3841858e-08  1.8532008e+00  9.3660748e-01  9.0179759e-01 -1.2287412e+01  9.0277416e-01  9.3757695e-01  1.8534795e+00 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09  5.5631002e-08  1.7324655e+00  8.2290471e-01  7.8770459e-01 -1.3842937e+01  7.8869957e-01  8.2389206e-01  1.7327460e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  1.6225337e+00  7.1984780e-01  6.8425959e-01 -1.5528896e+01  6.8527293e-01  7.2085273e-01  1.6228153e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.5292754e+00  6.3331431e-01  5.9734017e-01 -1.7278477e+01  5.9837204e-01  6.3433707e-01  1.5295584e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.4590577e+00  5.6967801e-01  5.3331995e-01 -1.8989262e+01  5.3437006e-01  5.7071811e-01  1.4593418e+00  1.5894573e-08  0.0000000e+00 
  4.7675954e-08  1.5882931e-08  1.9209430e+00  1.0444243e+00  1.0079682e+00 -1.0618507e+01  1.0090054e+00  1.0454541e+00  1.9212320e+00  1.5906213e-08  4.7691476e-08 
  0.0000000e+00 -3.1789146e-08  1.8006121e+00  9.3095487e-01  8.9408302e-01 -1.1939748e+01  8.9514035e-01  9.3200403e-01  1.8009020e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.6864992e+00  8.2354677e-01  7.8626168e-01 -1.3409379e+01  7.8733909e-01  8.2461506e-01  1.6867905e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.5837814e+00  7.2738457e-01  6.8968886e-01 -1.4987049e+01  6.9078600e-01  7.2847176e-01  1.5840740e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4980601e+00  6.4807588e-01  6.0997176e-01 -1.6603144e+01  6.1108905e-01  6.4918226e-01  1.4983541e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -7.9472864e-09  1.4353822e+00  5.9167403e-01  5.5316377e-01 -1.8153788e+01  5.5430096e-01  5.9279925e-01  1.4356772e+00 -7.9472864e-09  1.5894573e-08 
  7.9589277e-09  5.5627122e-08  1.8640143e+00  1.0325409e+00  9.9392498e-01 -1.0345176e+01  9.9504787e-01  1.0336549e+00  1.8643149e+00  5.5634882e-08  7.9356441e-09 
  4.7683717e-08 -1.5894573e-08  1.7493320e+00  9.2439932e-01  8.8534331e-01 -1.1601410e+01  8.8648820e-01  9.2553407e-01  1.7496336e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6416019e+00  8.2306534e-01  7.8357214e-01 -1.2987915e+01  7.8473854e-01  8.2422054e-01  1.6419048e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.5457859e+00  7.3350281e-01  6.9357514e-01 -1.4461074e+01  6.9476330e-01  7.3467880e-01  1.5460900e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4672183e+00  6.6105235e-01  6.2069267e-01 -1.5948879e+01  6.2190259e-01  6.6224897e-01  1.4675230e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  2.3841858e-08  1.4116302e+00  6.1145240e-01  5.7066309e-01 -1.7346451e+01  5.7189435e-01  6.1266941e-01  1.4119363e+00  2.3841858e-08  1.5894573e-08 
 -3.1765861e-08 -4.7675954e-08  1.8084697e+00  1.0199343e+00  9.7903031e-01 -1.0078876e+01  9.8024601e-01  1.0211390e+00  1.8087817e+00 -4.7691476e-08 -3.1812426e-08 
 -2.3841858e-08 -2.3841858e-08  1.6992486e+00  9.1695565e-01  8.7558639e-01 -1.1272046e+01  8.7682575e-01  9.1818309e-01  1.6995618e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.5976557e+00  8.2146543e-01  7.7963358e-01 -1.2578069e+01  7.8089648e-01  8.2271540e-01  1.5979699e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.5084298e+00  7.3820668e-01  6.9591510e-01 -1.3950377e+01  6.9720143e-01  7.3947877e-01  1.5087451e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.4366411e+00  6.7225522e-01  6.2950671e-01 -1.5314946e+01  6.3081664e-01  6.7354965e-01  1.4369571e+00  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.3877146e+00  6.2904269e-01  5.8583981e-01 -1.6566307e+01  5.8717328e-01  6.3035941e-01  1.3880312e+00 -2.3841858e-08 -1.5894573e-08 
 -3.1812426e-08 -4.7675954e-08  1.7542347e+00  1.0066326e+00  9.6330518e-01 -9.8194304e+00  9.6462125e-01  1.0079358e+00  1.7545584e+00 -4.7691476e-08 -3.1765861e-08 
 -4.7683717e-08  1.5894573e-08  1.6503085e+00  9.0866834e-01  8.6484826e-01 -1.0951506e+01  8.6619014e-01  9.0999573e-01  1.6506330e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5546241e+00  8.1880873e-01  7.7449930e-01 -1.2179626e+01  7.7586687e-01  8.2016027e-01  1.5549495e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4716980e+00  7.4157804e-01  6.9678241e-01 -1.3454608e+01  6.9817555e-01  7.4295390e-01  1.4720237e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4063386e+00  6.8179131e-01  6.3651252e-01 -1.4700795e+01  6.3793105e-01  6.8319106e-01  1.4066652e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  1.3636714e+00  6.4457893e-01  5.9881985e-01 -1.5812541e+01  6.0026383e-01  6.4600283e-01  1.3639987e+00  7.9472864e-09 -1.5894573e-08 
  4.7687596e-08 -1.5867409e-08  1.7012287e+00  9.9266839e-01  9.4677365e-01 -9.5666647e+00  9.4819897e-01  9.9407792e-01  1.7015631e+00 -1.5921735e-08  4.7679837e-08 
  7.9472864e-09  5.5631002e-08  1.6024593e+00  8.9959049e-01  8.5317492e-01 -1.0639391e+01  8.5462803e-01  9.0102637e-01  1.6027945e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.5124742e+00  8.1516808e-01  7.6823497e-01 -1.1792055e+01  7.6971585e-01  8.1662983e-01  1.5128096e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.4355706e+00  7.4370414e-01  6.9625705e-01 -1.2973144e+01  6.9776577e-01  7.4519229e-01  1.4359063e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3763009e+00  6.8975693e-01  6.4179891e-01 -1.4105717e+01  6.4333534e-01  6.9127119e-01  1.3766373e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3394983e+00  6.5816426e-01  6.0969841e-01 -1.5084318e+01  6.1126256e-01  6.5970451e-01  1.3398345e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6493798e+00  9.7807389e-01  9.2945975e-01 -9.3204012e+00  9.3100345e-01  9.7959876e-01  1.6497245e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.5556035e+00  8.8973457e-01  8.4056962e-01 -1.0335537e+01  8.4214342e-01  8.9128780e-01  1.5559489e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.4711001e+00  8.1054503e-01  7.6083291e-01 -1.1415097e+01  7.6243722e-01  8.1212676e-01  1.4714454e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3999465e+00  7.4458832e-01  6.9433290e-01 -1.2505554e+01  6.9596726e-01  7.4619830e-01  1.4002923e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.3464438e+00  6.9617081e-01  6.4537531e-01 -1.3529035e+01  6.4703977e-01  6.9780886e-01  1.3467891e+00  2.3841858e-08 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.3151394e+00  6.6984487e-01  6.1851269e-01 -1.4380639e+01  6.2020725e-01  6.7151099e-01  1.3154850e+00  2.3841858e-08  1.5894573e-08 
 -2.3818576e-08 -2.3834097e-08  1.5986291e+00  9.6287638e-01  9.1138142e-01 -9.0804787e+00  9.1305351e-01  9.6452558e-01  1.5989839e+00 -2.3849619e-08 -2.3865141e-08 
 -2.3841858e-08  7.9472864e-09  1.5097026e+00  8.7914646e-01  8.2706922e-01 -1.0039633e+01  8.2877439e-01  8.8082641e-01  1.5100571e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.4304770e+00  8.0500013e-01  7.5234455e-01 -1.1048330e+01  7.5408256e-01  8.0671060e-01  1.4308313e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.3648140e+00  7.4430525e-01  6.9107538e-01 -1.2051334e+01  6.9284618e-01  7.4604625e-01  1.3651682e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3167685e+00  7.0112067e-01  6.4732033e-01 -1.2970169e+01  6.4912391e-01  7.0289224e-01  1.3171222e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2906110e+00  6.7972314e-01  6.2535572e-01 -1.3700826e+01  6.2719184e-01  6.8152499e-01  1.2909645e+00  2.3841858e-08  2.3841858e-08 
 -2.3818576e-08  7.9395246e-09  1.5489160e+00  9.4711292e-01  8.9256644e-01 -8.8467312e+00  8.9437789e-01  9.4889694e-01  1.5492791e+00  7.9550473e-09 -2.3865141e-08 
  2.3841858e-08  2.3841858e-08  1.4646966e+00  8.6786246e-01  8.1270051e-01 -9.7515812e+00  8.1454772e-01  8.6967939e-01  1.4650593e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3905526e+00  7.9857612e-01  7.4280334e-01 -1.0691724e+01  7.4468625e-01  8.0042624e-01  1.3909148e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.3301319e+00  7.4290669e-01  6.8652725e-01 -1.1610468e+01  6.8844581e-01  7.4478990e-01  1.3304931e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.2872466e+00  7.0467144e-01  6.4768922e-01 -1.2429034e+01  6.4964354e-01  7.0658755e-01  1.2876072e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.2659005e+00  6.8787843e-01  6.3029772e-01 -1.3044608e+01  6.3228744e-01  6.8982750e-01  1.2662601e+00  7.9472864e-09 -1.5894573e-08 
 -7.9317637e-09 -5.5638761e-08  1.5001876e+00  9.3081635e-01  8.7303728e-01 -8.6189919e+00  8.7499994e-01  9.3274593e-01  1.5005587e+00 -5.5623239e-08 -7.9628082e-09 
 -4.7683717e-08 -1.5894573e-08  1.4205421e+00  8.5592610e-01  7.9749697e-01 -9.4710007e+00  7.9949880e-01  8.5789180e-01  1.4209121e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  1.3512930e+00  7.9132521e-01  7.3225093e-01 -1.0344585e+01  7.3429137e-01  7.9332650e-01  1.3516617e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2958753e+00  7.4045491e-01  6.8074006e-01 -1.1181911e+01  6.8281931e-01  7.4249196e-01  1.2962431e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09  1.2578678e+00  7.0689732e-01  6.4654636e-01 -1.1904213e+01  6.4866453e-01  7.0897019e-01  1.2582340e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.2410139e+00  6.9440144e-01  6.3341850e-01 -1.2410182e+01  6.3557535e-01  6.9650966e-01  1.2413788e+00 -1.5894573e-08  0.0000000e+00 
  7.9240028e-09  5.5654287e-08  1.4523950e+00  9.1402668e-01  8.5282326e-01 -8.3971148e+00  8.5495031e-01  9.1611385e-01  1.4527726e+00  5.5607718e-08  7.9705691e-09 
