 -2.3841858e-08  7.9472864e-09  5.9240252e-01  6.0745907e-01  6.0337543e-01 -2.1733227e+01  6.0359824e-01  6.0770756e-01  5.9241992e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.4191277e-01  4.5711532e-01  4.5297965e-01 -2.4060244e+01  4.5320734e-01  4.5736983e-01  4.4193015e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -1.1920929e-08  3.1289274e-01  3.2824039e-01  3.2405293e-01 -2.6463749e+01  3.2428539e-01  3.2850069e-01  3.1290975e-01 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09  2.1529463e-01  2.3078649e-01  2.2654751e-01 -2.8835379e+01  2.2678475e-01  2.3105271e-01  2.1531148e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08  1.6019236e-01  1.7582753e-01  1.7153721e-01 -3.1013092e+01  1.7177929e-01  1.7609969e-01  1.6020893e-01 -1.5894573e-08  0.0000000e+00 
  1.5892631e-08 -7.9501961e-09  7.4562508e-01  7.6131809e-01  7.5702256e-01 -1.8598249e+01  7.5726056e-01  7.6158410e-01  7.4564272e-01 -7.9443758e-09  1.5896513e-08 
 -1.5894573e-08 -2.3841858e-08  5.9380078e-01  6.0964859e-01  6.0529745e-01 -2.0620518e+01  6.0554099e-01  6.0992134e-01  5.9381837e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08 -1.1920929e-08  4.5541769e-01  4.7141919e-01  4.6701252e-01 -2.2756948e+01  4.6726120e-01  4.7169822e-01  4.5543480e-01 -1.1920929e-08 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.3900166e-01  3.5515580e-01  3.5069409e-01 -2.4939093e+01  3.5094795e-01  3.5544130e-01  3.3901843e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  3.9736432e-09  2.5406113e-01  2.7036703e-01  2.6585042e-01 -2.7056322e+01  2.6610950e-01  2.7065903e-01  2.5407764e-01  3.9736432e-09  0.0000000e+00 
 -9.9341078e-09 -2.5828680e-08  2.1113208e-01  2.2758880e-01  2.2301753e-01 -2.8946163e+01  2.2328189e-01  2.2788730e-01  2.1114832e-01 -2.5828680e-08 -9.9341078e-09 
 -2.3839918e-08  7.9501961e-09  7.3583341e-01  7.5235122e-01  7.4777424e-01 -1.7694826e+01  7.4803418e-01  7.5264293e-01  7.3585087e-01  7.9443758e-09 -2.3843798e-08 
  1.1920929e-08  1.1920929e-08  5.9464639e-01  6.1132711e-01  6.0669076e-01 -1.9562956e+01  6.0695666e-01  6.1162603e-01  5.9466368e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.6764499e-01  4.8448735e-01  4.7979209e-01 -2.1519707e+01  4.8006362e-01  4.8479334e-01  4.6766183e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  3.6300477e-01  3.8000780e-01  3.7525386e-01 -2.3493721e+01  3.7553108e-01  3.8032088e-01  3.6302125e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8979829e-01  3.0696100e-01  3.0214864e-01 -2.5372601e+01  3.0243161e-01  3.0728123e-01  2.8981444e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09 -9.9341078e-09  2.5803706e-01  2.7535841e-01  2.7048796e-01 -2.6993988e+01  2.7077657e-01  2.7568579e-01  2.5805274e-01 -9.9341078e-09  1.9868216e-09 
 -2.9103831e-12  3.1792055e-08  7.2610372e-01  7.4348968e-01  7.3861301e-01 -1.6835287e+01  7.3889697e-01  7.4380976e-01  7.2612089e-01  3.1786232e-08  2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.9496510e-01  6.1252266e-01  6.0758269e-01 -1.8557850e+01  6.0787296e-01  6.1285031e-01  5.9498191e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.7865871e-01  4.9638617e-01  4.9138358e-01 -2.0345263e+01  4.9168018e-01  4.9672180e-01  4.7867504e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  3.8501218e-01  4.0290874e-01  3.9784366e-01 -2.2123678e+01  3.9814648e-01  4.0325212e-01  3.8502806e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2267034e-01  3.4073484e-01  3.3560759e-01 -2.3779402e+01  3.3591658e-01  3.4108603e-01  3.2268572e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.0113414e-01  3.1936571e-01  3.1417653e-01 -2.5150700e+01  3.1449169e-01  3.1972474e-01  3.0114907e-01 -7.9472864e-09  0.0000000e+00 
  2.3838947e-08  7.9443758e-09  7.1643180e-01  7.3473167e-01  7.2953552e-01 -1.6017500e+01  7.2984558e-01  7.3508263e-01  7.1644837e-01  7.9501961e-09  2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  5.9478408e-01  6.1326426e-01  6.0800076e-01 -1.7602583e+01  6.0831803e-01  6.1362398e-01  5.9480023e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.8852259e-01  5.0718176e-01  5.0185150e-01 -1.9230463e+01  5.0217551e-01  5.0755012e-01  4.8853824e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.0513101e-01  4.2396811e-01  4.1857144e-01 -2.0825180e+01  4.1890210e-01  4.2434493e-01  4.0514603e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  3.5283500e-01  3.7184879e-01  3.6638603e-01 -2.2272188e+01  3.6672351e-01  3.7223434e-01  3.5284954e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.4064025e-01  3.5982978e-01  3.5430115e-01 -2.3410826e+01  3.5464537e-01  3.6022383e-01  3.4065425e-01 -1.1920929e-08 -7.9472864e-09 
  5.8207662e-12 -1.9402555e-12  7.0681202e-01  7.2607398e-01  7.2053754e-01 -1.5239438e+01  7.2087634e-01  7.2645897e-01  7.0682782e-01  1.9402555e-12 -5.8207662e-12 
  3.9736432e-09  2.7815501e-08  5.9412271e-01  6.1357427e-01  6.0796654e-01 -1.6694801e+01  6.0831255e-01  6.1396861e-01  5.9413773e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  4.9728754e-01  5.1692748e-01  5.1124871e-01 -1.8172491e+01  5.1160204e-01  5.1733136e-01  4.9730203e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  4.2345136e-01  4.4327834e-01  4.3752891e-01 -1.9594805e+01  4.3788970e-01  4.4369167e-01  4.2346522e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.8042995e-01  4.0044293e-01  3.9462310e-01 -2.0846745e+01  3.9499128e-01  4.0086564e-01  3.8044319e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.7674811e-01  3.9694586e-01  3.9105594e-01 -2.1769154e+01  3.9143148e-01  3.9737800e-01  3.7676057e-01 -3.9736432e-09  7.9472864e-09 
 -2.3840888e-08  7.9540765e-09  6.9724000e-01  7.1751434e-01  7.1161568e-01 -1.4499171e+01  7.1198535e-01  7.1793664e-01  6.9725436e-01  7.9404954e-09 -2.3842828e-08 
 -2.3841858e-08 -7.9472864e-09  5.9300870e-01  6.1348265e-01  6.0750794e-01 -1.5832152e+01  6.0788590e-01  6.1391526e-01  5.9302229e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.0501853e-01  5.2569056e-01  5.1964027e-01 -1.7168493e+01  5.2002609e-01  5.2613348e-01  5.0503129e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.4007939e-01  4.6094820e-01  4.5482275e-01 -1.8429094e+01  4.5521671e-01  4.6140164e-01  4.4009149e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.0560791e-01  4.2667237e-01  4.2047209e-01 -1.9498899e+01  4.2087409e-01  4.2713615e-01  4.0561929e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  4.0966290e-01  4.3092170e-01  4.2464691e-01 -2.0220638e+01  4.2505699e-01  4.3139601e-01  4.0967354e-01 -1.1920929e-08 -1.1920929e-08 
  2.3847679e-08  7.9492262e-09  6.8770939e-01  7.0904940e-01  7.0276493e-01 -1.3794864e+01  7.0316881e-01  7.0951301e-01  6.8772233e-01  7.9453457e-09  2.3836037e-08 
 -3.9736432e-09 -2.7815501e-08  5.9145474e-01  6.1300468e-01  6.0663956e-01 -1.5012408e+01  6.0705203e-01  6.1347973e-01  5.9146708e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.1175559e-01  5.3351408e-01  5.2706844e-01 -1.6215801e+01  5.2748960e-01  5.3400034e-01  5.1176697e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.5509261e-01  4.7705808e-01  4.7053248e-01 -1.7324860e+01  4.7096252e-01  4.7755590e-01  4.5510304e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  4.2849305e-01  4.5066413e-01  4.4405892e-01 -1.8224812e+01  4.4449767e-01  4.5117334e-01  4.2850253e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.3956438e-01  4.6193993e-01  4.5525545e-01 -1.8760626e+01  4.5570290e-01  4.6246052e-01  4.3957290e-01  7.9472864e-09  2.3841858e-08 
  2.3844768e-08 -7.9443758e-09  6.7821497e-01  7.0067680e-01  6.9398147e-01 -1.3124768e+01  6.9442236e-01  7.0118552e-01  6.7822605e-01 -7.9501961e-09  2.3838947e-08 
 -1.1920929e-08 -1.1920929e-08  5.8949280e-01  6.1217535e-01  6.0539401e-01 -1.4233542e+01  6.0584438e-01  6.1269647e-01  5.8950257e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1756608e-01  5.4046804e-01  5.3360116e-01 -1.5311963e+01  5.3406113e-01  5.4100168e-01  5.1757485e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.6859276e-01  4.9171230e-01  4.8476046e-01 -1.6279078e+01  4.8522982e-01  4.9225846e-01  4.6860039e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4922119e-01  4.7255713e-01  4.6552068e-01 -1.7020737e+01  4.6599960e-01  4.7311592e-01  4.4922787e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.6662360e-01  4.9017450e-01  4.8305380e-01 -1.7384476e+01  4.8354229e-01  4.9074590e-01  4.6662918e-01 -7.9472864e-09  2.3841858e-08 
 -2.3837977e-08 -7.9492262e-09  6.6875017e-01  6.9239271e-01  6.8525988e-01 -1.2487223e+01  6.8574107e-01  6.9295096e-01  6.6875869e-01 -7.9453457e-09 -2.3845738e-08 
 -1.1920929e-08 -1.1920929e-08  5.8712310e-01  6.1099780e-01  6.0377347e-01 -1.3493433e+01  6.0426509e-01  6.1156970e-01  5.8713037e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.2246922e-01  5.4657447e-01  5.3925931e-01 -1.4454408e+01  5.3976148e-01  5.4716027e-01  5.2247530e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  4.8063105e-01  5.0496519e-01  4.9755970e-01 -1.5288702e+01  4.9807203e-01  5.0556475e-01  4.8063582e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  4.6788886e-01  4.9245054e-01  4.8495504e-01 -1.5883082e+01  4.8547786e-01  4.9306399e-01  4.6789244e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.9099427e-01  5.1578200e-01  5.0819701e-01 -1.6087934e+01  5.0873017e-01  5.1640922e-01  4.9099654e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5888752e-08 -2.3843798e-08  6.5930969e-01  6.8419486e-01  6.7659611e-01 -1.1880647e+01  6.7712116e-01  6.8480742e-01  6.5931505e-01 -2.3839918e-08 -1.5900392e-08 
  1.1920929e-08 -3.9736432e-09  5.8437538e-01  6.0950458e-01  6.0180867e-01 -1.2790279e+01  6.0234517e-01  6.1013234e-01  5.8437920e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.2653009e-01  5.5190164e-01  5.4410923e-01 -1.3640983e+01  5.4465699e-01  5.5254453e-01  5.2653253e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.9130669e-01  5.1691902e-01  5.0903046e-01 -1.4351096e+01  5.0958961e-01  5.1757729e-01  4.9130771e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.8462898e-01  5.1048052e-01  5.0249630e-01 -1.4808587e+01  5.0306684e-01  5.1115394e-01  4.8462865e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  5.1284343e-01  5.3893274e-01  5.3085333e-01 -1.4866956e+01  5.3143519e-01  5.3962141e-01  5.1284170e-01 -7.9472864e-09  0.0000000e+00 
 -3.8805109e-12 -5.8207662e-12  6.4988577e-01  6.7607874e-01  6.6798395e-01 -1.1303535e+01  6.6855681e-01  6.7675102e-01  6.4988714e-01  5.8207662e-12  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09  5.8125019e-01  6.0769981e-01  5.9950185e-01 -1.2122230e+01  6.0008729e-01  6.0838902e-01  5.8125031e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  5.2976543e-01  5.5646998e-01  5.4816926e-01 -1.2869459e+01  5.4876703e-01  5.5717582e-01  5.2976394e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09  5.0066245e-01  5.2762014e-01  5.1921737e-01 -1.3463588e+01  5.1982754e-01  5.2834284e-01  5.0065935e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.9952021e-01  5.2672923e-01  5.1822490e-01 -1.3794034e+01  5.1884747e-01  5.2746874e-01  4.9951544e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.3229576e-01  5.5975479e-01  5.5114931e-01 -1.3717642e+01  5.5178410e-01  5.6051087e-01  5.3228927e-01  7.9472864e-09  2.3841858e-08 
 -1.1915108e-08  3.9755834e-09  6.4047152e-01  6.6804069e-01  6.5941787e-01 -1.0754457e+01  6.6004318e-01  6.6877902e-01  6.4046860e-01  3.9717025e-09 -1.1926749e-08 
 -3.9736432e-09 -1.1920929e-08  5.7776725e-01  6.0560632e-01  5.9687370e-01 -1.1487603e+01  5.9751266e-01  6.0636306e-01  5.7776242e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  5.3222513e-01  5.6033224e-01  5.5149060e-01 -1.2137794e+01  5.5214280e-01  5.6110728e-01  5.3221846e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  5.0878221e-01  5.3715533e-01  5.2820522e-01 -1.2623665e+01  5.2887100e-01  5.3794867e-01  5.0877368e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.1268303e-01  5.4132050e-01  5.3226250e-01 -1.2836327e+01  5.3294164e-01  5.4213226e-01  5.1267254e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.4951000e-01  5.7841003e-01  5.6924468e-01 -1.2636180e+01  5.6993747e-01  5.7924038e-01  5.4949766e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1926749e-08  3.9755834e-09  6.3105905e-01  6.6007680e-01  6.5089166e-01 -1.0232051e+01  6.5157390e-01  6.6088712e-01  6.3105071e-01  3.9717025e-09 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09  5.7394481e-01  6.0324627e-01  5.9394455e-01 -1.0884716e+01  5.9464163e-01  6.0407680e-01  5.7393438e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  5.3395009e-01  5.6353313e-01  5.5411553e-01 -1.1443983e+01  5.5482709e-01  5.6438380e-01  5.3393739e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  5.1572639e-01  5.4558915e-01  5.3605640e-01 -1.1828967e+01  5.3678256e-01  5.4646003e-01  5.1571167e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.2419621e-01  5.5433649e-01  5.4468930e-01 -1.1932682e+01  5.4543012e-01  5.5522788e-01  5.2417916e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.6458217e-01  5.9499848e-01  5.8523732e-01 -1.1619260e+01  5.8599275e-01  5.9591007e-01  5.6456298e-01 -7.9472864e-09 -2.3841858e-08 
 -1.9402555e-12 -1.3581788e-11  6.2164074e-01  6.5218264e-01  6.4239901e-01 -9.7350216e+00  6.4314353e-01  6.5307260e-01  6.2162596e-01  1.3581788e-11  1.9402555e-12 
 -2.3841858e-08  7.9472864e-09  5.6978160e-01  6.0062164e-01  5.9071428e-01 -1.0312037e+01  5.9147453e-01  6.0153377e-01  5.6976432e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.3495884e-01  5.6609476e-01  5.5606455e-01 -1.0786156e+01  5.5684072e-01  5.6702912e-01  5.3493899e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.2154607e-01  5.5297583e-01  5.4282314e-01 -1.1077178e+01  5.4361546e-01  5.5393243e-01  5.2152377e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  5.3415465e-01  5.6587607e-01  5.5560207e-01 -1.1080220e+01  5.5641013e-01  5.6685507e-01  5.3412986e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.7766324e-01  6.0967457e-01  5.9927964e-01 -1.0663310e+01  6.0010362e-01  6.1067581e-01  5.7763588e-01  1.5894573e-08  0.0000000e+00 
 -2.3853499e-08  7.9511668e-09  6.1220771e-01  6.4435363e-01  6.3393289e-01 -9.2621355e+00  6.3474500e-01  6.4533079e-01  6.1218536e-01  7.9434050e-09 -2.3830216e-08 
  2.3841858e-08  7.9472864e-09  5.6529307e-01  5.9775215e-01  5.8720011e-01 -9.7680473e+00  5.8802956e-01  5.9875375e-01  5.6526762e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.3528941e-01  5.6805927e-01  5.5737680e-01 -1.0162475e+01  5.5822366e-01  5.6908542e-01  5.3526127e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.2630186e-01  5.5938047e-01  5.4856813e-01 -1.0366104e+01  5.4943246e-01  5.6043118e-01  5.2627093e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08  1.1920929e-08  5.4264277e-01  5.7602781e-01  5.6508666e-01 -1.0276334e+01  5.6596798e-01  5.7710290e-01  5.4260886e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.8886129e-01  6.2255067e-01  6.1148143e-01 -9.7652225e+00  6.1238027e-01  6.2365067e-01  5.8882481e-01  1.5894573e-08  0.0000000e+00 
 -1.5906213e-08 -2.3845738e-08  6.0275054e-01  6.3658416e-01  6.2548548e-01 -8.8122206e+00  6.2637126e-01  6.3765734e-01  6.0271925e-01 -2.3837977e-08 -1.5882931e-08 
 -1.1920929e-08 -1.1920929e-08  5.6048173e-01  5.9464443e-01  5.8340633e-01 -9.2514248e+00  5.8431119e-01  5.9574455e-01  5.6044739e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.3496087e-01  5.6945014e-01  5.5807358e-01 -9.5714188e+00  5.5899721e-01  5.7057726e-01  5.3492337e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3003275e-01  5.6484604e-01  5.5333191e-01 -9.6939325e+00  5.5427438e-01  5.6600010e-01  5.2999198e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.4972196e-01  5.8485705e-01  5.7320631e-01 -9.5187941e+00  5.7416761e-01  5.8603805e-01  5.4967785e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  5.9826291e-01  6.3371748e-01  6.2193102e-01 -8.9222031e+00  6.2291116e-01  6.3492572e-01  5.9821546e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7823262e-08  5.9325999e-01  6.2886941e-01  6.1704934e-01 -8.3841591e+00  6.1801523e-01  6.3004816e-01  5.9321827e-01  2.7807740e-08  3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08  5.5535764e-01  5.9131247e-01  5.7934475e-01 -8.7607327e+00  5.8033109e-01  5.9252083e-01  5.5531222e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.3400481e-01  5.7030243e-01  5.5818802e-01 -9.0111427e+00  5.5919510e-01  5.7154071e-01  5.3395593e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.3279442e-01  5.6943226e-01  5.5717200e-01 -9.0583448e+00  5.5819970e-01  5.7070029e-01  5.3274190e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.5547577e-01  5.9245133e-01  5.8004642e-01 -8.8047562e+00  5.8109444e-01  5.9374911e-01  5.5541956e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.0598266e-01  6.4329356e-01  6.3074458e-01 -8.1308250e+00  6.3181317e-01  6.4462107e-01  6.0592264e-01  1.1920929e-08  1.1920929e-08 
