 -7.9472864e-09 -1.1920444e-08  3.3020261e-01  3.3111233e-01  3.3103281e-01 -3.4846992e+01  3.3116722e-01  3.3124685e-01  3.3011329e-01 -1.1921414e-08 -7.9472864e-09 
  6.2088175e-11 -3.1044087e-11 -3.5523006e-03 -2.6307090e-03 -2.7118293e-03 -3.9714344e+01 -2.5736867e-03 -2.4924031e-03 -3.6433204e-03 -3.1044087e-11  6.2088175e-11 
  0.0000000e+00  0.0000000e+00 -3.4404251e-01 -3.4310907e-01 -3.4319171e-01 -4.5190578e+01 -3.4304988e-01 -3.4296697e-01 -3.4413522e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -6.8266839e-01 -6.8172306e-01 -6.8180740e-01 -5.1269585e+01 -6.8166155e-01 -6.8157697e-01 -6.8276256e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -1.0097610e+00 -1.0088038e+00 -1.0088898e+00 -5.7900429e+01 -1.0087403e+00 -1.0086541e+00 -1.0098569e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08 -1.3145483e+00 -1.3135793e+00 -1.3136668e+00 -6.4975777e+01 -1.3135136e+00 -1.3134257e+00 -1.3146459e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.2783380e-01  3.2880446e-01  3.2871786e-01 -3.2904099e+01  3.2886651e-01  3.2895336e-01  3.2773691e-01  0.0000000e+00  0.0000000e+00 
 -7.4505807e-10  2.4835270e-10  1.5917189e-02  1.6900541e-02  1.6812207e-02 -3.7453239e+01  1.6964911e-02  1.7053578e-02  1.5818445e-02  2.4835270e-10 -7.4505807e-10 
  1.1920929e-08  3.9736432e-09 -3.0023935e-01 -2.9924342e-01 -2.9933351e-01 -4.2553436e+01 -2.9917660e-01 -2.9908612e-01 -3.0033985e-01  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08 -6.1227638e-01 -6.1126798e-01 -6.1135966e-01 -4.8189083e+01 -6.1119854e-01 -6.1110634e-01 -6.1237866e-01  2.7815501e-08  3.9736432e-09 
  4.7683717e-08 -1.5894573e-08 -9.1086084e-01 -9.0983981e-01 -9.0993327e-01 -5.4300224e+01 -9.0976810e-01 -9.0967411e-01 -9.1096509e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -1.1856513e+00 -1.1846176e+00 -1.1847130e+00 -6.0771839e+01 -1.1845436e+00 -1.1844478e+00 -1.1857573e+00 -5.5631002e-08 -7.9472864e-09 
  5.9619198e-09 -1.9863364e-09  3.2547852e-01  3.2651421e-01  3.2641977e-01 -3.1070086e+01  3.2658413e-01  3.2667881e-01  3.2537335e-01 -1.9873065e-09  5.9590093e-09 
 -7.4505807e-10  2.4835270e-10  3.4136768e-02  3.5185922e-02  3.5089586e-02 -3.5319473e+01  3.5258535e-02  3.5355192e-02  3.4029622e-02  2.4835270e-10 -7.4505807e-10 
  0.0000000e+00  3.9736432e-09 -2.5915837e-01 -2.5809580e-01 -2.5819394e-01 -4.0065693e+01 -2.5802043e-01 -2.5792181e-01 -2.5926745e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.4630071e-01 -5.4522473e-01 -5.4532492e-01 -4.5284435e+01 -5.4514676e-01 -5.4504603e-01 -5.4641169e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -8.1829953e-01 -8.1721032e-01 -8.1731230e-01 -5.0907665e+01 -8.1712943e-01 -8.1702697e-01 -8.1841248e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -7.9472862e-08 -1.0652449e+00 -1.0641425e+00 -1.0642461e+00 -5.6813770e+01 -1.0640588e+00 -1.0639544e+00 -1.0653598e+00 -7.9472862e-08  0.0000000e+00 
  1.9868216e-09  1.3906781e-08  3.2313639e-01  3.2424131e-01  3.2413843e-01 -2.9338890e+01  3.2432026e-01  3.2442352e-01  3.2302245e-01  1.3908720e-08  1.9868216e-09 
  1.4901161e-09  1.4901161e-09  5.1177826e-02  5.2297134e-02  5.2192178e-02 -3.3305992e+01  5.2379046e-02  5.2484475e-02  5.1061757e-02  1.4901161e-09  1.4901161e-09 
  3.9736432e-09  5.9604646e-09 -2.2064328e-01 -2.1950971e-01 -2.1961671e-01 -3.7719067e+01 -2.1942477e-01 -2.1931720e-01 -2.2076148e-01  5.9604646e-09  3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09 -4.8448518e-01 -4.8333734e-01 -4.8344642e-01 -4.2545841e+01 -4.8324937e-01 -4.8313966e-01 -4.8460546e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -7.3170477e-01 -7.3054278e-01 -7.3065388e-01 -4.7711132e+01 -7.3045182e-01 -7.3033994e-01 -7.3182708e-01 -2.3841858e-08 -1.5894573e-08 
 -5.5631002e-08 -8.7420148e-08 -9.5282394e-01 -9.5164782e-01 -9.5176101e-01 -5.3087749e+01 -9.5155370e-01 -9.5143980e-01 -9.5294845e-01 -8.7420148e-08 -5.5631002e-08 
  5.9590093e-09  5.9619198e-09  3.2080716e-01  3.2198599e-01  3.2187375e-01 -2.7704847e+01  3.2207480e-01  3.2218739e-01  3.2068357e-01  5.9590093e-09  5.9619198e-09 
 -1.4901161e-09  4.9670540e-10  6.7109004e-02  6.8303078e-02  6.8188660e-02 -3.1406092e+01  6.8395257e-02  6.8510152e-02  6.6983059e-02  4.9670540e-10 -1.4901161e-09 
  3.9736432e-09 -1.9868216e-09 -1.8454583e-01 -1.8333657e-01 -1.8345317e-01 -3.5505604e+01 -1.8324095e-01 -1.8312372e-01 -1.8467401e-01 -1.9868216e-09  3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08 -4.2658851e-01 -4.2536411e-01 -4.2548293e-01 -3.9963940e+01 -4.2526513e-01 -4.2514554e-01 -4.2671898e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -6.5072691e-01 -6.4948738e-01 -6.4960855e-01 -4.4699593e+01 -6.4938486e-01 -6.4926296e-01 -6.5085953e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -5.5631002e-08 -8.4791219e-01 -8.4665781e-01 -8.4678102e-01 -4.9580761e+01 -8.4655178e-01 -8.4642756e-01 -8.4804714e-01 -5.5631002e-08 -1.5894573e-08 
 -7.9472864e-09 -1.1918988e-08  3.1849042e-01  3.1974781e-01  3.1962553e-01 -2.6162628e+01  3.1984794e-01  3.1997070e-01  3.1835645e-01 -1.1922869e-08 -7.9472864e-09 
  4.9670540e-10  3.4769376e-09  8.1991382e-02  8.3264999e-02  8.3140299e-02 -2.9613590e+01  8.3368942e-02  8.3494283e-02  8.1855036e-02  3.4769376e-09  4.9670540e-10 
  3.9736432e-09  5.9604646e-09 -1.5072985e-01 -1.4944007e-01 -1.4956717e-01 -3.3418156e+01 -1.4933228e-01 -1.4920442e-01 -1.5086861e-01  5.9604646e-09  3.9736432e-09 
  1.1920929e-08  1.1920929e-08 -3.7238523e-01 -3.7107942e-01 -3.7120894e-01 -3.7530315e+01 -3.7096778e-01 -3.7083736e-01 -3.7252647e-01  1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -5.7503635e-01 -5.7371444e-01 -5.7384640e-01 -4.1863045e+01 -5.7359892e-01 -5.7346600e-01 -5.7517982e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.1525577e-08 -7.5006020e-01 -7.4872237e-01 -7.4885666e-01 -4.6280823e+01 -7.4860299e-01 -7.4846745e-01 -7.5020605e-01 -7.1525577e-08  1.5894573e-08 
 -5.9604646e-09  1.9877917e-09  3.1618586e-01  3.1752703e-01  3.1739378e-01 -2.4707180e+01  3.1763977e-01  3.1777367e-01  3.1604078e-01  1.9858513e-09 -5.9604646e-09 
  0.0000000e+00  1.9868216e-09  9.5893167e-02  9.7251624e-02  9.7115688e-02 -2.7922596e+01  9.7368635e-02  9.7505264e-02  9.5745526e-02  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1905266e-01 -1.1767703e-01 -1.1781557e-01 -3.1449699e+01 -1.1755574e-01 -1.1741631e-01 -1.1920292e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09  5.9604646e-09 -3.2164946e-01 -3.2025677e-01 -3.2039785e-01 -3.5236618e+01 -3.2013115e-01 -3.1998891e-01 -3.2180229e-01  5.9604646e-09  1.9868216e-09 
  1.1920929e-08 -1.1920929e-08 -5.0431222e-01 -5.0290251e-01 -5.0304615e-01 -3.9191582e+01 -5.0277251e-01 -5.0262761e-01 -5.0446761e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -2.7815501e-08 -6.5883839e-01 -6.5741187e-01 -6.5755820e-01 -4.3176174e+01 -6.5727770e-01 -6.5712988e-01 -6.5899658e-01 -2.7815501e-08 -1.1920929e-08 
  5.9575540e-09  5.9594942e-09  3.1389296e-01  3.1532335e-01  3.1517810e-01 -2.3333761e+01  3.1545028e-01  3.1559628e-01  3.1373587e-01  5.9614345e-09  5.9633747e-09 
  0.0000000e+00  1.9868216e-09  1.0885666e-01  1.1030536e-01  1.1015733e-01 -2.6327419e+01  1.1043705e-01  1.1058611e-01  1.0869674e-01  1.9868216e-09  0.0000000e+00 
 -1.9868216e-09 -2.9802323e-09 -8.9411758e-02 -8.7944821e-02 -8.8095680e-02 -2.9593578e+01 -8.7808326e-02 -8.7656222e-02 -8.9574456e-02 -2.9802323e-09 -1.9868216e-09 
  1.9868216e-09  1.3907751e-08 -2.7420077e-01 -2.7271563e-01 -2.7286938e-01 -3.3075069e+01 -2.7257437e-01 -2.7241924e-01 -2.7436626e-01  1.3907751e-08  1.9868216e-09 
 -1.1920929e-08  1.1920929e-08 -4.3827859e-01 -4.3677536e-01 -4.3693191e-01 -3.6676075e+01 -4.3662927e-01 -4.3647107e-01 -4.3844688e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -5.7385832e-01 -5.7233721e-01 -5.7249647e-01 -4.0256042e+01 -5.7218623e-01 -5.7202494e-01 -5.7402933e-01 -7.9472864e-09  1.5894573e-08 
  1.1920444e-08 -3.9770383e-09  3.1161159e-01  3.1313697e-01  3.1297866e-01 -2.2037899e+01  3.1327981e-01  3.1343901e-01  3.1144157e-01 -3.9702477e-09  1.1921414e-08 
  5.9604646e-09 -1.9868216e-09  1.2096714e-01  1.2251204e-01  1.2235066e-01 -2.4823072e+01  1.2266009e-01  1.2282265e-01  1.2079402e-01 -1.9868216e-09  5.9604646e-09 
 -2.9802323e-09  9.9341080e-10 -6.1639372e-02 -6.0075089e-02 -6.0239542e-02 -2.7843941e+01 -5.9921660e-02 -5.9755757e-02 -6.1815478e-02  9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09  5.9604646e-09 -2.2978944e-01 -2.2820583e-01 -2.2837335e-01 -3.1038668e+01 -2.2804700e-01 -2.2787777e-01 -2.2996850e-01  5.9604646e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09 -3.7660167e-01 -3.7499887e-01 -3.7516940e-01 -3.4308067e+01 -3.7483460e-01 -3.7466201e-01 -3.7678370e-01 -3.9736432e-09  7.9472864e-09 
 -3.9736431e-08 -3.9736431e-08 -4.9469703e-01 -4.9307519e-01 -4.9324876e-01 -3.7510193e+01 -4.9290550e-01 -4.9272951e-01 -4.9488205e-01 -3.9736431e-08 -3.9736431e-08 
  1.9868216e-09  5.9624048e-09  3.0934128e-01  3.1096783e-01  3.1079534e-01 -2.0815399e+01  3.1112844e-01  3.1130207e-01  3.0915728e-01  5.9585243e-09  1.9868216e-09 
 -5.9604646e-09 -1.9868216e-09  1.3223732e-01  1.3388461e-01  1.3370878e-01 -2.3404268e+01  1.3405117e-01  1.3422847e-01  1.3205016e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -3.5687551e-02 -3.4019653e-02 -3.4198821e-02 -2.6194454e+01 -3.3847049e-02 -3.3666100e-02 -3.5877910e-02  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.8830959e-01 -1.8662119e-01 -1.8680367e-01 -2.9119974e+01 -1.8644252e-01 -1.8625793e-01 -1.8850312e-01 -5.9604646e-09 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09 -3.1909502e-01 -3.1738621e-01 -3.1757206e-01 -3.2078899e+01 -3.1720152e-01 -3.1701326e-01 -3.1929171e-01 -3.9736432e-09  1.1920929e-08 
 -1.9868216e-08 -5.1657359e-08 -4.2106491e-01 -4.1933581e-01 -4.1952497e-01 -3.4928543e+01 -4.1914502e-01 -4.1895306e-01 -4.2126474e-01 -5.1657359e-08 -1.9868216e-08 
 -1.9868216e-09 -1.3903870e-08  3.0708140e-01  3.0881566e-01  3.0862769e-01 -1.9662325e+01  3.0899626e-01  3.0918562e-01  3.0688247e-01 -1.3911631e-08 -1.9868216e-09 
  2.9802323e-09  2.9802323e-09  1.4274512e-01  1.4450134e-01  1.4430971e-01 -2.2066624e+01  1.4468880e-01  1.4488214e-01  1.4254288e-01  2.9802323e-09  2.9802323e-09 
 -6.2088175e-11 -4.3461720e-10 -1.1400917e-02 -9.6228225e-03 -9.8180529e-03 -2.4640022e+01 -9.4286855e-03 -9.2313485e-03 -1.1606620e-02 -4.3461720e-10 -6.2088175e-11 
  3.9736432e-09  5.9604646e-09 -1.4952835e-01 -1.4772849e-01 -1.4792730e-01 -2.7312946e+01 -1.4752762e-01 -1.4732626e-01 -1.4973746e-01  5.9604646e-09  3.9736432e-09 
 -5.9604646e-09 -1.9868216e-09 -2.6544690e-01 -2.6362541e-01 -2.6382783e-01 -2.9981312e+01 -2.6341778e-01 -2.6321241e-01 -2.6565948e-01 -1.9868216e-09 -5.9604646e-09 
 -2.3841858e-08 -5.9604645e-08 -3.5256875e-01 -3.5072565e-01 -3.5093170e-01 -3.2502319e+01 -3.5051125e-01 -3.5030189e-01 -3.5278472e-01 -5.9604645e-08 -2.3841858e-08 
  1.9897319e-09  5.9633747e-09  3.0483168e-01  3.0668062e-01  3.0647573e-01 -1.8574957e+01  3.0688360e-01  3.0709013e-01  3.0461666e-01  5.9575540e-09  1.9839110e-09 
  2.9802323e-09  2.9802323e-09  1.5251046e-01  1.5438271e-01  1.5417391e-01 -2.0805700e+01  1.5459315e-01  1.5480404e-01  1.5229167e-01  2.9802323e-09  2.9802323e-09 
  0.0000000e+00 -4.9670540e-10  1.1272258e-02  1.3167704e-02  1.2955014e-02 -2.3175417e+01  1.3385695e-02  1.3600947e-02  1.1049792e-02 -4.9670540e-10  0.0000000e+00 
  5.9604646e-09  1.9868216e-09 -1.1334740e-01 -1.1142886e-01 -1.1164545e-01 -2.5611414e+01 -1.1120331e-01 -1.1098366e-01 -1.1357350e-01  1.9868216e-09  5.9604646e-09 
  3.9736432e-09  5.9604646e-09 -2.1549532e-01 -2.1355376e-01 -2.1377425e-01 -2.8008005e+01 -2.1332066e-01 -2.1309660e-01 -2.1572505e-01  5.9604646e-09  3.9736432e-09 
 -5.9604646e-09 -1.3907751e-08 -2.8896469e-01 -2.8700018e-01 -2.8722459e-01 -3.0222841e+01 -2.8675938e-01 -2.8653091e-01 -2.8919795e-01 -1.3907751e-08 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.0259177e-01  3.0456266e-01  3.0433944e-01 -1.7549824e+01  3.0479071e-01  3.0501598e-01  3.0235940e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09  1.9868216e-09  1.6157991e-01  1.6357554e-01  1.6334802e-01 -1.9617443e+01  1.6381198e-01  1.6404204e-01  1.6134362e-01  1.9868216e-09  5.9604646e-09 
 -1.4901161e-09  4.9670540e-10  3.2439068e-02  3.4459345e-02  3.4227572e-02 -2.1795788e+01  3.4704171e-02  3.4939043e-02  3.2198831e-02  4.9670540e-10 -1.4901161e-09 
 -1.4901161e-09  4.9670540e-10 -7.9587959e-02 -7.7543162e-02 -7.7779151e-02 -2.4009552e+01 -7.7289887e-02 -7.7050209e-02 -7.9832084e-02  4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  3.9736432e-09 -1.6898042e-01 -1.6691123e-01 -1.6715144e-01 -2.6151987e+01 -1.6664945e-01 -1.6640493e-01 -1.6922840e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -1.1920929e-08 -2.2990340e-01 -2.2780991e-01 -2.2805430e-01 -2.8081738e+01 -2.2753963e-01 -2.2729029e-01 -2.3015526e-01 -1.1920929e-08  0.0000000e+00 
 -5.9575540e-09 -5.9633747e-09  3.0036083e-01  3.0246150e-01  3.0221832e-01 -1.6583691e+01  3.0271766e-01  3.0296338e-01  3.0010989e-01 -5.9575540e-09 -5.9633747e-09 
  0.0000000e+00  3.9736432e-09  1.7003694e-01  1.7216386e-01  1.7191608e-01 -1.8497997e+01  1.7242938e-01  1.7268039e-01  1.6978176e-01  3.9736432e-09  0.0000000e+00 
  9.9341080e-10  1.4901161e-09  5.2254774e-02  5.4407831e-02  5.4155480e-02 -2.0496637e+01  5.4682776e-02  5.4939050e-02  5.1995438e-02  1.4901161e-09  9.9341080e-10 
  0.0000000e+00  1.9868216e-09 -4.8031632e-02 -4.5852557e-02 -4.6109494e-02 -2.2502140e+01 -4.5568179e-02 -4.5306619e-02 -4.8295125e-02  1.9868216e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09 -1.2562600e-01 -1.2342104e-01 -1.2368253e-01 -2.4407162e+01 -1.2312718e-01 -1.2286031e-01 -1.2589362e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.1920929e-08 -1.7505355e-01 -1.7282280e-01 -1.7308888e-01 -2.6071815e+01 -1.7251939e-01 -1.7224720e-01 -1.7532524e-01 -1.1920929e-08  0.0000000e+00 
 -1.9907020e-09 -5.9662852e-09  2.9813850e-01  3.0037722e-01  3.0011228e-01 -1.5673525e+01  3.0066490e-01  3.0093300e-01  2.9786766e-01 -5.9546439e-09 -1.9829409e-09 
  3.9736432e-09 -1.9868216e-09  1.7786811e-01  1.8013468e-01  1.7986472e-01 -1.7443771e+01  1.8043286e-01  1.8070675e-01  1.7759278e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.0717081e-02  7.3011391e-02  7.2736479e-02 -1.9273632e+01  7.3320113e-02  7.3599763e-02  7.0437334e-02  0.0000000e+00  0.0000000e+00 
 -7.4505807e-10 -2.4835270e-10 -1.8645352e-02 -1.6323451e-02 -1.6603313e-02 -2.1083893e+01 -1.6004186e-02 -1.5718739e-02 -1.8929539e-02 -2.4835270e-10 -7.4505807e-10 
  0.0000000e+00 -1.9868216e-09 -8.5339949e-02 -8.2990602e-02 -8.3275415e-02 -2.2767097e+01 -8.2660742e-02 -8.2369469e-02 -8.5628547e-02 -1.9868216e-09  0.0000000e+00 
  9.9341080e-10 -1.6887983e-08 -1.2424096e-01 -1.2186429e-01 -1.2215402e-01 -2.4185289e+01 -1.2152375e-01 -1.2122665e-01 -1.2453393e-01 -1.6887983e-08  9.9341080e-10 
 -1.9829409e-09 -5.9546439e-09  2.9592437e-01  2.9830998e-01  2.9802135e-01 -1.4816481e+01  2.9863283e-01  2.9892531e-01  2.9563209e-01 -5.9662852e-09 -1.9907020e-09 
 -5.9604646e-09  5.9604646e-09  1.8512879e-01  1.8754400e-01  1.8724994e-01 -1.6451317e+01  1.8787861e-01  1.8817742e-01  1.8483186e-01  5.9604646e-09 -5.9604646e-09 
 -1.9868216e-09  9.9341080e-10  8.7937877e-02  9.0382457e-02  9.0083033e-02 -1.8122663e+01  9.0728834e-02  9.1033973e-02  8.7636150e-02  9.9341080e-10 -1.9868216e-09 
  2.4835270e-10  3.7252904e-10  8.7405257e-03  1.1214322e-02  1.0909545e-02 -1.9749996e+01  1.1572468e-02  1.1883993e-02  8.4340619e-03  3.7252904e-10  2.4835270e-10 
 -9.9341080e-10  4.9670540e-10 -4.7892630e-02 -4.5389753e-02 -4.5699872e-02 -2.1226173e+01 -4.5019757e-02 -4.4701833e-02 -4.8203800e-02  4.9670540e-10 -9.9341080e-10 
  2.4835269e-09 -1.1424223e-08 -7.7173129e-02 -7.4641302e-02 -7.4956730e-02 -2.2415569e+01 -7.4259400e-02 -7.3935039e-02 -7.7488974e-02 -1.1424223e-08  2.4835269e-09 
 -1.1920929e-08 -3.9775236e-09  2.9371750e-01  2.9625931e-01  2.9594490e-01 -1.4009950e+01  2.9662165e-01  2.9694074e-01  2.9340240e-01 -3.9697623e-09 -1.1920929e-08 
  5.9604646e-09  5.9604646e-09  1.9185761e-01  1.9443066e-01  1.9411042e-01 -1.5517766e+01  1.9480604e-01  1.9513206e-01  1.9153737e-01  5.9604646e-09  5.9604646e-09 
  2.9802323e-09 -2.9802323e-09  1.0399797e-01  1.0660219e-01  1.0627615e-01 -1.7040462e+01  1.0699067e-01  1.0732368e-01  1.0367265e-01 -2.9802323e-09  2.9802323e-09 
  1.4901161e-09 -4.9670540e-10  3.4253027e-02  3.6888223e-02  3.6556397e-02 -1.8496576e+01  3.7289914e-02  3.7629925e-02  3.3922698e-02 -4.9670540e-10  1.4901161e-09 
  0.0000000e+00 -2.5611371e-10 -1.3106201e-02 -1.0440207e-02 -1.0777792e-02 -1.9779675e+01 -1.0025262e-02 -9.6782120e-03 -1.3441533e-02 -2.4059166e-10  0.0000000e+00 
 -1.4901161e-09 -1.2417634e-08 -3.3616416e-02 -3.0919760e-02 -3.1263087e-02 -2.0756845e+01 -3.0491490e-02 -3.0137362e-02 -3.3956703e-02 -1.2417634e-08 -1.4901161e-09 
  1.9829409e-09  1.3909690e-08  2.9151747e-01  2.9422525e-01  2.9388285e-01 -1.3251495e+01  2.9463181e-01  2.9498005e-01  2.9117796e-01  1.3905810e-08  1.9907020e-09 
  3.9736432e-09  5.9604646e-09  1.9808298e-01  2.0082395e-01  2.0047522e-01 -1.4639890e+01  2.0124511e-01  2.0160097e-01  1.9773808e-01  5.9604646e-09  3.9736432e-09 
