 -2.3834097e-08  7.9434050e-09  9.2657715e-01  9.5755923e-01  9.5287079e-01  3.1368059e+01  9.5370293e-01  9.5839131e-01  9.2717427e-01  7.9511668e-09 -2.3849619e-08 
  3.1789146e-08  4.7683717e-08  1.2920539e+00  1.3231632e+00  1.3184134e+00  3.7346458e+01  1.3192598e+00  1.3240094e+00  1.2926590e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7103075e+00  1.7415428e+00  1.7367322e+00  4.4349800e+01  1.7375931e+00  1.7424036e+00  1.7109208e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.1897006e+00  2.2210615e+00  2.2161896e+00  5.2532337e+01  2.2170644e+00  2.2219362e+00  2.1903222e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.7396123e+00  2.7710969e+00  2.7661650e+00  6.2081848e+01  2.7670546e+00  2.7719867e+00  2.7402425e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3704829e+00  3.4020910e+00  3.3970983e+00  7.3227890e+01  3.3980017e+00  3.4029944e+00  3.3711207e+00  6.3578291e-08  0.0000000e+00 
  1.1641532e-11 -1.5898452e-08  9.0731508e-01  9.3905228e-01  9.3405551e-01  2.9722832e+01  9.3495339e-01  9.3995011e-01  9.0795392e-01 -1.5890691e-08 -1.1641532e-11 
 -2.3841858e-08 -2.3841858e-08  1.2506100e+00  1.2824783e+00  1.2774161e+00  3.5362854e+01  1.2783298e+00  1.2833921e+00  1.2512577e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6430677e+00  1.6750659e+00  1.6699387e+00  4.1958145e+01  1.6708677e+00  1.6759951e+00  1.6437241e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0925581e+00  2.1246850e+00  2.1194930e+00  4.9651875e+01  2.1204379e+00  2.1256299e+00  2.0932231e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6078813e+00  2.6401365e+00  2.6348801e+00  5.8619301e+01  2.6358404e+00  2.6410968e+00  2.6085548e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.1988094e+00  3.2311919e+00  3.2258711e+00  6.9075508e+01  3.2268455e+00  3.2321663e+00  3.1994908e+00 -9.5367433e-08  9.5367433e-08 
  1.1641532e-11 -1.5906213e-08  8.8838959e-01  9.2090362e-01  9.1557819e-01  2.8163889e+01  9.1654712e-01  9.2187256e-01  8.8907295e-01 -1.5882931e-08 -1.1641532e-11 
 -4.7683717e-08 -1.5894573e-08  1.2106496e+00  1.2432989e+00  1.2379037e+00  3.3482224e+01  1.2388895e+00  1.2442845e+00  1.2113421e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5786999e+00  1.6114835e+00  1.6060191e+00  3.9689983e+01  1.6070216e+00  1.6124860e+00  1.5794019e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9999501e+00  2.0328667e+00  2.0273330e+00  4.6920101e+01  2.0283518e+00  2.0338855e+00  2.0006609e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.4826584e+00  2.5157068e+00  2.5101049e+00  5.5336277e+01  2.5111399e+00  2.5167420e+00  2.4833777e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.0359681e+00  3.0691483e+00  3.0634775e+00  6.5140182e+01  3.0645294e+00  3.0702002e+00  3.0366964e+00  6.3578291e-08  0.0000000e+00 
  2.3865141e-08 -2.3849619e-08  8.6979109e-01  9.0310502e-01  8.9742923e-01  2.6686718e+01  8.9847434e-01  9.0415013e-01  8.7052137e-01 -2.3834097e-08  2.3818576e-08 
 -3.1789146e-08 -4.7683717e-08  1.1721023e+00  1.2055554e+00  1.1998056e+00  3.1699247e+01  1.2008686e+00  1.2066185e+00  1.1728421e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5170592e+00  1.5506511e+00  1.5448270e+00  3.7538998e+01  1.5459079e+00  1.5517318e+00  1.5178087e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.9116399e+00  1.9453695e+00  1.9394720e+00  4.4329479e+01  1.9405706e+00  1.9464681e+00  1.9123993e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.3635972e+00  2.3974624e+00  2.3914917e+00  5.2223728e+01  2.3926082e+00  2.3985789e+00  2.3643656e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  2.8814859e+00  2.9154871e+00  2.9094431e+00  6.1411034e+01  2.9105768e+00  2.9166210e+00  2.8822637e+00  1.2715658e-07  0.0000000e+00 
 -2.3841858e-08  7.9395246e-09  8.5151160e-01  8.8564897e-01  8.7959975e-01  2.5287018e+01  8.8072711e-01  8.8677633e-01  8.5229194e-01  7.9550473e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1349052e+00  1.1691864e+00  1.1630580e+00  3.0008799e+01  1.1642048e+00  1.1703331e+00  1.1356957e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4580189e+00  1.4924430e+00  1.4862360e+00  3.5499065e+01  1.4874020e+00  1.4936090e+00  1.4588197e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8274257e+00  1.8619918e+00  1.8557065e+00  4.1872681e+01  1.8568913e+00  1.8631766e+00  1.8282362e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2504005e+00  2.2851074e+00  2.2787437e+00  4.9272869e+01  2.2799478e+00  2.2863114e+00  2.2512209e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7349489e+00  2.7697959e+00  2.7633548e+00  5.7877460e+01  2.7645774e+00  2.7710187e+00  2.7357790e+00  0.0000000e+00  0.0000000e+00 
 -2.3826336e-08  2.3865141e-08  8.3354348e-01  8.6852878e-01  8.6208171e-01  2.3960737e+01  8.6329758e-01  8.6974466e-01  8.3437687e-01  2.3818576e-08 -2.3857380e-08 
  4.7683717e-08  1.5894573e-08  1.0990053e+00  1.1341395e+00  1.1276081e+00  2.8406054e+01  1.1288444e+00  1.1353757e+00  1.0998492e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4014643e+00  1.4367464e+00  1.4301308e+00  3.3564415e+01  1.4313874e+00  1.4380029e+00  1.4023184e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7471138e+00  1.7825420e+00  1.7758433e+00  3.9542763e+01  1.7771202e+00  1.7838190e+00  1.7479780e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -4.7683717e-08  2.1427817e+00  2.1783557e+00  2.1715736e+00  4.6475315e+01  2.1728706e+00  2.1796527e+00  2.1436563e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.5959578e+00  2.6316757e+00  2.6248114e+00  5.4529331e+01  2.6261296e+00  2.6329942e+00  2.5968432e+00  6.3578291e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.1587541e-01  8.5173428e-01  8.4486312e-01  2.2704020e+01  8.4617388e-01  8.5304505e-01  8.1676465e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0643318e+00  1.1003442e+00  1.0933833e+00  2.6886326e+01  1.0947162e+00  1.1016771e+00  1.0652320e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3472551e+00  1.3834201e+00  1.3763696e+00  3.1729441e+01  1.3777249e+00  1.3847753e+00  1.3481662e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6704813e+00  1.7067980e+00  1.6996589e+00  3.7333061e+01  1.7010357e+00  1.7081748e+00  1.6714035e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.0404193e+00  2.0768864e+00  2.0696585e+00  4.3823139e+01  2.0710571e+00  2.0782847e+00  2.0413516e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  2.4640732e+00  2.5006897e+00  2.4933741e+00  5.1357189e+01  2.4947946e+00  2.5021102e+00  2.4650166e+00  1.2715658e-07  0.0000000e+00 
 -1.1641532e-11 -1.5906213e-08  7.9850030e-01  8.3525908e-01  8.2793587e-01  2.1513218e+01  8.2934868e-01  8.3667189e-01  7.9944837e-01 -1.5882931e-08  1.1641532e-11 
 -2.3841858e-08  2.3841858e-08  1.0308386e+00  1.0677564e+00  1.0603377e+00  2.5445440e+01  1.0617741e+00  1.0691928e+00  1.0317982e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2952980e+00  1.3323737e+00  1.3248595e+00  2.9989206e+01  1.3263195e+00  1.3338337e+00  1.2962689e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5973783e+00  1.6346107e+00  1.6270016e+00  3.5237629e+01  1.6284851e+00  1.6360940e+00  1.5983604e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9430915e+00  1.9804794e+00  1.9727764e+00  4.1309097e+01  1.9742830e+00  1.9819864e+00  1.9440845e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  2.3841858e-07  2.3389885e+00  2.3765309e+00  2.3687339e+00  4.8352161e+01  2.3702638e+00  2.3780608e+00  2.3399925e+00  2.3841858e-07  1.5894573e-08 
 -2.3283065e-11  1.5886810e-08  7.8140986e-01  8.1909603e-01  8.1129116e-01  2.0384874e+01  8.1281388e-01  8.2061875e-01  7.8242022e-01  1.5902334e-08  2.3283065e-11 
  0.0000000e+00  0.0000000e+00  9.9848092e-01  1.0363314e+00  1.0284247e+00  2.4079142e+01  1.0299726e+00  1.0378796e+00  9.9950314e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2454964e+00  1.2835102e+00  1.2755021e+00  2.8338589e+01  1.2770755e+00  1.2850837e+00  1.2465307e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5276380e+00  1.5658143e+00  1.5577054e+00  3.3250351e+01  1.5593033e+00  1.5674126e+00  1.5286834e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8505470e+00  1.8888842e+00  1.8806750e+00  3.8925911e+01  1.8822978e+00  1.8905075e+00  1.8516039e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  2.2252401e-07  2.2203445e+00  2.2588418e+00  2.2505329e+00  4.5505554e+01  2.2521803e+00  2.2604902e+00  2.2214127e+00  2.2252401e-07  6.3578291e-08 
  2.3857380e-08  7.9395246e-09  7.6459491e-01  8.0323714e-01  7.9491889e-01  1.9315712e+01  7.9655921e-01  8.0487746e-01  7.6567066e-01  7.9550473e-09  2.3826336e-08 
  4.7683717e-08 -1.5894573e-08  9.6718830e-01  1.0060008e+00  9.9757403e-01  2.2783581e+01  9.9924129e-01  1.0076683e+00  9.6827626e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1977127e+00  1.2366945e+00  1.2281594e+00  2.6772987e+01  1.2298540e+00  1.2383889e+00  1.1988128e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4610507e+00  1.5002003e+00  1.4915584e+00  3.1365677e+01  1.4932791e+00  1.5019214e+00  1.4621626e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.7624931e+00  1.8018095e+00  1.7930607e+00  3.6666851e+01  1.7948086e+00  1.8035580e+00  1.7636172e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  2.1077600e+00  2.1472425e+00  2.1383872e+00  4.2809200e+01  2.1401608e+00  2.1490171e+00  2.1088953e+00  9.5367433e-08  9.5367433e-08 
 -1.5871288e-08 -2.3818576e-08  7.4804765e-01  7.8767550e-01  7.7880996e-01  1.8302628e+01  7.8057671e-01  7.8944218e-01  7.4919194e-01 -2.3865141e-08 -1.5917855e-08 
  0.0000000e+00 -1.5894573e-08  9.3691927e-01  9.7672355e-01  9.6774250e-01  2.1554955e+01  9.6953833e-01  9.7851938e-01  9.3807614e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1518668e+00  1.1918463e+00  1.1827503e+00  2.5287846e+01  1.1845747e+00  1.1936711e+00  1.1530361e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3974861e+00  1.4376396e+00  1.4284294e+00  2.9578207e+01  1.4302826e+00  1.4394933e+00  1.3986679e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6787373e+00  1.7190641e+00  1.7097399e+00  3.4525517e+01  1.7116216e+00  1.7209462e+00  1.6799310e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0009606e+00  2.0414598e+00  2.0320220e+00  4.0255489e+01  2.0339320e+00  2.0433702e+00  2.0021663e+00  3.1789146e-08  0.0000000e+00 
  2.3826336e-08  2.3818576e-08  7.3175716e-01  7.7240145e-01  7.6295292e-01  1.7342684e+01  7.6485479e-01  7.7430356e-01  7.3297316e-01  2.3865141e-08  2.3857380e-08 
 -2.3841858e-08  2.3841858e-08  9.0764827e-01  9.4847542e-01  9.3890387e-01  2.0389872e+01  9.4083691e-01  9.5040870e-01  9.0887737e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1078936e+00  1.1489027e+00  1.1392087e+00  2.3879162e+01  1.1411723e+00  1.1508667e+00  1.1091354e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3368220e+00  1.3780118e+00  1.3681961e+00  2.7883108e+01  1.3701901e+00  1.3800064e+00  1.3380762e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5990797e+00  1.6404494e+00  1.6305126e+00  3.2496002e+01  1.6325370e+00  1.6424748e+00  1.6003462e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8996512e+00  1.9411997e+00  1.9311423e+00  3.7837151e+01  1.9331969e+00  1.9432558e+00  1.9009302e+00  3.1789146e-08  9.5367433e-08 
  2.3818576e-08 -2.3849619e-08  7.1571761e-01  7.5741041e-01  7.4734038e-01  1.6433090e+01  7.4938762e-01  7.5945789e-01  7.1700877e-01 -2.3834097e-08  2.3865141e-08 
  2.3841858e-08 -2.3841858e-08  8.7930763e-01  9.2119026e-01  9.1098922e-01  1.9284933e+01  9.1306955e-01  9.2327106e-01  8.8061202e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0656731e+00  1.1077442e+00  1.0974132e+00  2.2542791e+01  1.0995262e+00  1.1098583e+00  1.0669904e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2788838e+00  1.3211433e+00  1.3106823e+00  2.6275370e+01  1.3128277e+00  1.3232896e+00  1.2802137e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5232896e+00  1.5657359e+00  1.5551460e+00  3.0572285e+01  1.5573239e+00  1.5679153e+00  1.5246321e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8035386e+00  1.8461709e+00  1.8354527e+00  3.5546955e+01  1.8376629e+00  1.8483827e+00  1.8048935e+00  3.1789146e-08  0.0000000e+00 
 -2.3283065e-11  3.1781383e-08  6.9991779e-01  7.4269241e-01  7.3196006e-01  1.5571208e+01  7.3416275e-01  7.4489540e-01  7.0128715e-01  3.1796905e-08  2.3283065e-11 
  0.0000000e+00  0.0000000e+00  8.5187066e-01  8.9484274e-01  8.8397086e-01  1.8236885e+01  8.8620865e-01  8.9708108e-01  8.5325325e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0251423e+00  1.0683106e+00  1.0573002e+00  2.1274874e+01  1.0595727e+00  1.0705842e+00  1.0265379e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2235602e+00  1.2669241e+00  1.2557755e+00  2.4750450e+01  1.2580829e+00  1.2692325e+00  1.2249686e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4511927e+00  1.4947511e+00  1.4834654e+00  2.8748991e+01  1.4858074e+00  1.4970946e+00  1.4526138e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7123711e+00  1.7561231e+00  1.7447008e+00  3.3378506e+01  1.7470771e+00  1.7585014e+00  1.7138046e+00 -4.7683717e-08  4.7683717e-08 
  1.5917855e-08  2.3865141e-08  6.8435061e-01  7.2824174e-01  7.1680331e-01  1.4754536e+01  7.1917224e-01  7.3061091e-01  6.8580079e-01  2.3818576e-08  1.5871288e-08 
  0.0000000e+00  0.0000000e+00  8.2529360e-01  8.6939019e-01  8.5780346e-01  1.7242931e+01  8.6020988e-01  8.7179738e-01  8.2675743e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.8621839e-01  1.0305196e+00  1.0187851e+00  2.0072107e+01  1.0212291e+00  1.0329646e+00  9.8769557e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1707191e+00  1.2152237e+00  1.2033427e+00  2.3304342e+01  1.2058238e+00  1.2177063e+00  1.1722094e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3825973e+00  1.4273049e+00  1.4152777e+00  2.7021202e+01  1.4177954e+00  1.4298246e+00  1.3841001e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6258836e+00  1.6707934e+00  1.6586210e+00  3.1325741e+01  1.6611748e+00  1.6733497e+00  1.6273986e+00  0.0000000e+00  0.0000000e+00 
 -2.3834097e-08  7.9705691e-09  6.6900635e-01  7.1405005e-01  7.0185918e-01  1.3980700e+01  7.0440584e-01  7.1659696e-01  6.7054039e-01  7.9240028e-09 -2.3849619e-08 
 -2.3841858e-08  7.9472864e-09  7.9954368e-01  8.4480166e-01  8.3245283e-01  1.6299921e+01  8.3503956e-01  8.4738916e-01  8.0109131e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.4883567e-01  9.9430692e-01  9.8180121e-01  1.8930553e+01  9.8442775e-01  9.9693477e-01  9.5039654e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1202526e+00  1.1659364e+00  1.1532744e+00  2.1932268e+01  1.1559404e+00  1.1686039e+00  1.1218261e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3173430e+00  1.3632387e+00  1.3504213e+00  2.5383198e+01  1.3531264e+00  1.3659458e+00  1.3189292e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5438536e+00  1.5899605e+00  1.5769886e+00  2.9381836e+01  1.5797324e+00  1.5927073e+00  1.5454522e+00  4.7683717e-08  3.1789146e-08 
  2.3818576e-08  7.9550473e-09  6.5387636e-01  7.0011008e-01  6.8711728e-01  1.3247460e+01  6.8985403e-01  7.0284712e-01  6.5549684e-01  7.9395246e-09  2.3865141e-08 
 -1.5894573e-08  7.9472864e-09  7.7458543e-01  8.2104290e-01  8.0788207e-01  1.5405229e+01  8.1066132e-01  8.2382292e-01  7.7621913e-01  7.9472864e-09 -1.5894573e-08 
