  0.0000000e+00 -1.9402555e-12  3.3273999e-02  5.0338334e-01 -4.0865964e-01 -4.8512359e+00 -4.0834582e-01  5.0368828e-01  3.3412568e-02  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0527469e-02  4.5049706e-01 -4.6300715e-01 -5.7555022e+00 -4.6268615e-01  4.5080864e-01 -2.0386476e-02  0.0000000e+00  0.0000000e+00 
 -9.9341080e-10 -1.4901161e-09 -5.8757756e-02  4.1317552e-01 -5.0177902e-01 -6.6798067e+00 -5.0145078e-01  4.1349411e-01 -5.8614355e-02 -1.4901161e-09 -9.9341080e-10 
  0.0000000e+00  0.0000000e+00 -7.3050976e-02  3.9978495e-01 -5.1660937e-01 -7.5574536e+00 -5.1627386e-01  4.0011039e-01 -7.2905190e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  9.9341080e-10 -5.4056883e-02  4.1967574e-01 -4.9814788e-01 -8.2810440e+00 -4.9780512e-01  4.2000818e-01 -5.3908713e-02  9.9341080e-10  0.0000000e+00 
 -3.7252904e-10  4.0978194e-09  8.6033298e-03  4.8322690e-01 -4.3601581e-01 -8.6928358e+00 -4.3566582e-01  4.8356622e-01  8.7538706e-03  4.0978194e-09 -3.7252904e-10 
 -9.8759001e-10 -1.4920564e-09  3.3302311e-02  5.0942343e-01 -4.1278693e-01 -4.7299080e+00 -4.1244355e-01  5.0975668e-01  3.3451956e-02 -1.4881759e-09 -9.9923148e-10 
  0.0000000e+00  2.4835270e-10 -1.7191073e-02  4.5986420e-01 -4.6382144e-01 -5.5840836e+00 -4.6347004e-01  4.6020505e-01 -1.7038830e-02  2.4835270e-10  0.0000000e+00 
 -9.9341080e-10 -1.4901161e-09 -5.1850930e-02  4.2613223e-01 -4.9901780e-01 -6.4454813e+00 -4.9865860e-01  4.2648050e-01 -5.1696111e-02 -1.4901161e-09 -9.9341080e-10 
  0.0000000e+00  1.9868216e-09 -6.2657617e-02  4.1624704e-01 -5.1035661e-01 -7.2452211e+00 -5.0998944e-01  4.1660291e-01 -6.2500224e-02  1.9868216e-09  0.0000000e+00 
 -1.4901161e-09  4.9670540e-10 -4.0692564e-02  4.3912748e-01 -4.8891899e-01 -7.8747454e+00 -4.8854378e-01  4.3949100e-01 -4.0532626e-02  4.9670540e-10 -1.4901161e-09 
  9.9341080e-10  7.4505806e-09  2.3903158e-02  5.0463259e-01 -4.2484623e-01 -8.1769066e+00 -4.2446312e-01  5.0500363e-01  2.4065636e-02  7.4505806e-09  9.9341080e-10 
  5.8207662e-12  1.9402555e-12  3.3324331e-02  5.1557434e-01 -4.1691577e-01 -4.6116152e+00 -4.1653997e-01  5.1593858e-01  3.3485893e-02 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -1.3965168e-02  4.6923885e-01 -4.6474048e-01 -5.4170794e+00 -4.6435592e-01  4.6961135e-01 -1.3800819e-02  0.0000000e+00  0.0000000e+00 
 -2.4835270e-10 -1.7384688e-09 -4.5201100e-02  4.3895039e-01 -4.9650705e-01 -6.2175317e+00 -4.9611375e-01  4.3933108e-01 -4.5033984e-02 -1.7384688e-09 -2.4835270e-10 
  0.0000000e+00  0.0000000e+00 -5.2705582e-02  4.3238690e-01 -5.0453746e-01 -6.9421749e+00 -5.0413543e-01  4.3277594e-01 -5.2535709e-02  0.0000000e+00  0.0000000e+00 
  7.4505807e-10 -2.4835270e-10 -2.7981885e-02  4.5804536e-01 -4.8033515e-01 -7.4816279e+00 -4.7992456e-01  4.5844260e-01 -2.7809270e-02 -2.4835270e-10  7.4505807e-10 
  0.0000000e+00  4.9670539e-09  3.8324784e-02  5.2528054e-01 -4.1454524e-01 -7.6797013e+00 -4.1412589e-01  5.2568603e-01  3.8500119e-02  4.9670539e-09  0.0000000e+00 
 -1.4901161e-09  4.9670540e-10  3.3338536e-02  5.2183908e-01 -4.2104387e-01 -4.4962788e+00 -4.2063257e-01  5.2223718e-01  3.3512931e-02  4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  0.0000000e+00 -1.0848359e-02  4.7862673e-01 -4.6575913e-01 -5.2543540e+00 -4.6533835e-01  4.7903389e-01 -1.0670968e-02  0.0000000e+00  0.0000000e+00 
  7.4505807e-10  2.4835270e-10 -3.8802601e-02  4.5164034e-01 -4.9423686e-01 -5.9957695e+00 -4.9380663e-01  4.5205647e-01 -3.8622238e-02  2.4835270e-10  7.4505807e-10 
 -7.4505807e-10 -7.4505807e-10 -4.3182973e-02  4.4822106e-01 -4.9913612e-01 -6.6480770e+00 -4.9869636e-01  4.4864619e-01 -4.2999670e-02 -7.4505807e-10 -7.4505807e-10 
 -1.8626452e-10  6.2088175e-11 -1.5904184e-02  4.7645435e-01 -4.7237155e-01 -7.1013818e+00 -4.7192225e-01  4.7688854e-01 -1.5717940e-02  6.2088175e-11 -1.8626452e-10 
  1.4901161e-09  2.4835269e-09  5.1900171e-02  5.4520702e-01 -4.0507662e-01 -7.2007923e+00 -4.0461785e-01  5.4565006e-01  5.2089334e-02  2.4835269e-09  1.4901161e-09 
 -1.4862356e-09  5.0252613e-10  3.3343282e-02  5.2822077e-01 -4.2516947e-01 -4.3838258e+00 -4.2471927e-01  5.2865583e-01  3.3531476e-02  4.9088461e-10 -1.4939966e-09 
 -1.8626452e-10 -6.9849196e-11 -7.8408979e-03  4.8803240e-01 -4.6687374e-01 -5.0958424e+00 -4.6641332e-01  4.8847720e-01 -7.6495120e-03 -5.4327150e-11 -1.8626452e-10 
  4.9670540e-10  7.4505807e-10 -3.2651983e-02  4.6420994e-01 -4.9220029e-01 -5.7801051e+00 -4.9172941e-01  4.6466464e-01 -3.2457415e-02  7.4505807e-10  4.9670540e-10 
  4.9670540e-10  7.4505807e-10 -3.4080166e-02  4.6376345e-01 -4.9413908e-01 -6.3627605e+00 -4.9365777e-01  4.6422809e-01 -3.3882447e-02  7.4505807e-10  4.9670540e-10 
  2.4835270e-10  3.7640954e-10 -4.4414769e-03  4.9437711e-01 -4.6500623e-01 -6.7337003e+00 -4.6451443e-01  4.9485171e-01 -4.2406092e-03  3.6864853e-10  2.4835270e-10 
 -3.4769376e-09  9.4374020e-09  6.4657666e-02  5.6444466e-01 -3.9640799e-01 -6.7396460e+00 -3.9590591e-01  5.6492889e-01  6.4861663e-02  9.4374020e-09 -3.4769376e-09 
 -9.8759001e-10  5.0252613e-10  3.3336792e-02  5.3472257e-01 -4.2928982e-01 -4.2741823e+00 -4.2879722e-01  5.3519803e-01  3.3539820e-02  4.9088461e-10 -9.9923148e-10 
 -3.7252904e-10 -1.1641532e-10 -4.9398434e-03  4.9746320e-01 -4.6807724e-01 -4.9414277e+00 -4.6757320e-01  4.9794969e-01 -4.7333906e-03 -1.3193736e-10 -3.7252904e-10 
  2.4835270e-10 -1.2417635e-10 -2.6741598e-02  4.7667158e-01 -4.9038497e-01 -5.5703616e+00 -4.8986959e-01  4.7716874e-01 -2.6531737e-02 -1.2417635e-10  2.4835270e-10 
  3.7252904e-10  1.2417635e-10 -2.5383972e-02  4.7903210e-01 -4.8952836e-01 -6.0859780e+00 -4.8900148e-01  4.7954017e-01 -2.5170725e-02  1.2417635e-10  3.7252904e-10 
  0.0000000e+00 -3.8805109e-12  6.4265709e-03  5.1183850e-01 -4.5821396e-01 -6.3782420e+00 -4.5767564e-01  5.1235735e-01  6.6431779e-03  3.8805109e-12  0.0000000e+00 
  4.9670539e-09  1.6887983e-08  7.6626696e-02  5.8302766e-01 -3.8850498e-01 -6.2957892e+00 -3.8795528e-01  5.8355725e-01  7.6846644e-02  1.6887983e-08  4.9670539e-09 
  1.4862356e-09 -5.0252613e-10  3.3317145e-02  5.4134750e-01 -4.3340251e-01 -4.1672797e+00 -4.3286324e-01  5.4186708e-01  3.3536121e-02 -4.9088461e-10  1.4939966e-09 
  0.0000000e+00  0.0000000e+00 -2.1489412e-03  5.0692111e-01 -4.6936861e-01 -4.7909908e+00 -4.6881688e-01  5.0745267e-01 -1.9262880e-03  0.0000000e+00  0.0000000e+00 
  1.2417635e-10  1.8626452e-10 -2.1072229e-02  4.8903003e-01 -4.8878685e-01 -5.3663878e+00 -4.8822266e-01  4.8957327e-01 -2.0845933e-02  1.8626452e-10  1.2417635e-10 
  0.0000000e+00  0.0000000e+00 -1.7087640e-02  4.9403918e-01 -4.8529223e-01 -5.8175387e+00 -4.8471555e-01  4.9459437e-01 -1.6857725e-02  0.0000000e+00  0.0000000e+00 
  7.4505807e-10 -7.4505807e-10  1.6718393e-02  5.2886254e-01 -4.5197105e-01 -6.0347466e+00 -4.5138186e-01  5.2942944e-01  1.6951900e-02 -7.4505807e-10  7.4505807e-10 
  0.0000000e+00  7.9472864e-09  8.7840930e-02  6.0099518e-01 -3.8132837e-01 -5.8688321e+00 -3.8072672e-01  6.0157400e-01  8.8078000e-02  7.9472864e-09  0.0000000e+00 
 -1.4901161e-09  5.0446641e-10  3.3282239e-02  5.4809886e-01 -4.3750462e-01 -4.0630479e+00 -4.3691447e-01  5.4866678e-01  3.3518348e-02  4.8894433e-10 -1.4901161e-09 
  7.4505807e-10  2.5223321e-10  5.3992221e-04  5.1641911e-01 -4.7073454e-01 -4.6444826e+00 -4.7013080e-01  5.1699996e-01  7.7994860e-04  2.4447216e-10  7.4505807e-10 
  0.0000000e+00  0.0000000e+00 -1.5629403e-02  5.0130433e-01 -4.8738629e-01 -5.1680894e+00 -4.8676887e-01  5.0189811e-01 -1.5385481e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.4835270e-10 -9.1736848e-03  5.0880688e-01 -4.8140779e-01 -5.5572476e+00 -4.8077667e-01  5.0941360e-01 -8.9258943e-03 -2.4835270e-10  0.0000000e+00 
 -1.4901161e-09 -4.9670540e-10  2.6451612e-02  5.4547131e-01 -4.4625443e-01 -5.7028604e+00 -4.4560969e-01  5.4609096e-01  2.6703246e-02 -4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  5.9604646e-09  9.8315597e-02  6.1836696e-01 -3.7485722e-01 -5.4581909e+00 -3.7419879e-01  6.1899954e-01  9.8571040e-02  5.9604646e-09  0.0000000e+00 
  1.4842954e-09 -1.4959369e-09  3.3229690e-02  5.5498004e-01 -4.4159326e-01 -3.9614198e+00 -4.4094723e-01  5.5560082e-01  3.3484194e-02 -1.4842954e-09  1.4959369e-09 
  1.2417635e-10  8.6923441e-10  3.1166920e-03  5.2595270e-01 -4.7217959e-01 -4.5017290e+00 -4.7151846e-01  5.2658767e-01  3.3753945e-03  8.6923441e-10  1.2417635e-10 
  1.8626452e-10 -1.8626452e-10 -1.0423441e-02  5.1349002e-01 -4.8618779e-01 -4.9752398e+00 -4.8551163e-01  5.1413906e-01 -1.0160579e-02 -1.8626452e-10  1.8626452e-10 
 -3.6670827e-10 -3.6670827e-10 -1.6448450e-03  5.2333796e-01 -4.7787172e-01 -5.3048539e+00 -4.7718075e-01  5.2400118e-01 -1.3778493e-03 -3.7834980e-10 -3.7834980e-10 
  1.4901161e-09 -1.4901161e-09  3.5638962e-02  5.6168306e-01 -4.4104496e-01 -5.3823128e+00 -4.4033906e-01  5.6236035e-01  3.5910066e-02 -1.4901161e-09  1.4901161e-09 
  0.0000000e+00  7.9472864e-09  1.0808644e-01  6.3518393e-01 -3.6904928e-01 -5.0635571e+00 -3.6832839e-01  6.3587552e-01  1.0836162e-01  7.9472864e-09  0.0000000e+00 
  1.9402555e-12  1.9926423e-09  3.3156995e-02  5.6199396e-01 -4.4566482e-01 -3.8623297e+00 -4.4495770e-01  5.6267250e-01  3.3431247e-02  1.9810007e-09 -1.9402555e-12 
 -5.0446641e-10 -7.5669959e-10  5.5883601e-03  5.3553456e-01 -4.7369021e-01 -4.3626957e+00 -4.7296682e-01  5.3622854e-01  5.8670882e-03 -7.3341655e-10 -4.8894433e-10 
  0.0000000e+00  2.4059166e-10 -5.4403925e-03  5.2560645e-01 -4.8517048e-01 -4.7877755e+00 -4.8443070e-01  5.2631587e-01 -5.1572230e-03  2.5611371e-10  0.0000000e+00 
  7.4505807e-10 -2.4059166e-10  5.5172131e-03  5.3765613e-01 -4.7465876e-01 -5.0602140e+00 -4.7390255e-01  5.3838092e-01  5.8047925e-03 -2.5611371e-10  7.4505807e-10 
 -2.9802323e-09 -9.9341080e-10  4.4300634e-02  5.7752299e-01 -4.3631548e-01 -5.0728226e+00 -4.3554288e-01  5.7826340e-01  4.4592597e-02 -9.9341080e-10 -2.9802323e-09 
 -9.9341080e-10  9.9341080e-10  1.1717294e-01  6.5147078e-01 -3.6387768e-01 -4.6844368e+00 -3.6308867e-01  6.5222669e-01  1.1746924e-01  9.9341080e-10 -9.9341080e-10 
  1.4959369e-09 -1.4842954e-09  3.3061303e-02  5.6914389e-01 -4.4971561e-01 -3.7657125e+00 -4.4894162e-01  5.6988543e-01  3.3356734e-02 -1.4959369e-09  1.4842954e-09 
  0.0000000e+00  5.0446641e-10  7.9476638e-03  5.4516351e-01 -4.7526768e-01 -4.2272596e+00 -4.7447559e-01  5.4592192e-01  8.2478682e-03  4.8894433e-10  0.0000000e+00 
  1.2223608e-10  8.5565260e-10 -6.8786589e-04  5.3765202e-01 -4.8433572e-01 -4.6055412e+00 -4.8352572e-01  5.3842705e-01 -3.8292381e-04  8.8281621e-10  1.2611660e-10 
  7.4505807e-10 -7.4505807e-10  1.2309756e-02  5.5176443e-01 -4.7176477e-01 -4.8231335e+00 -4.7093681e-01  5.5255663e-01  1.2619398e-02 -7.4505807e-10  7.4505807e-10 
  2.9802323e-09 -9.9341080e-10  5.2444570e-02  5.9300518e-01 -4.3205073e-01 -4.7741280e+00 -4.3120483e-01  5.9381425e-01  5.2758876e-02 -9.9341080e-10  2.9802323e-09 
  5.9604646e-09  5.9604646e-09  1.2559971e-01  6.6725743e-01 -3.5931024e-01 -4.3204508e+00 -3.5844654e-01  6.6808373e-01  1.2591867e-01  5.9604646e-09  5.9604646e-09 
 -9.8176922e-10  5.0058591e-10  3.2939631e-02  5.7643265e-01 -4.5374161e-01 -3.6715074e+00 -4.5289418e-01  5.7724315e-01  3.3257779e-02  4.9282484e-10 -1.0050523e-09 
  1.4901161e-09  4.9670540e-10  1.0195744e-02  5.5484575e-01 -4.7690248e-01 -4.0953717e+00 -4.7603542e-01  5.5567479e-01  1.0518984e-02  4.9670540e-10  1.4901161e-09 
 -4.9670540e-10 -7.5281908e-10  3.8416625e-03  5.4963869e-01 -4.8366734e-01 -4.4284334e+00 -4.8278067e-01  5.5048656e-01  4.1699489e-03 -7.3729706e-10 -4.9670540e-10 
 -9.9341080e-10 -1.4901161e-09  1.8747965e-02  5.6568265e-01 -4.6916574e-01 -4.5934105e+00 -4.6825942e-01  5.6654900e-01  1.9081259e-02 -1.4901161e-09 -9.9341080e-10 
  1.4901161e-09 -4.9670540e-10  6.0093947e-02  6.0815680e-01 -4.2821825e-01 -4.4858823e+00 -4.2729223e-01  6.0904163e-01  6.0432207e-02 -4.9670540e-10  1.4901161e-09 
 -5.9604646e-09  9.9341078e-09  1.3339736e-01  6.8257898e-01 -3.5530695e-01 -3.9710498e+00 -3.5436141e-01  6.8348253e-01  1.3374059e-01  9.9341078e-09 -5.9604646e-09 
  1.4784746e-09 -1.5017576e-09  3.2788690e-02  5.8386338e-01 -4.5773795e-01 -3.5796504e+00 -4.5681021e-01  5.8474916e-01  3.3131178e-02 -1.4784746e-09  1.5017576e-09 
 -7.4505807e-10 -2.3283064e-10  1.2338022e-02  5.6459308e-01 -4.7858101e-01 -3.9668944e+00 -4.7763172e-01  5.6549919e-01  1.2685928e-02 -2.6387473e-10 -7.4505807e-10 
  0.0000000e+00 -4.9670540e-10  8.1568640e-03  5.6158197e-01 -4.8314822e-01 -4.2562957e+00 -4.8217738e-01  5.6250858e-01  8.5101444e-03 -4.9670540e-10  0.0000000e+00 
  0.0000000e+00 -1.0089328e-09  2.4838975e-02  5.7942414e-01 -4.6684560e-01 -4.3708897e+00 -4.6585333e-01  5.8037096e-01  2.5197579e-02 -9.7788866e-10  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  6.7250207e-02  6.2298506e-01 -4.2480728e-01 -4.2079263e+00 -4.2379361e-01  6.2395233e-01  6.7614093e-02  1.9868216e-09  0.0000000e+00 
 -3.9736432e-09  1.9868216e-09  1.4055778e-01  6.9743270e-01 -3.5186595e-01 -3.6360402e+00 -3.5083076e-01  6.9842046e-01  1.4092691e-01  1.9868216e-09 -3.9736432e-09 
  1.1641532e-11  9.9729125e-10  3.2604910e-02  5.9143806e-01 -4.6169910e-01 -3.4900842e+00 -4.6068344e-01  5.9240621e-01  3.2973468e-02  9.8953024e-10 -1.1641532e-11 
 -1.4901161e-09 -4.8118332e-10  1.4363748e-02  5.7440048e-01 -4.8030475e-01 -3.8417709e+00 -4.7926551e-01  5.7539076e-01  1.4738069e-02 -5.1222743e-10 -1.4901161e-09 
 -1.4901161e-09 -5.0446641e-10  1.2248652e-02  5.7347792e-01 -4.8277742e-01 -4.0890188e+00 -4.8171470e-01  5.7449061e-01  1.2628686e-02 -4.8894433e-10 -1.4901161e-09 
  0.0000000e+00  9.9341080e-10  3.0584566e-02  5.9299546e-01 -4.6479222e-01 -4.1553607e+00 -4.6370587e-01  5.9403038e-01  3.0970268e-02  9.9341080e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.3935181e-02  6.3751686e-01 -4.2178524e-01 -3.9398992e+00 -4.2067546e-01  6.3857418e-01  7.4326493e-02  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  2.1855037e-08  1.4713179e-01  7.1187395e-01 -3.4892526e-01 -3.3148525e+00 -3.4779200e-01  7.1295351e-01  1.4752871e-01  2.1855037e-08  3.9736432e-09 
  1.4784746e-09  1.4784746e-09  3.2384314e-02  5.9915900e-01 -4.6561921e-01 -3.4027464e+00 -4.6450710e-01  6.0021704e-01  3.2780785e-02  1.5017576e-09  1.5017576e-09 
 -7.4505807e-10 -7.4505807e-10  1.6274534e-02  5.8427489e-01 -4.8206121e-01 -3.7198901e+00 -4.8092338e-01  5.8535749e-01  1.6677130e-02 -7.4505807e-10 -7.4505807e-10 
  0.0000000e+00  1.5522044e-11  1.6122751e-02  5.8533692e-01 -4.8253810e-01 -3.9264488e+00 -4.8137441e-01  5.8644408e-01  1.6531419e-02 -1.5522044e-11  0.0000000e+00 
 -2.9802323e-09 -9.9341080e-10  3.5993338e-02  6.0640967e-01 -4.6298507e-01 -3.9466302e+00 -4.6179572e-01  6.0754120e-01  3.6408011e-02 -9.9341080e-10 -2.9802323e-09 
  2.9802323e-09  9.9341080e-10  8.0159120e-02  6.5176618e-01 -4.1912940e-01 -3.6815531e+00 -4.1791436e-01  6.5292221e-01  8.0579773e-02  9.9341080e-10  2.9802323e-09 
  0.0000000e+00  1.1920929e-08  1.5312997e-01  7.2591656e-01 -3.4646118e-01 -3.0071495e+00 -3.4522024e-01  7.2709692e-01  1.5355651e-01  1.1920929e-08  0.0000000e+00 
  1.4784746e-09 -1.4862356e-09  3.2122649e-02  6.0702711e-01 -4.6949068e-01 -3.3175824e+00 -4.6827316e-01  6.0818362e-01  3.2548971e-02 -1.4939966e-09  1.5017576e-09 
 -1.4901161e-09  4.8118332e-10  1.8067120e-02  5.9421813e-01 -4.8384160e-01 -3.6012270e+00 -4.8259574e-01  5.9540135e-01  1.8499941e-02  5.1222743e-10 -1.4901161e-09 
  1.4901161e-09 -4.9670540e-10  1.9777866e-02  5.9716254e-01 -4.8241848e-01 -3.7685802e+00 -4.8114437e-01  5.9837282e-01  2.0217121e-02 -4.9670540e-10  1.4901161e-09 
  1.9868216e-09  2.9802323e-09  4.1066550e-02  6.1967260e-01 -4.6140945e-01 -3.7446747e+00 -4.6010724e-01  6.2090945e-01  4.1512188e-02  2.9802323e-09  1.9868216e-09 
  2.9802323e-09 -9.9341080e-10  8.5926093e-02  6.6574109e-01 -4.1682154e-01 -3.4327908e+00 -4.1549116e-01  6.6700464e-01  8.6378060e-02 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00  7.9472864e-09  1.5855882e-01  7.3957056e-01 -3.4445235e-01 -2.7126813e+00 -3.4309381e-01  7.4086118e-01  1.5901700e-01  7.9472864e-09  0.0000000e+00 
 -1.5017576e-09  4.9282484e-10  3.1815320e-02  6.1504281e-01 -4.7330523e-01 -3.2345340e+00 -4.7197205e-01  6.1630714e-01  3.2273553e-02  5.0058591e-10 -1.4784746e-09 
  1.4901161e-09 -1.4745941e-09  1.9739751e-02  6.0423273e-01 -4.8563379e-01 -3.4856379e+00 -4.8426971e-01  6.0552639e-01  2.0204870e-02 -1.5056382e-09  1.4901161e-09 
 -9.9341080e-10 -1.4745941e-09  2.3215869e-02  6.0896069e-01 -4.8240224e-01 -3.6151526e+00 -4.8100725e-01  6.1028349e-01  2.3687804e-02 -1.5056382e-09 -9.9341080e-10 
  1.4901161e-09  1.4901161e-09  4.5811251e-02  6.3279420e-01 -4.6004295e-01 -3.5491016e+00 -4.5861715e-01  6.3414651e-01  4.6289932e-02  1.4901161e-09  1.4901161e-09 
