 -2.3841858e-08 -2.3841858e-08  7.6764244e-01  9.3645954e-01  6.3777411e-01 -3.2851078e+01  6.3820362e-01  9.3689162e-01  7.6785344e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.5757431e-01  6.2737209e-01  3.2711664e-01 -3.7678986e+01  3.2755533e-01  6.2781358e-01  4.5778817e-01 -1.5894573e-08  0.0000000e+00 
  5.9604646e-09  1.9868216e-09  1.4865975e-01  3.1942883e-01  1.7619660e-02 -4.3062950e+01  1.8067552e-02  3.1987980e-01  1.4887659e-01  1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09 -1.5051121e-01  2.1220164e-02 -2.8212702e-01 -4.8955971e+01 -2.8167003e-01  2.1680513e-02 -1.5029147e-01 -1.9868216e-09 -5.9604646e-09 
  1.9868216e-08 -7.5499216e-08 -4.3037468e-01 -2.5768977e-01 -5.6255990e-01 -5.5260777e+01 -5.6209362e-01 -2.5722000e-01 -4.3015209e-01 -7.5499216e-08  1.9868216e-08 
  3.8805109e-12  3.1794965e-08  1.0410780e+00  1.2146920e+00  9.0810776e-01 -2.7379705e+01  9.0856665e-01  1.2151536e+00  1.0413011e+00  3.1783323e-08 -3.8805109e-12 
  1.5894573e-08 -7.9472864e-09  7.5510019e-01  9.2973560e-01  6.2152404e-01 -3.1395185e+01  6.2199301e-01  9.3020761e-01  7.5532651e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  7.9472864e-09  4.6496302e-01  6.4060950e-01  3.3078814e-01 -3.5920776e+01  3.3126706e-01  6.4109176e-01  4.6519253e-01  7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09  1.7809613e-01  3.5474366e-01  4.3329656e-02 -4.0940762e+01  4.3818582e-02  3.5523635e-01  1.7832871e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.9868216e-09 -9.7211629e-02  8.0427557e-02 -2.3256278e-01 -4.6399803e+01 -2.3206387e-01  8.0930479e-02 -9.6976109e-02 -1.9868216e-09  0.0000000e+00 
  1.9868216e-08 -5.9604645e-08 -3.5178176e-01 -1.7315997e-01 -4.8771077e-01 -5.2193550e+01 -4.8720187e-01 -1.7264673e-01 -3.5154328e-01 -5.9604645e-08  1.9868216e-08 
  2.3836037e-08  7.9414653e-09  1.0117050e+00  1.1912997e+00  8.7495607e-01 -2.6223675e+01  8.7545669e-01  1.1918037e+00  1.0119439e+00  7.9531066e-09  2.3847679e-08 
  0.0000000e+00 -3.1789146e-08  7.4251533e-01  9.2316216e-01  6.0515124e-01 -3.0000904e+01  6.0566294e-01  9.2367786e-01  7.4275756e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.7131157e-01  6.5300006e-01  3.3334017e-01 -3.4238266e+01  3.3386272e-01  6.5352690e-01  4.7155699e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09  2.0529340e-01  3.8801315e-01  6.6722102e-02 -3.8911972e+01  6.7255571e-02  3.8855127e-01  2.0554206e-01 -1.9868216e-09  3.9736432e-09 
 -7.4505807e-10  7.4505807e-10 -4.7558349e-02  1.3618281e-01 -1.8672234e-01 -4.3959270e+01 -1.8617801e-01  1.3673216e-01 -4.7306538e-02  7.4505807e-10 -7.4505807e-10 
  0.0000000e+00 -5.1657359e-08 -2.7845153e-01 -9.3698457e-02 -4.1820124e-01 -4.9269783e+01 -4.1764599e-01 -9.3137898e-02 -2.7819660e-01 -5.1657359e-08  0.0000000e+00 
  4.7689536e-08  1.5888752e-08  9.8307234e-01  1.1688455e+00  8.4246546e-01 -2.5115852e+01  8.4301198e-01  1.1693956e+00  9.8332828e-01  1.5900392e-08  4.7677894e-08 
  0.0000000e+00  1.5894573e-08  7.2989923e-01  9.1675574e-01  5.8866912e-01 -2.8665537e+01  5.8922750e-01  9.1731840e-01  7.3015863e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7667611e-01  6.6460520e-01  3.3483091e-01 -3.2628094e+01  3.3540115e-01  6.6518009e-01  4.7693881e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  2.3036346e-01  4.1935432e-01  8.7910876e-02 -3.6972458e+01  8.8493027e-02  4.1994146e-01  2.3062961e-01 -3.9736432e-09  0.0000000e+00 
 -7.4505807e-10  2.4835270e-10 -1.3701584e-03  1.8867202e-01 -1.4442255e-01 -4.1629318e+01 -1.4382850e-01  1.8927146e-01 -1.1007079e-03  2.4835270e-10 -7.4505807e-10 
 -5.9604646e-09 -5.3644179e-08 -2.1011832e-01 -1.9034691e-02 -3.5376322e-01 -4.6483246e+01 -3.5315734e-01 -1.8423032e-02 -2.0984557e-01 -5.3644179e-08 -5.9604646e-09 
 -4.7683717e-08  1.5902334e-08  9.5515674e-01  1.1473103e+00  8.1061447e-01 -2.4054224e+01  8.1121069e-01  1.1479112e+00  9.5543057e-01  1.5886810e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  7.1725690e-01  9.1052604e-01  5.7208443e-01 -2.7386631e+01  5.7269377e-01  9.1113991e-01  7.1753436e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.8110217e-01  6.7547452e-01  3.3530778e-01 -3.1087337e+01  3.3593017e-01  6.7610192e-01  4.8138320e-01 -7.9472864e-09  2.3841858e-08 
 -5.9604646e-09 -5.9604646e-09  2.5340515e-01  4.4886968e-01  1.0699698e-01 -3.5118610e+01  1.0763231e-01  4.4951054e-01  2.5368971e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  9.9341080e-10  4.1518670e-02  2.3806448e-01 -1.0549542e-01 -3.9405418e+01 -1.0484709e-01  2.3871885e-01  4.1806653e-02  9.9341080e-10  0.0000000e+00 
  0.0000000e+00 -5.5631002e-08 -1.4653507e-01  5.1081691e-02 -2.9414740e-01 -4.3828186e+01 -2.9348612e-01  5.1749453e-02 -1.4624362e-01 -5.5631002e-08  0.0000000e+00 
 -4.7695359e-08 -1.5890691e-08  9.2793411e-01  1.1266745e+00  7.7938116e-01 -2.3036747e+01  7.8003198e-01  1.1273309e+00  9.2822683e-01 -1.5898452e-08 -4.7672074e-08 
 -2.3841858e-08 -2.3841858e-08  7.0460403e-01  9.0449107e-01  5.5541497e-01 -2.6161791e+01  5.5608010e-01  9.0516204e-01  7.0490056e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.8464981e-01  6.8567127e-01  3.3483332e-01 -2.9612980e+01  3.3551261e-01  6.8635678e-01  4.8494998e-01  7.9472864e-09  2.3841858e-08 
 -1.9868216e-09 -1.3907751e-08  2.7453095e-01  4.7667515e-01  1.2409567e-01 -3.3346672e+01  1.2478907e-01  4.7737542e-01  2.7483478e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  1.9868216e-09  8.1283309e-02  2.8453878e-01 -6.9762588e-02 -3.7282898e+01 -6.9055073e-02  2.8525370e-01  8.1590787e-02  1.9868216e-09  0.0000000e+00 
 -3.4769376e-09 -5.2154064e-08 -8.7451220e-02  1.1690461e-01 -2.3909988e-01 -4.1298798e+01 -2.3837826e-01  1.1763421e-01 -8.7140165e-02 -5.2154064e-08 -3.4769376e-09 
  4.7672074e-08 -1.5898452e-08  9.0138149e-01  1.1069198e+00  7.4874598e-01 -2.2061579e+01  7.4945617e-01  1.1076361e+00  9.0169430e-01 -1.5890691e-08  4.7695359e-08 
  1.5894573e-08  2.3841858e-08  6.9193548e-01  8.9865172e-01  5.3865945e-01 -2.4988609e+01  5.3938514e-01  8.9938450e-01  6.9225210e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  4.8734701e-01  6.9522846e-01  3.3343977e-01 -2.8202093e+01  3.3418083e-01  6.9597739e-01  4.8766750e-01 -3.9736432e-09  1.1920929e-08 
  1.9868216e-09  5.9604646e-09  2.9381698e-01  5.0285131e-01  1.3928720e-01 -3.1653088e+01  1.4004366e-01  5.0361615e-01  2.9414123e-01  5.9604646e-09  1.9868216e-09 
 -9.9341080e-10 -6.9538753e-09  1.1806357e-01  3.2823884e-01 -3.7080146e-02 -3.5257404e+01 -3.6308255e-02  3.2901970e-01  1.1839157e-01 -6.9538753e-09 -9.9341080e-10 
  0.0000000e+00 -4.4455131e-08 -3.2647710e-02  1.7865705e-01 -1.8839706e-01 -3.8889690e+01 -1.8760981e-01  1.7945391e-01 -3.2315988e-02 -4.4455131e-08  0.0000000e+00 
  2.3849619e-08 -7.9356441e-09  8.7547582e-01  1.0880258e+00  7.1868908e-01 -2.1126867e+01  7.1946424e-01  1.0888085e+00  8.7580973e-01 -7.9589277e-09  2.3834097e-08 
  0.0000000e+00 -1.5894573e-08  6.7928046e-01  8.9303964e-01  5.2185053e-01 -2.3864985e+01  5.2264261e-01  8.9383984e-01  6.7961848e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.8927352e-01  7.0422828e-01  3.3120996e-01 -2.6852106e+01  3.3201879e-01  7.0504588e-01  4.8961544e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  3.1139478e-01  5.2753222e-01  1.5270682e-01 -3.0034616e+01  1.5353245e-01  5.2836734e-01  3.1174058e-01  7.9472864e-09  0.0000000e+00 
  5.9527037e-09 -1.9984630e-09  1.5204631e-01  3.6935395e-01 -7.2571337e-03 -3.3324821e+01 -6.4146817e-03  3.7020653e-01  1.5239602e-01 -1.9751800e-09  5.9682255e-09 
  1.4901161e-09 -3.9239726e-08  1.8123103e-02  2.3658888e-01 -1.4178704e-01 -3.6595608e+01 -1.4092784e-01  2.3745900e-01  1.8476699e-02 -3.9239726e-08  1.4901161e-09 
 -2.3830216e-08 -7.9511668e-09  8.5019475e-01  1.0699736e+00  6.8919301e-01 -2.0230879e+01  6.9003898e-01  1.0708283e+00  8.5055089e-01 -7.9434050e-09 -2.3853499e-08 
  0.0000000e+00  1.5894573e-08  6.6661495e-01  8.8763386e-01  5.0496942e-01 -2.2788586e+01  5.0583363e-01  8.8850754e-01  6.6697544e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.9042276e-01  7.1266693e-01  3.2814324e-01 -2.5560120e+01  3.2902583e-01  7.1355999e-01  4.9078733e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  3.2729372e-01  5.5074972e-01  1.6439000e-01 -2.8487747e+01  1.6529097e-01  5.5166191e-01  3.2766241e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09  1.8331607e-01  4.0797082e-01  1.9797564e-02 -3.1480906e+01  2.0716798e-02  4.0890211e-01  1.8368873e-01 -5.9604646e-09 -3.9736432e-09 
  6.9538753e-09 -3.2782555e-08  6.5020710e-02  2.9086146e-01 -9.9103592e-02 -3.4411419e+01 -9.8166071e-02  2.9181188e-01  6.5397330e-02 -3.2782555e-08  6.9538753e-09 
  2.3830216e-08  2.3853499e-08  8.2551461e-01  1.0527422e+00  6.6023982e-01 -1.9371922e+01  6.6116279e-01  1.0536754e+00  8.2589394e-01  2.3830216e-08  2.3853499e-08 
  2.3841858e-08 -7.9472864e-09  6.5396273e-01  8.8245952e-01  4.8804599e-01 -2.1757511e+01  4.8898903e-01  8.8341397e-01  6.5434647e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  4.9086577e-01  7.2061694e-01  3.2431707e-01 -2.4323828e+01  3.2528010e-01  7.2159249e-01  4.9125373e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4163463e-01  5.7262594e-01  1.7446415e-01 -2.7009602e+01  1.7544717e-01  5.7362205e-01  3.4202671e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  2.1204676e-01  4.4426435e-01  4.4264417e-02 -2.9722017e+01  4.5267355e-02  4.4528148e-01  2.1244301e-01  7.9472864e-09  0.0000000e+00 
 -2.9802323e-09 -2.8808911e-08  1.0827671e-01  3.4170714e-01 -6.0108013e-02 -3.2332470e+01 -5.9085175e-02  3.4274524e-01  1.0867698e-01 -2.8808911e-08 -2.9802323e-09 
  1.5906213e-08  2.3853499e-08  8.0141288e-01  1.0363104e+00  6.3181376e-01 -1.8548382e+01  6.3282108e-01  1.0373299e+00  8.0181676e-01  2.3830216e-08  1.5882931e-08 
  1.1920929e-08 -3.9736432e-09  6.4130986e-01  8.7750506e-01  4.7107267e-01 -2.0769722e+01  4.7210169e-01  8.7854737e-01  6.4171803e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.9060807e-01  7.2808552e-01  3.1974372e-01 -2.3140745e+01  3.2079455e-01  7.2915059e-01  4.9102056e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.5445547e-01  5.9319991e-01  1.8297468e-01 -2.5597147e+01  1.8404719e-01  5.9428787e-01  3.5487223e-01 -3.9736432e-09  7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09  2.3832394e-01  4.7832096e-01  6.6237003e-02 -2.8044426e+01  6.7331262e-02  4.7943184e-01  2.3874496e-01 -1.9868216e-09 -5.9604646e-09 
  5.9604646e-09 -1.3907751e-08  1.4803991e-01  3.8927528e-01 -2.4643233e-02 -3.0354134e+01 -2.3527266e-02  3.9040914e-01  1.4846502e-01 -1.3907751e-08  5.9604646e-09 
 -2.3841858e-08 -2.3834097e-08  7.7786577e-01  1.0206550e+00  6.0389924e-01 -1.7758718e+01  6.0499841e-01  1.0217685e+00  7.7829522e-01 -2.3849619e-08 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  6.2866181e-01  8.7277603e-01  4.5406467e-01 -1.9823425e+01  4.5518744e-01  8.7391418e-01  6.2909549e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  4.8969412e-01  7.3511672e-01  3.1447777e-01 -2.2008644e+01  3.1562445e-01  7.3628008e-01  4.9013242e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.6584821e-01  6.1256319e-01  1.9002381e-01 -2.4247581e+01  1.9119415e-01  6.1375159e-01  3.6629093e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.6229459e-01  5.1028657e-01  8.5872866e-02 -2.6444595e+01  8.7066837e-02  5.1150012e-01  2.6274160e-01  3.9736432e-09  1.1920929e-08 
 -7.9705691e-09 -2.7823262e-08  1.8451971e-01  4.3377396e-01  7.5111361e-03 -2.8471937e+01  8.7287547e-03  4.3501252e-01  1.8497092e-01 -2.7807740e-08 -7.9240028e-09 
  2.3283065e-11  1.5886810e-08  7.5485057e-01  1.0057533e+00  5.7648331e-01 -1.7001438e+01  5.7768261e-01  1.0069695e+00  7.5530642e-01  1.5902334e-08 -2.3283065e-11 
  0.0000000e+00  1.5894573e-08  6.1603630e-01  8.6828893e-01  4.3704930e-01 -1.8916674e+01  4.3827465e-01  8.6953253e-01  6.1649674e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.8817867e-01  7.4176383e-01  3.0858409e-01 -2.0925188e+01  3.0983526e-01  7.4303490e-01  4.8864362e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  3.7590319e-01  6.3080406e-01  1.9571239e-01 -2.2958120e+01  1.9698936e-01  6.3210231e-01  3.7637252e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.8408507e-01  5.4028565e-01  1.0330950e-01 -2.4919178e+01  1.0461222e-01  5.4161125e-01  2.8455877e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.9868216e-08  2.1788096e-01  4.7536534e-01  3.6531687e-02 -2.6681795e+01  3.7860133e-02  4.7671854e-01  2.1835898e-01 -1.9868216e-08  0.0000000e+00 
 -1.5906213e-08  7.9511668e-09  7.3234254e-01  9.9157852e-01  5.4955292e-01 -1.6275114e+01  5.5086148e-01  9.9290693e-01  7.3282611e-01  7.9434050e-09 -1.5882931e-08 
  2.3841858e-08 -7.9472864e-09  6.0340828e-01  8.6401671e-01  4.2001426e-01 -1.8047813e+01  4.2135110e-01  8.6537528e-01  6.0389656e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.8605257e-01  7.4801540e-01  3.0206633e-01 -1.9888300e+01  3.0343142e-01  7.4940372e-01  4.8654529e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8464406e-01  6.4794344e-01  2.0007786e-01 -2.1726107e+01  2.0147100e-01  6.4936173e-01  3.8514131e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09  1.3907751e-08  3.0377004e-01  5.6838870e-01  1.1863560e-01 -2.3464769e+01  1.2005682e-01  5.6983715e-01  3.0427155e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  2.4826665e-01  5.1418829e-01  6.2575743e-02 -2.4979368e+01  6.4024970e-02  5.1566666e-01  2.4877247e-01 -7.9472864e-09  0.0000000e+00 
 -3.8805109e-12 -3.1800784e-08  7.1031731e-01  9.7810292e-01  5.2309728e-01 -1.5578354e+01  5.2452511e-01  9.7955406e-01  7.1082938e-01 -3.1777503e-08  3.8805109e-12 
 -3.9736432e-09 -2.7815501e-08  5.9078258e-01  8.5996032e-01  4.0297794e-01 -1.7215082e+01  4.0443638e-01  8.6144423e-01  5.9129947e-01 -2.7815501e-08 -3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08  4.8335254e-01  7.5390297e-01  2.9497603e-01 -1.8895830e+01  2.9646513e-01  7.5541979e-01  4.8387393e-01 -1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.9214316e-01  6.6404802e-01  2.0320754e-01 -2.0548969e+01  2.0472735e-01  6.6559756e-01  3.9266902e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.2146114e-01  5.9470218e-01  1.3197887e-01 -2.2078281e+01  1.3352920e-01  5.9628457e-01  3.2199138e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -1.9868216e-08  2.7583304e-01  5.5039287e-01  8.5816279e-02 -2.3360912e+01  8.7397106e-02  5.5200809e-01  2.7636755e-01 -1.9868216e-08  1.1920929e-08 
  2.3845738e-08  7.9744495e-09  6.8874836e-01  9.6529460e-01  4.9710667e-01 -1.4909833e+01  4.9866447e-01  9.6687996e-01  6.8929017e-01  7.9201223e-09  2.3837977e-08 
 -1.1920929e-08 -1.1920929e-08  5.7815284e-01  8.5610712e-01  3.8595137e-01 -1.6417042e+01  3.8754261e-01  8.5772824e-01  5.7869923e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.8009762e-01  7.5943977e-01  2.8734997e-01 -1.7946142e+01  2.8897464e-01  7.6109701e-01  4.8064846e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.9845124e-01  6.7916179e-01  2.0517081e-01 -1.9424717e+01  2.0682880e-01  6.8085474e-01  3.9900652e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.3724687e-01  6.1930662e-01  1.4344659e-01 -2.0757195e+01  1.4513786e-01  6.2103546e-01  3.3780649e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -2.7815501e-08  3.0071226e-01  5.8410275e-01  1.0640483e-01 -2.1823139e+01  1.0812931e-01  5.8586746e-01  3.0127603e-01 -2.7815501e-08 -7.9472864e-09 
 -1.5871288e-08 -2.3834097e-08  6.6760880e-01  9.5311898e-01  4.7157231e-01 -1.4268286e+01  4.7327188e-01  9.5485073e-01  6.6818058e-01 -2.3849619e-08 -1.5917855e-08 
  0.0000000e+00  0.0000000e+00  5.6551242e-01  8.5244244e-01  3.6894745e-01 -1.5651943e+01  3.7068352e-01  8.5421371e-01  5.6608891e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  4.7630662e-01  7.6463515e-01  2.7922732e-01 -1.7036901e+01  2.8099975e-01  7.6644576e-01  4.7688755e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.0361816e-01  6.9332451e-01  2.0603843e-01 -1.8350348e+01  2.0784713e-01  6.9517428e-01  4.0420339e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  3.5121542e-01  6.4227939e-01  1.5314895e-01 -1.9497738e+01  1.5499383e-01  6.4416844e-01  3.5180491e-01  3.9736432e-09  1.1920929e-08 
