  1.1920929e-08  3.9736432e-09 -5.2614003e-01  7.4673855e-01  7.4671525e-01 -8.9779034e+00  7.4727470e-01  7.4730897e-01 -5.2629554e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -5.7447422e-01  6.8938518e-01  6.8936163e-01 -9.9920120e+00  6.8993282e-01  6.8996781e-01 -5.7463008e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -5.9609389e-01  6.5895170e-01  6.5892804e-01 -1.0925109e+01  6.5951067e-01  6.5954626e-01 -5.9625041e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.8081150e-01  6.6561675e-01  6.6559285e-01 -1.1655809e+01  6.6618717e-01  6.6622353e-01 -5.8096826e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.1729560e-01  7.2070217e-01  7.2067827e-01 -1.2008842e+01  7.2128415e-01  7.2132105e-01 -5.1745290e-01  0.0000000e+00  0.0000000e+00 
  1.1924810e-08 -3.9755834e-09 -4.2442402e-01  7.9688811e-01  7.9686344e-01 -7.7064786e+00  7.9746020e-01  7.9749656e-01 -4.2458469e-01 -3.9717025e-09  1.1917049e-08 
 -7.9472864e-09 -1.1920929e-08 -4.8598486e-01  7.2654122e-01  7.2651654e-01 -8.6553965e+00  7.2712576e-01  7.2716290e-01 -4.8614603e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09 -5.2964342e-01  6.7429960e-01  6.7427474e-01 -9.5870085e+00  6.7489684e-01  6.7493463e-01 -5.2980494e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -5.4668713e-01  6.4886862e-01  6.4884371e-01 -1.0421594e+01  6.4947820e-01  6.4951688e-01 -5.4684871e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -5.2740276e-01  6.5995258e-01  6.5992749e-01 -1.1037099e+01  6.6057450e-01  6.6061383e-01 -5.2756494e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -4.6103114e-01  7.1830207e-01  7.1827692e-01 -1.1259517e+01  7.1893650e-01  7.1897668e-01 -4.6119353e-01 -3.9736432e-09  1.1920929e-08 
 -7.9531066e-09  3.9717025e-09 -3.9056098e-01  7.7288824e-01  7.7286243e-01 -7.4603767e+00  7.7351207e-01  7.7355134e-01 -3.9072716e-01  3.9755834e-09 -7.9414653e-09 
  0.0000000e+00  0.0000000e+00 -4.4789717e-01  7.0718986e-01  7.0716393e-01 -8.3435087e+00  7.0782733e-01  7.0786750e-01 -4.4806364e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -4.8710307e-01  6.5981770e-01  6.5979159e-01 -9.1959572e+00  6.6046870e-01  6.6050953e-01 -4.8726979e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -4.9984071e-01  6.3910002e-01  6.3907379e-01 -9.9364548e+00  6.3976455e-01  6.3980639e-01 -5.0000757e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -4.7686049e-01  6.5427798e-01  6.5425164e-01 -1.0442616e+01  6.5495616e-01  6.5499884e-01 -4.7702757e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -4.0795633e-01  7.1554953e-01  7.1552312e-01 -1.0542067e+01  7.1624130e-01  7.1628475e-01 -4.0812349e-01  7.9472864e-09  0.0000000e+00 
 -3.8805109e-12  7.9414653e-09 -3.5850808e-01  7.4988323e-01  7.4985605e-01 -7.2221026e+00  7.5056344e-01  7.5060612e-01 -3.5867956e-01  7.9531066e-09  3.8805109e-12 
  5.9604646e-09 -1.9868216e-09 -4.1178682e-01  6.8865037e-01  6.8862319e-01 -8.0418901e+00  6.8934554e-01  6.8938905e-01 -4.1195849e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09  1.9868216e-09 -4.4675365e-01  6.4591336e-01  6.4588606e-01 -8.8183870e+00  6.4662331e-01  6.4666766e-01 -4.4692537e-01  1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09  1.9868216e-09 -4.5544276e-01  6.2963134e-01  6.2960392e-01 -9.4690514e+00  6.3035625e-01  6.3040155e-01 -4.5561448e-01  1.9868216e-09 -5.9604646e-09 
  1.9868216e-09  1.3907751e-08 -4.2905626e-01  6.4859402e-01  6.4856654e-01 -9.8715010e+00  6.4933372e-01  6.4937997e-01 -4.2922798e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09 -3.5792401e-01  7.1246409e-01  7.1243650e-01 -9.8553295e+00  7.1321863e-01  7.1326578e-01 -3.5809568e-01 -7.9472864e-09  0.0000000e+00 
 -1.1926749e-08  1.1922869e-08 -3.2816970e-01  7.2782856e-01  7.2780013e-01 -6.9914026e+00  7.2857058e-01  7.2861677e-01 -3.2834607e-01  1.1918988e-08 -1.1915108e-08 
  1.1920929e-08 -3.9736432e-09 -3.7754700e-01  6.7088401e-01  6.7085552e-01 -7.7501707e+00  6.7164224e-01  6.7168957e-01 -3.7772337e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -4.0848035e-01  6.3255757e-01  6.3252896e-01 -8.4538097e+00  6.3333207e-01  6.3338023e-01 -4.0865654e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -4.1336805e-01  6.2044567e-01  6.2041700e-01 -9.0187721e+00  6.2123644e-01  6.2128568e-01 -4.1354403e-01  1.1920929e-08  7.9472864e-09 
  1.9868216e-09  5.9604646e-09 -3.8385183e-01  6.4289880e-01  6.4287013e-01 -9.3229761e+00  6.4370579e-01  6.4375609e-01 -3.8402766e-01  5.9604646e-09  1.9868216e-09 
  1.1920929e-08 -3.9736432e-09 -3.1077915e-01  7.0906204e-01  7.0903331e-01 -9.1983051e+00  7.0988530e-01  7.0993668e-01 -3.1095469e-01 -3.9736432e-09  1.1920929e-08 
  1.1909288e-08 -3.9697623e-09 -2.9945788e-01  7.0668519e-01  7.0665538e-01 -6.7680311e+00  7.0749450e-01  7.0754462e-01 -2.9963869e-01 -3.9775236e-09  1.1932570e-08 
 -5.9604646e-09  1.9868216e-09 -3.4508899e-01  6.5385383e-01  6.5382409e-01 -7.4680815e+00  6.5468103e-01  6.5473211e-01 -3.4526950e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -3.7218970e-01  6.1971974e-01  6.1968988e-01 -8.1018877e+00  6.2056458e-01  6.2061685e-01 -3.7236989e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -3.7351432e-01  6.1152244e-01  6.1149269e-01 -8.5851374e+00  6.1238492e-01  6.1243832e-01 -3.7369406e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09 -1.9868216e-09 -3.4113249e-01  6.3718486e-01  6.3715494e-01 -8.7963381e+00  6.3806516e-01  6.3811970e-01 -3.4131178e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -2.6639205e-01  7.0535237e-01  7.0532233e-01 -8.5699520e+00  7.0625019e-01  7.0630586e-01 -2.6657090e-01  0.0000000e+00  0.0000000e+00 
  1.1922869e-08  3.9872248e-09 -2.7229080e-01  6.8641788e-01  6.8638670e-01 -6.5517564e+00  6.8730056e-01  6.8735492e-01 -2.7247557e-01  3.9600612e-09  1.1918988e-08 
  7.9472864e-09  1.1920929e-08 -3.1432191e-01  6.3753706e-01  6.3750595e-01 -7.1953006e+00  6.3843906e-01  6.3849479e-01 -3.1450614e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -3.3778036e-01  6.0738838e-01  6.0735708e-01 -7.7621684e+00  6.0830963e-01  6.0836661e-01 -3.3796391e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -3.3576879e-01  6.0286224e-01  6.0283095e-01 -8.1675453e+00  6.0380304e-01  6.0386127e-01 -3.3595172e-01 -3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09 -3.0077201e-01  6.3146746e-01  6.3143617e-01 -8.2908039e+00  6.3242733e-01  6.3248688e-01 -3.0095416e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -2.2462063e-01  7.0136642e-01  7.0133525e-01 -7.9692521e+00  7.0234579e-01  7.0240647e-01 -2.2480199e-01  7.9472864e-09  0.0000000e+00 
  7.9589277e-09  1.1917049e-08 -2.4658741e-01  6.6699326e-01  6.6696078e-01 -6.3423448e+00  6.6795617e-01  6.6801536e-01 -2.4677534e-01  1.1924810e-08  7.9356441e-09 
 -5.9604646e-09 -5.9604646e-09 -2.8516704e-01  6.2190056e-01  6.2186825e-01 -6.9314933e+00  6.2288463e-01  6.2294513e-01 -2.8535402e-01 -5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -3.0516711e-01  5.9553552e-01  5.9550315e-01 -7.4342432e+00  5.9654075e-01  5.9660262e-01 -3.0535319e-01  3.9736432e-09 -1.1920929e-08 
 -1.9868216e-09 -5.9604646e-09 -3.0003452e-01  5.9444886e-01  5.9441662e-01 -7.7654910e+00  5.9547520e-01  5.9553844e-01 -3.0021966e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -2.6265690e-01  6.2574631e-01  6.2571412e-01 -7.8057199e+00  6.2679368e-01  6.2685812e-01 -2.6284105e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.8533041e-01  6.9712514e-01  6.9709295e-01 -7.3953295e+00  6.9819361e-01  6.9825959e-01 -1.8551345e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9550473e-09 -2.2226545e-01  6.4837933e-01  6.4834559e-01 -6.1395750e+00  6.4942986e-01  6.4949411e-01 -2.2245580e-01  7.9395246e-09  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08 -2.5752097e-01  6.0692465e-01  6.0689104e-01 -6.6764307e+00  6.0799819e-01  6.0806406e-01 -2.5771007e-01 -1.3907751e-08 -1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08 -2.7423826e-01  5.8415395e-01  5.8412045e-01 -7.1177802e+00  5.8525074e-01  5.8531803e-01 -2.7442607e-01 -1.1920929e-08 -7.9472864e-09 
  1.9868216e-09  1.3907751e-08 -2.6619422e-01  5.8628291e-01  5.8624947e-01 -7.3784704e+00  5.8740276e-01  5.8747160e-01 -2.6638070e-01  1.3907751e-08  1.9868216e-09 
 -1.1920929e-08  3.9736432e-09 -2.2666694e-01  6.2002766e-01  6.1999434e-01 -7.3403406e+00  6.2117058e-01  6.2124097e-01 -2.2685198e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.4840044e-01  6.9263774e-01  6.9260448e-01 -6.8471079e+00  6.9380361e-01  6.9387549e-01 -1.4858405e-01  0.0000000e+00  0.0000000e+00 
 -7.9356441e-09 -1.1909288e-08 -1.9924931e-01  6.3054931e-01  6.3051438e-01 -5.9432392e+00  6.3169533e-01  6.3176531e-01 -1.9944097e-01 -1.1932570e-08 -7.9589277e-09 
  7.9472864e-09  1.1920929e-08 -2.3132600e-01  5.9257829e-01  5.9254354e-01 -6.4297237e+00  5.9374964e-01  5.9382129e-01 -2.3151599e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08 -2.4493410e-01  5.7321292e-01  5.7317829e-01 -6.8122797e+00  5.7440931e-01  5.7448286e-01 -2.4512239e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -2.3417728e-01  5.7834423e-01  5.7830983e-01 -7.0058975e+00  5.7956588e-01  5.7964098e-01 -2.3436384e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -1.9271120e-01  6.1431080e-01  6.1427659e-01 -6.8939877e+00  6.1555755e-01  6.1563450e-01 -1.9289596e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -1.1371135e-01  6.8793124e-01  6.8789726e-01 -6.3237848e+00  6.8920314e-01  6.8928164e-01 -1.1389422e-01 -1.1920929e-08 -1.1920929e-08 
  7.9395246e-09  1.1909288e-08 -1.7746586e-01  6.1348033e-01  6.1344427e-01 -5.7531252e+00  6.1473083e-01  6.1480707e-01 -1.7765766e-01  1.1932570e-08  7.9550473e-09 
 -1.1920929e-08 -3.9736432e-09 -2.0648493e-01  5.7885259e-01  5.7881677e-01 -6.1911893e+00  5.8013034e-01  5.8020836e-01 -2.0667464e-01 -3.9736432e-09 -1.1920929e-08 
  1.9868216e-09  1.3907751e-08 -2.1714519e-01  5.6271756e-01  5.6268203e-01 -6.5174961e+00  5.6402278e-01  5.6410283e-01 -2.1733271e-01  1.3907751e-08  1.9868216e-09 
  1.1920929e-08  3.9736432e-09 -2.0386477e-01  5.7064861e-01  5.7061327e-01 -6.6473961e+00  5.7198137e-01  5.7206327e-01 -2.0405009e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -1.6066435e-01  6.0861969e-01  6.0858452e-01 -6.4660821e+00  6.0997969e-01  6.1006343e-01 -1.6084737e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08 -8.1133656e-02  6.8303519e-01  6.8300045e-01 -5.8244886e+00  6.8442291e-01  6.8450856e-01 -8.1314333e-02 -1.1920929e-08  1.1920929e-08 
  1.1641532e-11 -1.1641532e-11 -1.5683693e-01  5.9715009e-01  5.9711295e-01 -5.5690322e+00  5.9851450e-01  5.9859765e-01 -1.5702747e-01  1.1641532e-11 -1.1641532e-11 
  5.9604646e-09 -1.9868216e-09 -1.8293434e-01  5.6572187e-01  5.6568509e-01 -5.9605103e+00  5.6711638e-01  5.6720150e-01 -1.8312222e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -1.9080903e-01  5.5264169e-01  5.5260527e-01 -6.2330294e+00  5.5406630e-01  5.5415356e-01 -1.9099423e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -1.7518841e-01  5.6317645e-01  5.6314021e-01 -6.3024693e+00  5.6463075e-01  5.6472015e-01 -1.7537083e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -1.3044532e-01  6.0294735e-01  6.0291177e-01 -6.0559897e+00  6.0443181e-01  6.0452348e-01 -1.3062492e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -5.0566647e-02  6.7796314e-01  6.7792767e-01 -5.3483849e+00  6.7947733e-01  6.7957103e-01 -5.0743330e-02 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9581209e-09 -1.3729420e-01  5.8154458e-01  5.8150655e-01 -5.3907642e+00  5.8303356e-01  5.8312422e-01 -1.3748175e-01  3.9891650e-09 -1.1920929e-08 
 -5.9604646e-09 -5.9604646e-09 -1.6059071e-01  5.5317998e-01  5.5314249e-01 -5.7374763e+00  5.5470192e-01  5.5479491e-01 -1.6077499e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -1.6583046e-01  5.4299146e-01  5.4295433e-01 -5.9585733e+00  5.4454607e-01  5.4464144e-01 -1.6601148e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.4804026e-01  5.5594641e-01  5.5590981e-01 -5.9706607e+00  5.5753356e-01  5.5763149e-01 -1.4821790e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -1.0193321e-01  5.9732699e-01  5.9729081e-01 -5.6630468e+00  5.9894675e-01  5.9904701e-01 -1.0210735e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1877332e-02  6.7275995e-01  6.7272419e-01 -4.8945346e+00  6.7441237e-01  6.7451495e-01 -2.2047954e-02  0.0000000e+00  0.0000000e+00 
 -7.9589277e-09 -1.1932570e-08 -1.1876047e-01  5.6665033e-01  5.6661171e-01 -5.2181301e+00  5.6827521e-01  5.6837434e-01 -1.1894310e-01 -1.1909288e-08 -7.9356441e-09 
  0.0000000e+00 -7.9472864e-09 -1.3937049e-01  5.4122359e-01  5.4118550e-01 -5.5217967e+00  5.4288417e-01  5.4298586e-01 -1.3954921e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4212267e-01  5.3376740e-01  5.3372973e-01 -5.6937799e+00  5.3546375e-01  5.3556806e-01 -1.4229734e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -1.2233457e-01  5.4895973e-01  5.4892272e-01 -5.6515770e+00  5.5069172e-01  5.5079865e-01 -1.2250515e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -7.5046308e-02  5.9175551e-01  5.9171903e-01 -5.2868009e+00  5.9352314e-01  5.9363282e-01 -7.5212739e-02 -3.9736432e-09 -1.1920929e-08 
 -1.5522044e-11 -7.9705691e-09  5.0087371e-03  6.6741681e-01  6.6738099e-01 -4.4623804e+00  6.6922003e-01  6.6933244e-01  4.8465333e-03 -7.9240028e-09  1.5522044e-11 
  3.8805109e-12  2.7163575e-11 -1.0116387e-01  5.5246127e-01  5.5242211e-01 -5.0509515e+00  5.5423456e-01  5.5434293e-01 -1.0133927e-01 -2.7163575e-11 -3.8805109e-12 
  1.1920929e-08 -3.9736432e-09 -1.1920489e-01  5.2984303e-01  5.2980465e-01 -5.3132515e+00  5.3165561e-01  5.3176683e-01 -1.1937556e-01 -3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -1.1961041e-01  5.2496731e-01  5.2492958e-01 -5.4383402e+00  5.2681881e-01  5.2693295e-01 -1.1977626e-01 -1.9868216e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09 -9.7979583e-02  5.4223078e-01  5.4219371e-01 -5.3447599e+00  5.4412115e-01  5.4423833e-01 -9.8140553e-02 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -4.9667541e-02  5.8627391e-01  5.8623761e-01 -4.9265800e+00  5.8820319e-01  5.8832341e-01 -4.9823564e-02 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9891650e-09  3.0243434e-02  6.6200978e-01  6.6197425e-01 -4.0509682e+00  6.6397786e-01  6.6410106e-01  3.0092431e-02 -3.9581209e-09 -1.1920929e-08 
 -5.9371814e-09 -5.9527037e-09 -8.4430225e-02  5.3897595e-01  5.3893667e-01 -4.8890495e+00  5.4091144e-01  5.4103005e-01 -8.4595688e-02 -5.9682255e-09 -5.9837477e-09 
 -5.9604646e-09  1.9868216e-09 -1.0001042e-01  5.1904637e-01  5.1900786e-01 -5.1115842e+00  5.2102453e-01  5.2114654e-01 -1.0017027e-01  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09 -9.8203488e-02  5.1660568e-01  5.1656818e-01 -5.1919146e+00  5.1862639e-01  5.1875162e-01 -9.8357633e-02  3.9736432e-09  1.1920929e-08 
 -1.9868216e-09 -5.9604646e-09 -7.4880034e-02  5.3577971e-01  5.3574312e-01 -5.0497861e+00  5.3784287e-01  5.3797150e-01 -7.5028412e-02 -5.9604646e-09 -1.9868216e-09 
 -7.9472864e-09  3.9891650e-09 -2.5697418e-02  5.8090645e-01  5.8087081e-01 -4.5818615e+00  5.8301216e-01  5.8314413e-01 -2.5839960e-02  3.9581209e-09 -7.9472864e-09 
  2.3841858e-08 -7.9162419e-09  5.3928621e-02  6.5656620e-01  6.5653145e-01 -3.6596358e+00  6.5871412e-01  6.5884954e-01  5.3791992e-02 -7.9783300e-09  2.3841858e-08 
  7.9240028e-09  1.1944212e-08 -6.8481319e-02  5.2619821e-01  5.2615917e-01 -4.7322435e+00  5.2831084e-01  5.2844089e-01 -6.8633795e-02  1.1897646e-08  7.9705691e-09 
 -1.9868216e-09 -1.3907751e-08 -8.1710435e-02  5.0883687e-01  5.0879896e-01 -4.9166403e+00  5.1099592e-01  5.1112968e-01 -8.1856281e-02 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  7.9472864e-09 -7.7824153e-02  5.0868869e-01  5.0865191e-01 -4.9543538e+00  5.1089424e-01  5.1103175e-01 -7.7963330e-02  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2955244e-02  5.2961653e-01  5.2958083e-01 -4.7664647e+00  5.3186846e-01  5.3200966e-01 -5.3087618e-02  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1951973e-08 -3.0514223e-03  5.7566828e-01  5.7563382e-01 -4.2523375e+00  5.7796651e-01  5.7811159e-01 -3.1769532e-03 -1.1889885e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  7.6153383e-02  6.5110612e-01  6.5107274e-01 -3.2878628e+00  6.5345061e-01  6.5359944e-01  7.6034792e-02  3.9736432e-09  1.1920929e-08 
  1.1944212e-08  3.9814041e-09 -5.3239662e-02  5.1413971e-01  5.1410139e-01 -4.5803819e+00  5.1644582e-01  5.1658857e-01 -5.3375587e-02  3.9658818e-09  1.1897646e-08 
  5.9604646e-09  5.9604646e-09 -6.4220533e-02  4.9923471e-01  4.9919766e-01 -4.7281370e+00  5.0159156e-01  5.0173849e-01 -6.4348705e-02  5.9604646e-09  5.9604646e-09 
 -1.9868216e-09 -1.3907751e-08 -5.8379527e-02  5.0124449e-01  5.0120884e-01 -4.7252145e+00  5.0365204e-01  5.0380301e-01 -5.8499873e-02 -1.3907751e-08 -1.9868216e-09 
  1.1920929e-08 -3.9736432e-09 -3.2102503e-02  5.2377903e-01  5.2374482e-01 -4.4941626e+00  5.2623725e-01  5.2639234e-01 -3.2214954e-02 -3.9736432e-09  1.1920929e-08 
