  0.0000000e+00  0.0000000e+00  4.9956431e+00  1.2384825e+01 -1.5753084e+01  2.6404963e+00 -1.5752944e+01  1.2384965e+01  4.9954834e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.0823541e+00  1.2414393e+01 -1.5409062e+01  4.5426431e+00 -1.5408918e+01  1.2414537e+01  5.0821905e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  5.2295938e+00  1.2506235e+01 -1.5010361e+01  7.2172594e+00 -1.5010214e+01  1.2506381e+01  5.2294269e+00  4.7683717e-08  0.0000000e+00 
  1.9869428e-09  1.3908600e-08  4.5273685e+00  1.1597138e+01 -1.5126389e+01 -2.5688779e-01 -1.5126246e+01  1.1597281e+01  4.5272050e+00  1.3906901e-08  1.9867001e-09 
  0.0000000e+00  0.0000000e+00  4.4941130e+00  1.1510417e+01 -1.4900064e+01  3.6165348e-01 -1.4899919e+01  1.1510561e+01  4.4939466e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.4915791e+00  1.1456133e+01 -1.4649293e+01  1.2712752e+00 -1.4649146e+01  1.1456280e+01  4.4914093e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  4.5280294e+00  1.1442477e+01 -1.4365580e+01  2.5837078e+00 -1.4365429e+01  1.1442628e+01  4.5278554e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.6125703e+00  1.1478477e+01 -1.4039551e+01  4.4510307e+00 -1.4039394e+01  1.1478634e+01  4.6123934e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  4.7552090e+00  1.1574064e+01 -1.3660946e+01  7.0735970e+00 -1.3660787e+01  1.1574223e+01  4.7550297e+00  3.1789146e-08  0.0000000e+00 
 -4.8506387e-13  2.4253193e-13  4.0694332e+00  1.0711531e+01 -1.3790392e+01 -2.6365465e-01 -1.3790236e+01  1.0711687e+01  4.0692544e+00 -2.4253193e-13  4.8506387e-13 
  0.0000000e+00 -1.5894573e-08  4.0381002e+00  1.0635040e+01 -1.3578195e+01  3.4447685e-01 -1.3578032e+01  1.0635203e+01  4.0379190e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.0366645e+00  1.0589876e+01 -1.3342066e+01  1.2383332e+00 -1.3341899e+01  1.0590043e+01  4.0364790e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0729427e+00  1.0583817e+01 -1.3073925e+01  2.5274968e+00 -1.3073751e+01  1.0583989e+01  4.0727544e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.1555429e+00  1.0625398e+01 -1.2764920e+01  4.3603206e+00 -1.2764743e+01  1.0625575e+01  4.1553507e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  4.2938871e+00  1.0723977e+01 -1.2405392e+01  6.9312010e+00 -1.2405209e+01  1.0724160e+01  4.2936921e+00 -3.1789146e-08  0.0000000e+00 
 -1.1920202e-08 -3.9738857e-09  3.6238115e+00  9.9055319e+00 -1.2546263e+01 -2.7059975e-01 -1.2546087e+01  9.9057064e+00  3.6236174e+00 -3.9734003e-09 -1.1921657e-08 
  0.0000000e+00 -1.5894573e-08  3.5945902e+00  9.8382940e+00 -1.2347363e+01  3.2729426e-01 -1.2347181e+01  9.8384752e+00  3.5943935e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.5944242e+00  9.8013296e+00 -1.2125035e+01  1.2056487e+00 -1.2124850e+01  9.8015146e+00  3.5942228e+00 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.6307335e+00  9.8019972e+00 -1.1871622e+01  2.4718761e+00 -1.1871432e+01  9.8021860e+00  3.6305285e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  3.7116437e+00  9.8483591e+00 -1.1578769e+01  4.2705865e+00 -1.1578576e+01  9.8485527e+00  3.7114351e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.8460224e+00  9.9492273e+00 -1.1237380e+01  6.7902417e+00 -1.1237181e+01  9.9494267e+00  3.8458092e+00  0.0000000e+00  0.0000000e+00 
 -1.4551915e-12 -7.9477713e-09  3.1910753e+00  9.1725292e+00 -1.1387957e+01 -2.7772787e-01 -1.1387766e+01  9.1727200e+00  3.1908643e+00 -7.9468006e-09  1.4551915e-12 
  7.9472864e-09  1.1920929e-08  3.1641490e+00  9.1136513e+00 -1.1201595e+01  3.1011185e-01 -1.1201400e+01  9.1138468e+00  3.1639342e+00  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.1654584e+00  9.0840034e+00 -1.0992305e+01  1.1732329e+00 -1.0992103e+01  9.0842094e+00  3.1652386e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.2020335e+00  9.0905657e+00 -1.0752847e+01  2.4168508e+00 -1.0752639e+01  9.0907774e+00  3.2018101e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2815356e+00  9.1409502e+00 -1.0475336e+01  4.1818180e+00 -1.0475126e+01  9.1411638e+00  3.2813082e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.4122999e+00  9.2434406e+00 -1.0151229e+01  6.6506891e+00 -1.0151013e+01  9.2436609e+00  3.4120679e+00  3.1789146e-08  0.0000000e+00 
  1.9875490e-09  1.3908478e-08  2.7721219e+00  8.5061626e+00 -1.0310017e+01 -2.8504366e-01 -1.0309808e+01  8.5063763e+00  2.7718925e+00  1.3907023e-08  1.9860940e-09 
  0.0000000e+00 -7.9472864e-09  2.7477069e+00  8.4547625e+00 -1.0135486e+01  2.9292446e-01 -1.0135274e+01  8.4549828e+00  2.7474723e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.7507212e+00  8.4316111e+00 -9.9385462e+00  1.1410629e+00 -9.9383278e+00  8.4318380e+00  2.7504821e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  2.7878165e+00  8.4432974e+00 -9.7123413e+00  2.3623753e+00 -9.7121153e+00  8.4435310e+00  2.7875731e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.8662107e+00  8.4969988e+00 -9.4494429e+00  4.0939522e+00 -9.4492130e+00  8.4972363e+00  2.8659620e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.9937294e+00  8.6004972e+00 -9.1418266e+00  6.5124769e+00 -9.1415882e+00  8.6007433e+00  2.9934762e+00  1.5894573e-08  0.0000000e+00 
  5.9604646e-09 -1.9877917e-09  2.3681519e+00  7.9003749e+00 -9.3075838e+00 -2.9255220e-01 -9.3073521e+00  7.9006109e+00  2.3679016e+00 -1.9858513e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  2.3464675e+00  7.8556719e+00 -9.1442766e+00  2.7571523e-01 -9.1440392e+00  7.8559127e+00  2.3462133e+00 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  2.3514261e+00  7.8382316e+00 -8.9590616e+00  1.1091473e+00 -8.9588156e+00  7.8384795e+00  2.3511662e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  2.3893008e+00  7.8543043e+00 -8.7454710e+00  2.3085103e+00 -8.7452192e+00  7.8545609e+00  2.3890369e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.4668849e+00  7.9106469e+00 -8.4965153e+00  4.0071230e+00 -8.4962597e+00  7.9109087e+00  2.4666152e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.5915201e+00  8.0145702e+00 -8.2046690e+00  6.3758340e+00 -8.2044048e+00  8.0148373e+00  2.5912461e+00 -7.9472864e-09 -2.3841858e-08 
  5.9590093e-09  5.9599796e-09  1.9806234e+00  7.3493958e+00 -8.3763485e+00 -3.0025843e-01 -8.3760920e+00  7.3496561e+00  1.9803512e+00  5.9609495e-09  5.9619198e-09 
  1.1920929e-08  3.9736432e-09  1.9619105e+00  7.3105969e+00 -8.2236738e+00  2.5851464e-01 -8.2234097e+00  7.3108644e+00  1.9616333e+00  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  1.9690565e+00  7.2981400e+00 -8.0496130e+00  1.0774997e+00 -8.0493412e+00  7.2984157e+00  1.9687742e+00 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  2.0079796e+00  7.3179193e+00 -7.8480482e+00  2.2552123e+00 -7.8477707e+00  7.3182011e+00  2.0076916e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  2.0850637e+00  7.3762908e+00 -7.6124144e+00  3.9212015e+00 -7.6121306e+00  7.3765807e+00  2.0847704e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  2.2071898e+00  7.4801106e+00 -7.3356528e+00  6.2405272e+00 -7.3353605e+00  7.4804087e+00  2.2068915e+00 -3.1789146e-08  0.0000000e+00 
 -1.1919473e-08  3.9741281e-09  1.6112316e+00  6.8476934e+00 -7.5124698e+00 -3.0816764e-01 -7.5121884e+00  6.8479791e+00  1.6109358e+00  3.9731578e-09 -1.1922384e-08 
  0.0000000e+00 -7.9472864e-09  1.5957266e+00  6.8140903e+00 -7.3699093e+00  2.4128407e-01 -7.3696170e+00  6.8143845e+00  1.5954250e+00 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  1.6052954e+00  6.8059392e+00 -7.2064700e+00  1.0460846e+00 -7.2061691e+00  6.8062444e+00  1.6049877e+00 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  1.6455189e+00  6.8287935e+00 -7.0163870e+00  2.2024770e+00 -7.0160799e+00  6.8291044e+00  1.6452056e+00 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  1.7223917e+00  6.8886218e+00 -6.7934966e+00  3.8362403e+00 -6.7931814e+00  6.8889437e+00  1.7220728e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.8423553e+00  6.9918456e+00 -6.5311909e+00  6.1066942e+00 -6.5308676e+00  6.9921751e+00  1.8420308e+00  2.3841858e-08 -2.3841858e-08 
  5.9619198e-09  5.9609495e-09  1.2617840e+00  6.3899856e+00 -6.7124834e+00 -3.1628507e-01 -6.7121701e+00  6.3903031e+00  1.2614623e+00  5.9599796e-09  5.9590093e-09 
  7.9472864e-09  1.1920929e-08  1.2496897e+00  6.3609400e+00 -6.5795617e+00  2.2403407e-01 -6.5792394e+00  6.3612685e+00  1.2493616e+00  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  1.2618904e+00  6.3564715e+00 -6.4262452e+00  1.0149063e+00 -6.4259157e+00  6.3568072e+00  1.2615563e+00  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.3036453e+00  6.3818192e+00 -6.2471290e+00  2.1502926e+00 -6.2467909e+00  6.3821650e+00  1.3033051e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.3805770e+00  6.4425902e+00 -6.0364308e+00  3.7522111e+00 -6.0360842e+00  6.4429455e+00  1.3802305e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.4987072e+00  6.5447874e+00 -5.7879701e+00  5.9742980e+00 -5.7876139e+00  6.5451517e+00  1.4983547e+00  1.5894573e-08  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  9.3412840e-01  5.9713502e+00 -5.9733052e+00 -3.2461628e-01 -5.9729605e+00  5.9717011e+00  9.3377870e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  9.2560709e-01  5.9462476e+00 -5.8495231e+00  2.0675527e-01 -5.8491678e+00  5.9466085e+00  9.2525071e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  9.4062287e-01  5.9448977e+00 -5.7058635e+00  9.8398209e-01 -5.7054982e+00  5.9452686e+00  9.4025993e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  9.8411155e-01  5.9722204e+00 -5.5372281e+00  2.0987239e+00 -5.5368533e+00  5.9726028e+00  9.8374176e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.0613382e+00  6.0334716e+00 -5.3382020e+00  3.6692412e+00 -5.3378186e+00  6.0338635e+00  1.0609620e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.1779271e+00  6.1342597e+00 -5.1030126e+00  5.8435426e+00 -5.1026177e+00  6.1346622e+00  1.1775441e+00 -1.5894573e-08  0.0000000e+00 
  5.9590093e-09 -1.9853663e-09  6.3004124e-01  5.5871644e+00 -5.2920961e+00 -3.3316696e-01 -5.2917132e+00  5.5875530e+00  6.2966120e-01 -1.9882767e-09  5.9619198e-09 
  0.0000000e+00  7.9472864e-09  6.2523520e-01  5.5654726e+00 -5.1770244e+00  1.8944904e-01 -5.1766329e+00  5.5658722e+00  6.2484783e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  6.4319569e-01  5.5667267e+00 -5.0425720e+00  9.5328045e-01 -5.0421681e+00  5.5671387e+00  6.4280123e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  6.8856090e-01  5.5955515e+00 -4.8839507e+00  2.0476749e+00 -4.8835387e+00  5.5959735e+00  6.8815935e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.6625657e-01  5.6568594e+00 -4.6961031e+00  3.5871501e+00 -4.6956778e+00  5.6572948e+00  7.6584792e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8152778e-01  5.7558866e+00 -4.4736385e+00  5.7141538e+00 -4.4732051e+00  5.7563319e+00  8.8111198e-01  3.1789146e-08  0.0000000e+00 
  4.8506387e-13  1.4551915e-12  3.5111028e-01  5.2331796e+00 -4.6661916e+00 -3.4194273e-01 -4.6657705e+00  5.2336092e+00  3.5069740e-01 -1.4551915e-12 -4.8506387e-13 
 -7.9472864e-09 -1.1920929e-08  3.5009131e-01  5.2144237e+00 -4.5593843e+00  1.7210560e-01 -4.5589519e+00  5.2148643e+00  3.4967059e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.7108535e-01  5.2178392e+00 -4.4336910e+00  9.2280740e-01 -4.4332461e+00  5.2182937e+00  3.7065685e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.1843653e-01  5.2477612e+00 -4.2846241e+00  1.9971877e+00 -4.2841673e+00  5.2482281e+00  4.1800031e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.9674651e-01  5.3087788e+00 -4.1074533e+00  3.5060349e+00 -4.1069846e+00  5.3092599e+00  4.9630260e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.1090106e-01  5.4057722e+00 -3.8971636e+00  5.5862989e+00 -3.8966835e+00  5.4062667e+00  6.1044955e-01 -1.5894573e-08  0.0000000e+00 
 -1.1922869e-08 -3.9765533e-09  9.8637953e-02  4.9055343e+00 -4.0930347e+00 -3.5094947e-01 -4.0925698e+00  4.9060082e+00  9.8189488e-02 -3.9707326e-09 -1.1918988e-08 
  1.1920929e-08  3.9736432e-09  1.0144133e-01  4.8893070e+00 -3.9940751e+00  1.5472919e-01 -3.9935968e+00  4.8897977e+00  1.0098444e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  1.2550095e-01  4.8944983e+00 -3.8767056e+00  8.9257574e-01 -3.8762143e+00  4.8950009e+00  1.2503575e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  1.7488870e-01  4.9251661e+00 -3.7367363e+00  1.9472756e+00 -3.7362323e+00  4.9256849e+00  1.7441525e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.5389728e-01  4.9855986e+00 -3.5697558e+00  3.4259012e+00 -3.5692384e+00  4.9861326e+00  2.5341555e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.6707178e-01  5.0803313e+00 -3.3711030e+00  5.4599757e+00 -3.3705726e+00  5.0808778e+00  3.6658186e-01  7.9472864e-09  2.3841858e-08 
  5.9604646e-09 -1.9907020e-09 -1.2640193e-01  4.6007786e+00 -3.5701528e+00 -3.6019340e-01 -3.5696390e+00  4.6013036e+00 -1.2688886e-01 -1.9829409e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -1.1981775e-01  4.5867224e+00 -3.4786038e+00  1.3730195e-01 -3.4780755e+00  4.5872636e+00 -1.2031366e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -9.2719555e-02  4.5933528e+00 -3.3691251e+00  8.6254686e-01 -3.3685820e+00  4.5939112e+00 -9.3224443e-02  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.1303623e-02  4.6244721e+00 -3.2378056e+00  1.8978876e+00 -3.2372482e+00  4.6250458e+00 -4.1817401e-02 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.8428500e-02  4.6840663e+00 -3.0805385e+00  3.3467081e+00 -3.0799663e+00  4.6846552e+00  3.7905879e-02  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.5069875e-01  4.7763515e+00 -2.8929951e+00  5.3351851e+00 -2.8924093e+00  4.7769556e+00  1.5016738e-01  1.5894573e-08  0.0000000e+00 
  5.9624048e-09  5.9633747e-09 -3.2344997e-01  4.3158779e+00 -3.0950677e+00 -3.6968049e-01 -3.0945003e+00  4.3164587e+00 -3.2397842e-01  5.9575540e-09  5.9585243e-09 
  7.9472864e-09  1.1920929e-08 -3.1317094e-01  4.3036900e+00 -3.0104945e+00  1.1982334e-01 -3.0099111e+00  4.3042884e+00 -3.1370920e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09 -2.8311059e-01  4.3114872e+00 -2.9084766e+00  8.3274227e-01 -2.9078767e+00  4.3121037e+00 -2.8365844e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.2972329e-01  4.3428116e+00 -2.7853613e+00  1.8490658e+00 -2.7847457e+00  4.3434453e+00 -2.3028062e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.4929017e-01  4.4013739e+00 -2.6373308e+00  3.2685025e+00 -2.6366997e+00  4.4020247e+00 -1.4985698e-01  7.9472864e-09  2.3841858e-08 
