  4.7683717e-08 -1.5894573e-08  1.1471806e+00  1.2655264e+00  1.0285010e+00  1.0347206e+01  1.0289309e+00  1.2659563e+00  1.1469413e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5136586e+00  1.6321297e+00  1.3948492e+00  1.5433953e+01  1.3952886e+00  1.6325697e+00  1.5134176e+00 -3.1789146e-08  0.0000000e+00 
  1.1922869e-08  1.1919959e-08  4.3326324e-01  5.5205923e-01  3.1413096e-01  3.7029380e-01  3.1456006e-01  5.5248827e-01  4.3301871e-01  1.1921899e-08  1.1918988e-08 
  1.1920929e-08  1.1920929e-08  5.2170670e-01  6.4063084e-01  4.0244114e-01  1.7805637e+00  4.0288094e-01  6.4107078e-01  5.2146018e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.5859199e-01  7.7764356e-01  5.3919339e-01  3.7521982e+00  5.3964394e-01  7.7809435e-01  6.5834337e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.5504085e-01  9.7421986e-01  7.3551017e-01  6.4664750e+00  7.3597139e-01  9.7468126e-01  8.5479039e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1232530e+00  1.2425587e+00  1.0035909e+00  1.0157943e+01  1.0040628e+00  1.2430311e+00  1.1230007e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4765821e+00  1.5960139e+00  1.3567886e+00  1.5123821e+01  1.3572711e+00  1.5964968e+00  1.4763278e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -1.1918988e-08  4.2961198e-01  5.4937142e-01  3.0949298e-01  3.7610912e-01  3.0996415e-01  5.4984266e-01  4.2935383e-01 -1.1922869e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.1632994e-01  6.3621825e-01  3.9607647e-01  1.7642220e+00  3.9655927e-01  6.3670146e-01  5.1606971e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.4977545e-01  7.6979262e-01  5.2938813e-01  3.7002878e+00  5.2988273e-01  7.7028763e-01  6.4951348e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.4043807e-01  9.6058327e-01  7.1991718e-01  6.3600922e+00  7.2042364e-01  9.6108997e-01  8.4017396e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0997880e+00  1.2200607e+00  9.7913426e-01  9.9701328e+00  9.7965240e-01  1.2205795e+00  1.0995221e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4403480e+00  1.5607479e+00  1.3195622e+00  1.4816227e+01  1.3200924e+00  1.5612787e+00  1.4400805e+00 -3.1789146e-08  0.0000000e+00 
 -1.1920929e-08  3.9697623e-09  4.2599058e-01  5.4672080e-01  3.0487618e-01  3.8201568e-01  3.0539352e-01  5.4723847e-01  4.2571852e-01  3.9775236e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.1099789e-01  6.3185805e-01  3.8974780e-01  1.7480922e+00  3.9027819e-01  6.3238883e-01  5.1072389e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.4106047e-01  7.6205003e-01  5.1967531e-01  3.6488309e+00  5.2021855e-01  7.6259392e-01  6.4078462e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2606167e-01  9.4718033e-01  7.0454192e-01  6.2545638e+00  7.0509833e-01  9.4773728e-01  8.2578409e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0767767e+00  1.1980239e+00  9.5512319e-01  9.7838383e+00  9.5569247e-01  1.1985940e+00  1.0764976e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4049395e+00  1.5263150e+00  1.2831527e+00  1.4511271e+01  1.2837353e+00  1.5268980e+00  1.4046588e+00  3.1789146e-08  0.0000000e+00 
 -1.1920929e-08 -1.1924810e-08  4.2239848e-01  5.4410678e-01  3.0027989e-01  3.8801506e-01  3.0084819e-01  5.4467559e-01  4.2211226e-01 -1.1917049e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.0571120e-01  6.2755048e-01  3.8345581e-01  1.7321533e+00  3.8403839e-01  6.2813354e-01  5.0542313e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.3244748e-01  7.5441688e-01  5.1005572e-01  3.5977724e+00  5.1065260e-01  7.5501454e-01  6.3215768e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.1191123e-01  9.3401051e-01  6.8938363e-01  6.1497993e+00  6.8999487e-01  9.3462253e-01  8.1161964e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0542156e+00  1.1764442e+00  9.3155283e-01  9.5989408e+00  9.3217844e-01  1.1770707e+00  1.0539222e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3703448e+00  1.4927024e+00  1.2475476e+00  1.4208825e+01  1.2481875e+00  1.4933432e+00  1.3700501e+00  0.0000000e+00  0.0000000e+00 
  7.9501961e-09 -3.9707326e-09  4.1883558e-01  5.4152942e-01  2.9570380e-01  3.9410874e-01  2.9632819e-01  5.4215413e-01  4.1853485e-01 -3.9765533e-09  7.9443758e-09 
  2.3841858e-08 -7.9472864e-09  5.0046653e-01  6.2329209e-01  3.7719667e-01  1.7164251e+00  3.7783697e-01  6.2393272e-01  5.0016421e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.2392998e-01  7.4688679e-01  5.0052267e-01  3.5471785e+00  5.0117868e-01  7.4754328e-01  6.2362593e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.9797566e-01  9.2106313e-01  6.7443138e-01  6.0459409e+00  6.7510301e-01  9.2173553e-01  7.9767001e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0320857e+00  1.1553034e+00  9.0840518e-01  9.4156904e+00  9.0909272e-01  1.1559914e+00  1.0317787e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3365339e+00  1.4598811e+00  1.2127178e+00  1.3909286e+01  1.2134210e+00  1.4605852e+00  1.3362252e+00 -1.5894573e-08 -4.7683717e-08 
  1.1926749e-08 -1.1915108e-08  4.1530111e-01  5.3898782e-01  2.9114726e-01  4.0029824e-01  2.9183340e-01  5.3967434e-01  4.1498587e-01 -1.1926749e-08  1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  4.9526590e-01  6.1908507e-01  3.7097272e-01  1.7009062e+00  3.7167630e-01  6.1978912e-01  4.9494922e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.1551106e-01  7.3946232e-01  4.9107933e-01  3.4970312e+00  4.9180019e-01  7.4018395e-01  6.1519307e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.8425723e-01  9.0834016e-01  6.5968746e-01  5.9429450e+00  6.6042590e-01  9.0907931e-01  7.8393781e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0103871e+00  1.1346011e+00  8.8567996e-01  9.2340155e+00  8.8643563e-01  1.1353576e+00  1.0100662e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.3034993e+00  1.4278436e+00  1.1786555e+00  1.3612557e+01  1.1794288e+00  1.4286180e+00  1.3031776e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -7.9511668e-09  4.1179496e-01  5.3648174e-01  2.8660977e-01  4.0658504e-01  2.8736395e-01  5.3723651e-01  4.1146517e-01 -7.9434050e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.9011019e-01  6.1493051e-01  3.6478466e-01  1.6855694e+00  3.6555797e-01  6.1570442e-01  4.8977911e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.0719448e-01  7.3214775e-01  4.8172909e-01  3.4472790e+00  4.8252159e-01  7.3294091e-01  6.0686219e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.7076262e-01  8.9584821e-01  6.4515811e-01  5.8407454e+00  6.4596975e-01  8.9666086e-01  7.7042925e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8912656e-01  1.1143440e+00  8.6338359e-01  9.0538530e+00  8.6421448e-01  1.1151758e+00  9.8879218e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2712461e+00  1.3965950e+00  1.1453652e+00  1.3318603e+01  1.1462157e+00  1.3974464e+00  1.2709109e+00  4.7683717e-08  4.7683717e-08 
 -5.8207662e-12 -7.9453457e-09  4.0831631e-01  5.3401077e-01  2.8209069e-01  4.1297072e-01  2.8291988e-01  5.3484058e-01  4.0797219e-01 -7.9492262e-09  5.8207662e-12 
  1.1920929e-08 -1.1920929e-08  4.8499307e-01  6.1082178e-01  3.5862589e-01  1.6704621e+00  3.5947618e-01  6.1167300e-01  4.8464805e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.9896308e-01  7.2492558e-01  4.7245497e-01  3.3980312e+00  4.7332636e-01  7.2579795e-01  5.9861714e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.5745898e-01  8.8355470e-01  6.3081068e-01  5.7395315e+00  6.3170308e-01  8.8444835e-01  7.5711215e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6825045e-01  1.0944788e+00  8.4146255e-01  8.8754911e+00  8.4237605e-01  1.0953939e+00  9.6790284e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  8.7420148e-08  1.2396926e+00  1.3660530e+00  1.1127658e+00  1.3027830e+01  1.1137006e+00  1.3669894e+00  1.2393441e+00  8.7420148e-08  7.9472864e-09 
 -7.9589277e-09 -1.1917049e-08  4.0486491e-01  5.3157443e-01  2.7758950e-01  4.1945675e-01  2.7850136e-01  5.3248686e-01  4.0450671e-01 -1.1924810e-08 -7.9356441e-09 
  0.0000000e+00  1.5894573e-08  4.7991931e-01  6.0676384e-01  3.5250127e-01  1.6555302e+00  3.5343626e-01  6.0769969e-01  4.7956041e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.9083188e-01  7.1781093e-01  4.6327168e-01  3.3491521e+00  4.6422988e-01  7.1877021e-01  5.9047228e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.4437523e-01  8.7148833e-01  6.1667383e-01  5.6390653e+00  6.1765522e-01  8.7247121e-01  7.4401528e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.4780403e-01  1.0750506e+00  8.1996185e-01  8.6985769e+00  8.2096678e-01  1.0760570e+00  9.4744366e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.2089007e+00  1.3362802e+00  1.0809187e+00  1.2739762e+01  1.0819466e+00  1.3373102e+00  1.2085398e+00  7.9472862e-08 -4.7683717e-08 
  7.9472864e-09 -3.9736432e-09  4.0144017e-01  5.2917206e-01  2.7310553e-01  4.2604491e-01  2.7410847e-01  5.3017592e-01  4.0106842e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.7488672e-01  6.0275441e-01  3.4640834e-01  1.6408018e+00  3.4743679e-01  6.0378397e-01  4.7451457e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.8279204e-01  7.1079516e-01  4.5417044e-01  3.3007147e+00  4.5522451e-01  7.1185040e-01  5.8241957e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.3149073e-01  8.5962856e-01  6.0272688e-01  5.5394874e+00  6.0380644e-01  8.6070991e-01  7.3111826e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.2774898e-01  1.0560210e+00  7.9884344e-01  8.5233431e+00  7.9994869e-01  1.0571282e+00  9.2737669e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07  1.1788071e+00  1.3072129e+00  1.0497607e+00  1.2454756e+01  1.0508918e+00  1.3083462e+00  1.1784348e+00  1.1126200e-07  3.1789146e-08 
 -1.1909288e-08  3.9697623e-09  3.9804158e-01  5.2680337e-01  2.6863816e-01  4.3273687e-01  2.6974151e-01  5.2790773e-01  3.9765698e-01  3.9775236e-09 -1.1932570e-08 
  0.0000000e+00  0.0000000e+00  4.6989495e-01  5.9879339e-01  3.4034669e-01  1.6262504e+00  3.4147820e-01  5.9992623e-01  4.6951056e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.7484740e-01  7.0388204e-01  4.4515505e-01  3.2526691e+00  4.4631478e-01  7.0504338e-01  5.7446343e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.1881688e-01  8.4798694e-01  5.8898127e-01  5.4407315e+00  5.9016913e-01  8.4917682e-01  7.1843326e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0810597e-01  1.0374111e+00  7.7812779e-01  8.3497200e+00  7.7934390e-01  1.0386295e+00  9.0772301e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.1494437e+00  1.2788832e+00  1.0193237e+00  1.2172750e+01  1.0205680e+00  1.2801301e+00  1.1490612e+00  4.7683717e-08  4.7683717e-08 
  1.1909288e-08  3.9775236e-09  3.9466852e-01  5.2446771e-01  2.6418683e-01  4.3953419e-01  2.6540080e-01  5.2568299e-01  3.9427203e-01  3.9697623e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  4.6494666e-01  5.9488320e-01  3.3431914e-01  1.6119324e+00  3.3556408e-01  5.9612983e-01  4.6455094e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.6700075e-01  6.9707406e-01  4.3622816e-01  3.2051334e+00  4.3750417e-01  6.9835210e-01  5.6660593e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.0635194e-01  8.3656144e-01  5.7543498e-01  5.3429871e+00  5.7674217e-01  8.3787119e-01  7.0595837e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.8886374e-01  1.0192090e+00  7.5780356e-01  8.1779795e+00  7.5914186e-01  1.0205504e+00  8.8847136e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.1207815e+00  1.2512619e+00  9.8957860e-01  1.1894111e+01  9.9094808e-01  1.2526346e+00  1.1203902e+00  1.5894573e-08 -3.1789146e-08 
 -1.1920929e-08 -1.1920929e-08  3.9132029e-01  5.2216440e-01  2.5975049e-01  4.4643882e-01  2.6108652e-01  5.2350205e-01  3.9091334e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.6002814e-01  5.9101021e-01  3.2831159e-01  1.5977752e+00  3.2968172e-01  5.9238261e-01  4.5962265e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.5922121e-01  6.9034082e-01  4.2735875e-01  3.1579473e+00  4.2876312e-01  6.9174790e-01  5.5881751e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9404352e-01  8.2530022e-01  5.6203616e-01  5.2459970e+00  5.6347477e-01  8.2674193e-01  6.9364148e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.6994308e-01  1.0013360e+00  7.3779136e-01  8.0077629e+00  7.3926425e-01  1.0028124e+00  8.6954284e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  1.0927089e+00  1.2242376e+00  9.6041393e-01  1.1618380e+01  9.6192110e-01  1.2257487e+00  1.0923104e+00  1.1126200e-07  3.1789146e-08 
 -1.1932570e-08  1.1909288e-08  3.8799617e-01  5.1989281e-01  2.5532851e-01  4.5345232e-01  2.5679916e-01  5.2136546e-01  3.8758042e-01  1.1932570e-08 -1.1909288e-08 
  1.1920929e-08  1.1920929e-08  4.5515287e-01  5.8718812e-01  3.2233760e-01  1.5838081e+00  3.2384598e-01  5.8869892e-01  4.5473927e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.5154210e-01  6.8371540e-01  4.1858011e-01  3.1111763e+00  4.2012623e-01  6.8526453e-01  5.5113101e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.8194956e-01  8.1426054e-01  5.4884189e-01  5.1498742e+00  5.5042565e-01  8.1584781e-01  6.8154103e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.5142994e-01  9.8387772e-01  7.1817744e-01  7.8392429e+00  7.1979892e-01  9.8550349e-01  8.5102421e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.0653428e+00  1.1979271e+00  9.3194658e-01  1.1345799e+01  9.3360573e-01  1.1995913e+00  1.0649400e+00  7.9472862e-08 -4.7683717e-08 
  1.1909288e-08 -1.1932570e-08  3.8469562e-01  5.1765221e-01  2.5092021e-01  4.6057677e-01  2.5253943e-01  5.1927388e-01  3.8427320e-01 -1.1909288e-08  1.1932570e-08 
 -2.3841858e-08 -7.9472864e-09  4.5031703e-01  5.8341295e-01  3.1639338e-01  1.5700248e+00  3.1805411e-01  5.8507675e-01  4.4989786e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  5.4395306e-01  6.7718762e-01  4.0988219e-01  3.0648129e+00  4.1158450e-01  6.7889380e-01  5.4353750e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.7004979e-01  8.0342239e-01  5.3583252e-01  5.0546169e+00  5.3757638e-01  8.0517083e-01  6.6963768e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.3329010e-01  9.6679991e-01  6.9892764e-01  7.6724319e+00  7.0071292e-01  9.6859080e-01  8.3288169e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.0386287e+00  1.1722752e+00  9.0412182e-01  1.1076407e+01  9.0594858e-01  1.1741085e+00  1.0382240e+00  6.3578291e-08  0.0000000e+00 
  1.1909288e-08 -1.1932570e-08  3.8141766e-01  5.1544183e-01  2.4652454e-01  4.6781397e-01  2.4830775e-01  5.1722801e-01  3.8099131e-01 -1.1909288e-08  1.1932570e-08 
  0.0000000e+00 -1.5894573e-08  4.4551447e-01  5.7967830e-01  3.1047252e-01  1.5564396e+00  3.1230143e-01  5.8151096e-01  4.4509241e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.3644168e-01  6.7074472e-01  4.0125206e-01  3.0188890e+00  4.0312666e-01  6.7262405e-01  5.3602421e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.5832293e-01  7.9276454e-01  5.2298671e-01  4.9602895e+00  5.2490699e-01  7.9469031e-01  6.5791005e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.1549007e-01  9.5006955e-01  6.8000829e-01  7.5074506e+00  6.8197441e-01  9.5204228e-01  8.1508219e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.0125170e+00  1.1472336e+00  8.7689078e-01  1.0810408e+01  8.7890249e-01  1.1492531e+00  1.0121140e+00  7.9472862e-08  4.7683717e-08 
  1.1944212e-08 -3.9814041e-09  3.7816140e-01  5.1326072e-01  2.4214061e-01  4.7516596e-01  2.4410480e-01  5.1522857e-01  3.7773433e-01 -3.9658818e-09  1.1897646e-08 
  0.0000000e+00 -7.9472864e-09  4.4074765e-01  5.7598710e-01  3.0457777e-01  1.5430199e+00  3.0659232e-01  5.7800621e-01  4.4032624e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.2901393e-01  6.6439283e-01  3.9269608e-01  2.9733315e+00  3.9476094e-01  6.6646349e-01  5.2859831e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.4677823e-01  7.8229618e-01  5.1031363e-01  4.8667645e+00  5.1242882e-01  7.8441805e-01  6.4636856e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.9804188e-01  9.3369794e-01  6.6143185e-01  7.3440919e+00  6.6359717e-01  9.3587142e-01  7.9763824e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  4.7683717e-08  9.8702013e-01  1.1228139e+00  8.5026568e-01  1.0547477e+01  8.5248142e-01  1.1250389e+00  9.8662287e-01  4.7683717e-08  4.7683717e-08 
 -1.1944212e-08 -1.1913168e-08  3.7492606e-01  5.1110816e-01  2.3776743e-01  4.8263493e-01  2.3993137e-01  5.1327652e-01  3.7450224e-01 -1.1928690e-08 -1.1897646e-08 
  0.0000000e+00  1.5894573e-08  4.3601736e-01  5.7234001e-01  2.9870975e-01  1.5297617e+00  3.0092907e-01  5.7456523e-01  4.3560073e-01  1.5894573e-08  0.0000000e+00 
