  1.9073487e-07  6.3578291e-08  5.6260333e+00  5.6267877e+00  5.6252584e+00 -1.0344257e+02  5.6263885e+00  5.6279221e+00  5.6267629e+00  6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  4.9348712e+00  4.9356322e+00  4.9340911e+00 -1.1138087e+02  4.9352469e+00  4.9367938e+00  4.9356189e+00 -2.2252401e-07 -3.1789146e-08 
 -9.5367433e-08  9.5367433e-08  4.2458854e+00  4.2466531e+00  4.2451000e+00 -1.2009815e+02  4.2462816e+00  4.2478399e+00  4.2466512e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.5679004e+00  3.5686758e+00  3.5671103e+00 -1.2954344e+02  3.5683167e+00  3.5698884e+00  3.5686841e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.9107928e+00  2.9115756e+00  2.9099977e+00 -1.3961275e+02  2.9112296e+00  2.9128137e+00  2.9115944e+00 -1.2715658e-07  0.0000000e+00 
  1.2716046e-07 -6.3551127e-08  6.1077404e+00  6.1085258e+00  6.1069398e+00 -8.9808167e+01  6.1081500e+00  6.1097403e+00  6.1085258e+00 -6.3605448e-08  1.2715269e-07 
  1.2715658e-07  1.9073487e-07  5.4730272e+00  5.4738202e+00  5.4722204e+00 -9.6331467e+01  5.4734602e+00  5.4750643e+00  5.4738326e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  4.8357620e+00  4.8365626e+00  4.8349504e+00 -1.0355746e+02  4.8362169e+00  4.8378329e+00  4.8365860e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.2035389e+00  4.2043476e+00  4.2027225e+00 -1.1146758e+02  4.2040162e+00  4.2056465e+00  4.2043829e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  3.5848842e+00  3.5857000e+00  3.5840621e+00 -1.2000159e+02  3.5853837e+00  3.5870275e+00  3.5857477e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08  2.9892867e+00  2.9901099e+00  2.9884603e+00 -1.2904765e+02  2.9898093e+00  2.9914660e+00  2.9901700e+00 -3.1789146e-08 -9.5367433e-08 
  1.9071935e-07 -6.3601568e-08  5.9072638e+00  5.9080901e+00  5.9064322e+00 -8.3758888e+01  5.9077587e+00  5.9094210e+00  5.9081292e+00 -6.3555007e-08  1.9075038e-07 
  1.9073487e-07  6.3578291e-08  5.3196778e+00  5.3205104e+00  5.3188405e+00 -8.9705307e+01  5.3201933e+00  5.3218713e+00  5.3205638e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.7322941e+00  4.7331338e+00  4.7314506e+00 -9.6276329e+01  4.7328358e+00  4.7345276e+00  4.7332025e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.1524796e+00  4.1533294e+00  4.1516318e+00 -1.0344455e+02  4.1530466e+00  4.1547518e+00  4.1534095e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.5884497e+00  3.5893066e+00  3.5875962e+00 -1.1114165e+02  3.5890417e+00  3.5907602e+00  3.5894012e+00 -9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0492997e+00  3.0501649e+00  3.0484414e+00 -1.1924919e+02  3.0499167e+00  3.0516498e+00  3.0502732e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9075038e-07 -6.3601568e-08  5.7099261e+00  5.7107944e+00  5.7090616e+00 -7.8115089e+01  5.7105131e+00  5.7122521e+00  5.7108808e+00 -6.3555007e-08 -1.9071935e-07 
 -1.2715658e-07 -1.9073487e-07  5.1660466e+00  5.1669240e+00  5.1651764e+00 -8.3531250e+01  5.1666617e+00  5.1684155e+00  5.1670241e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  4.6248260e+00  4.6257129e+00  4.6239505e+00 -8.9500290e+01  4.6254697e+00  4.6272378e+00  4.6258283e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -9.5367433e-08  4.0933886e+00  4.0942831e+00  4.0925078e+00 -9.5986916e+01  4.0940595e+00  4.0958428e+00  4.0944147e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.5796328e+00  3.5805354e+00  3.5787466e+00 -1.0291576e+02  3.5803304e+00  3.5821283e+00  3.5806816e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.0922596e+00  3.0931706e+00  3.0913682e+00 -1.1016298e+02  3.0929844e+00  3.0947974e+00  3.0933318e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2717210e-07  5.5155320e+00  5.5164447e+00  5.5146332e+00 -7.2849609e+01  5.5162220e+00  5.5180421e+00  5.5165830e+00  1.2714105e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.0121927e+00  5.0131159e+00  5.0112901e+00 -7.7778557e+01  5.0129147e+00  5.0147486e+00  5.0132689e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.5136919e+00  4.5146232e+00  4.5127826e+00 -8.3194550e+01  4.5144429e+00  4.5162911e+00  4.5147934e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0269003e+00  4.0278411e+00  4.0259867e+00 -8.9055260e+01  4.0276823e+00  4.0295472e+00  4.0280275e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.5593970e+00  3.5603464e+00  3.5584772e+00 -9.5279289e+01  3.5602090e+00  3.5620894e+00  3.5605500e+00  1.2715658e-07  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.1194890e+00  3.1204479e+00  3.1185639e+00 -1.0173840e+02  3.1203318e+00  3.1222279e+00  3.1206679e+00  3.1789146e-08 -6.3578291e-08 
 -1.9075814e-07 -6.3586050e-08  5.3238931e+00  5.3248549e+00  5.3229609e+00 -6.7937119e+01  5.3247004e+00  5.3266025e+00  5.3250499e+00 -6.3570525e-08 -1.9071157e-07 
 -1.9073487e-07 -6.3578291e-08  4.8581510e+00  4.8591218e+00  4.8572130e+00 -7.2418770e+01  4.8589911e+00  4.8609099e+00  4.8593359e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.3991733e+00  4.4001541e+00  4.3982306e+00 -7.7326996e+01  4.4000473e+00  4.4019833e+00  4.4003859e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.9535763e+00  3.9545667e+00  3.9526274e+00 -8.2613243e+01  3.9544842e+00  3.9564359e+00  3.9548180e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.5286107e+00  3.5296109e+00  3.5276563e+00 -8.8190971e+01  3.5295529e+00  3.5315208e+00  3.5298808e+00 -9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.1321943e+00  3.1332045e+00  3.1312356e+00 -9.3928551e+01  3.1331699e+00  3.1351540e+00  3.1334922e+00  3.1789146e-08 -6.3578291e-08 
 -1.9075814e-07  6.3586050e-08  5.1348352e+00  5.1358480e+00  5.1338682e+00 -6.3353992e+01  5.1357727e+00  5.1377625e+00  5.1361098e+00  6.3570525e-08 -1.9071157e-07 
  0.0000000e+00  0.0000000e+00  4.7039723e+00  4.7049966e+00  4.7030015e+00 -6.7425148e+01  4.7049494e+00  4.7069569e+00  4.7052794e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.2815704e+00  4.2826052e+00  4.2805943e+00 -7.1867325e+01  4.2825851e+00  4.2846098e+00  4.2829089e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  3.8739812e+00  3.8750255e+00  3.8729990e+00 -7.6626526e+01  3.8750327e+00  3.8770742e+00  3.8753500e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  3.4881270e+00  3.4891815e+00  3.4871399e+00 -8.1611900e+01  3.4892156e+00  3.4912746e+00  3.4895265e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.1315386e+00  3.1326032e+00  3.1305461e+00 -8.6689323e+01  3.1326644e+00  3.1347399e+00  3.1329689e+00  9.5367433e-08 -9.5367433e-08 
  9.5390718e-08  9.5390718e-08  4.9481931e+00  4.9492598e+00  4.9471908e+00 -5.9078144e+01  4.9492774e+00  4.9513583e+00  4.9495978e+00  9.5344149e-08  9.5344149e-08 
  0.0000000e+00  0.0000000e+00  4.5496893e+00  4.5507660e+00  4.5486817e+00 -6.2772717e+01  4.5508118e+00  4.5529122e+00  4.5511255e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  4.1611280e+00  4.1622157e+00  4.1601152e+00 -6.6787331e+01  4.1622939e+00  4.1644111e+00  4.1626000e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.7885971e+00  3.7896969e+00  3.7875795e+00 -7.1063225e+01  3.7898037e+00  3.7919395e+00  3.7901027e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -9.5367433e-08  3.4386938e+00  3.4398046e+00  3.4376712e+00 -7.5505997e+01  3.4399426e+00  3.4420955e+00  3.4402335e+00 -9.5367433e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.1185668e+00  3.1196883e+00  3.1175389e+00 -7.9979851e+01  3.1198564e+00  3.1220269e+00  3.1201394e+00 -3.1789146e-08  6.3578291e-08 
 -1.9068830e-07 -6.3562766e-08  4.7638221e+00  4.7649465e+00  4.7627850e+00 -5.5089012e+01  4.7650676e+00  4.7672453e+00  4.7653680e+00 -6.3593809e-08 -1.9078144e-07 
 -1.9073487e-07  6.3578291e-08  4.3953609e+00  4.3964977e+00  4.3943176e+00 -5.8438354e+01  4.3966522e+00  4.3988485e+00  4.3969436e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  4.0381293e+00  4.0392785e+00  4.0370817e+00 -6.2060898e+01  4.0394678e+00  4.0416827e+00  4.0397496e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.6979423e+00  3.6991029e+00  3.6968892e+00 -6.5893745e+01  3.6993256e+00  3.7015595e+00  3.6996000e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.3810761e+00  3.3822482e+00  3.3800178e+00 -6.9839691e+01  3.3825045e+00  3.3847573e+00  3.3827698e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.0943005e+00  3.0954845e+00  3.0932374e+00 -7.3761993e+01  3.0957744e+00  3.0980458e+00  3.0960314e+00  9.5367433e-08  6.3578291e-08 
  9.5359674e-08  9.5344149e-08  4.5815949e+00  4.5827808e+00  4.5805211e+00 -5.1367348e+01  4.5830207e+00  4.5852985e+00  4.5832958e+00  9.5390718e-08  9.5375192e-08 
 -9.5367433e-08 -3.1789146e-08  4.2410073e+00  4.2422056e+00  4.2399287e+00 -5.4400181e+01  4.2424836e+00  4.2447820e+00  4.2427492e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.9127629e+00  3.9139748e+00  3.9116797e+00 -5.7663219e+01  3.9142897e+00  3.9166079e+00  3.9145453e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  3.6024041e+00  3.6036277e+00  3.6013150e+00 -6.1090069e+01  3.6039803e+00  3.6063185e+00  3.6042259e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.3158860e+00  3.3171225e+00  3.3147924e+00 -6.4581345e+01  3.3175125e+00  3.3198700e+00  3.3177485e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.0596113e+00  3.0608602e+00  3.0585129e+00 -6.8000069e+01  3.0612874e+00  3.0636642e+00  3.0615129e+00 -3.1789146e-08 -9.5367433e-08 
 -3.1758098e-08 -2.2247744e-07  4.4014010e+00  4.4026532e+00  4.4002919e+00 -4.7895252e+01  4.4030275e+00  4.4054108e+00  4.4032731e+00 -2.2257058e-07 -3.1820189e-08 
  0.0000000e+00 -6.3578291e-08  4.0867081e+00  4.0879741e+00  4.0855942e+00 -5.0638077e+01  4.0883908e+00  4.0907941e+00  4.0886235e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.7853041e+00  3.7865834e+00  3.7841847e+00 -5.3571629e+01  3.7870402e+00  3.7894654e+00  3.7872627e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.5024607e+00  3.5037537e+00  3.5013373e+00 -5.6626564e+01  3.5042522e+00  3.5066981e+00  3.5044632e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.2438188e+00  3.2451248e+00  3.2426901e+00 -5.9701946e+01  3.2456651e+00  3.2481313e+00  3.2458649e+00 -3.1789146e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.0154197e+00  3.0167391e+00  3.0142865e+00 -6.2661167e+01  3.0173216e+00  3.0198088e+00  3.0175102e+00 -3.1789146e-08  6.3578291e-08 
 -4.6566129e-11 -6.3562766e-08  4.2231603e+00  4.2244816e+00  4.2220154e+00 -4.4655941e+01  4.2250090e+00  4.2275028e+00  4.2252202e+00 -6.3593809e-08  4.6566129e-11 
  0.0000000e+00 -6.3578291e-08  3.9325128e+00  3.9338493e+00  3.9313631e+00 -4.7133087e+01  3.9344225e+00  3.9369383e+00  3.9346209e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.6559515e+00  3.6573026e+00  3.6547971e+00 -4.9764717e+01  3.6579225e+00  3.6604598e+00  3.6581080e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.3984828e+00  3.3998482e+00  3.3973243e+00 -5.2479061e+01  3.4005144e+00  3.4030738e+00  3.4006867e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.1654365e+00  3.1668167e+00  3.1642740e+00 -5.5174202e+01  3.1675293e+00  3.1701105e+00  3.1676881e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  2.9625051e+00  2.9638994e+00  2.9613380e+00 -5.7714447e+01  2.9646583e+00  2.9672616e+00  2.9648042e+00 -3.1789146e-08  6.3578291e-08 
  1.9078144e-07  6.3593809e-08  4.0468168e+00  4.0482140e+00  4.0456367e+00 -4.1633820e+01  4.0489140e+00  4.0515237e+00  4.0490832e+00  6.3562766e-08  1.9068830e-07 
  9.5367433e-08  9.5367433e-08  3.7785139e+00  3.7799263e+00  3.7773297e+00 -4.3867657e+01  3.7806780e+00  3.7833111e+00  3.7808332e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.5249662e+00  3.5263939e+00  3.5237775e+00 -4.6222652e+01  3.5271964e+00  3.5298536e+00  3.5273373e+00 -9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.2909091e+00  3.2923524e+00  3.2897165e+00 -4.8625130e+01  3.2932067e+00  3.2958865e+00  3.2933326e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.0813720e+00  3.0828311e+00  3.0801756e+00 -5.0972717e+01  3.0837359e+00  3.0864394e+00  3.0838470e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  2.9017038e+00  2.9031780e+00  2.9005036e+00 -5.3131172e+01  2.9041336e+00  2.9068599e+00  2.9042304e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.8723483e+00  3.8738244e+00  3.8711326e+00 -3.8814301e+01  3.8747189e+00  3.8774502e+00  3.8748410e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.6248419e+00  3.6263356e+00  3.6236224e+00 -4.0825222e+01  3.6272860e+00  3.6300430e+00  3.6273921e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.3926244e+00  3.3941338e+00  3.3914003e+00 -4.2926765e+01  3.3951418e+00  3.3979230e+00  3.3952317e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.1801717e+00  3.1816978e+00  3.1789441e+00 -4.5043800e+01  3.1827624e+00  3.1855681e+00  3.1828353e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.9922142e+00  2.9937565e+00  2.9909835e+00 -4.7073936e+01  2.9948776e+00  2.9977076e+00  2.9949338e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.8337698e+00  2.8353295e+00  2.8325360e+00 -4.8884846e+01  2.8365059e+00  2.8393602e+00  2.8365448e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.6997628e+00  3.7013247e+00  3.6985130e+00 -3.6183773e+01  3.7024376e+00  3.7052970e+00  3.7025042e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.4716036e+00  3.4731827e+00  3.4703500e+00 -3.7990486e+01  3.4743576e+00  3.4772429e+00  3.4744062e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.2591569e+00  3.2607546e+00  3.2579005e+00 -3.9859776e+01  3.2619925e+00  3.2649035e+00  3.2620215e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.0666428e+00  3.0682585e+00  3.0653832e+00 -4.1715469e+01  3.0695584e+00  3.0724957e+00  3.0695689e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.8985016e+00  2.9001346e+00  2.8972394e+00 -4.3455647e+01  2.9014971e+00  2.9044595e+00  2.9014883e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.7594321e+00  2.7610826e+00  2.7581668e+00 -4.4950294e+01  2.7625074e+00  2.7654955e+00  2.7624791e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5305346e-08  3.5291085e+00  3.5307620e+00  3.5278256e+00 -3.3729511e+01  3.5321200e+00  3.5351133e+00  3.5321226e+00 -9.5429520e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3189692e+00  3.3206420e+00  3.3176844e+00 -3.5349041e+01  3.3220687e+00  3.3250906e+00  3.3220506e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.1248641e+00  3.1265562e+00  3.1235771e+00 -3.7005432e+01  3.1280520e+00  3.1311002e+00  3.1280122e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9507585e+00  2.9524689e+00  2.9494684e+00 -3.8621910e+01  2.9540339e+00  2.9571097e+00  2.9539728e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.8008127e+00  2.8025422e+00  2.7995203e+00 -4.0097420e+01  2.8041759e+00  2.8072789e+00  2.8040934e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.6794176e+00  2.6811662e+00  2.6781235e+00 -4.1304642e+01  2.6828680e+00  2.6859980e+00  2.6827638e+00 -3.1789146e-08  9.5367433e-08 
 -6.3516197e-08  3.1882276e-08  3.3604698e+00  3.3622212e+00  3.3591559e+00 -3.1439674e+01  3.3638535e+00  3.3669882e+00  3.3637831e+00  3.1696011e-08 -6.3640378e-08 
  0.0000000e+00 -6.3578291e-08  3.1671271e+00  3.1688995e+00  3.1658111e+00 -3.2887711e+01  3.1706076e+00  3.1737721e+00  3.1705132e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.9900444e+00  2.9918361e+00  2.9887264e+00 -3.4349068e+01  2.9936209e+00  2.9968140e+00  2.9935031e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8329387e+00  2.8347507e+00  2.8316190e+00 -3.5746704e+01  2.8366113e+00  2.8398333e+00  2.8364694e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6997001e+00  2.7015331e+00  2.6983790e+00 -3.6980770e+01  2.7034693e+00  2.7067199e+00  2.7033029e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.5944216e+00  2.5962746e+00  2.5930986e+00 -3.7926979e+01  2.5982852e+00  2.6015649e+00  2.5980945e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5460564e-08  3.1820189e-08  3.1939714e+00  3.1958277e+00  3.1926279e+00 -2.9303164e+01  3.1977670e+00  3.2010503e+00  3.1976128e+00  3.1758098e-08 -9.5274302e-08 
  0.0000000e+00  6.3578291e-08  3.0163023e+00  3.0181801e+00  3.0149574e+00 -3.0593779e+01  3.0202029e+00  3.0235171e+00  3.0200219e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8550296e+00  2.8569293e+00  2.8536837e+00 -3.1876116e+01  2.8590355e+00  2.8623807e+00  2.8588274e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  2.7136316e+00  2.7155530e+00  2.7122853e+00 -3.3073246e+01  2.7177429e+00  2.7211185e+00  2.7175074e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.5957365e+00  2.5976799e+00  2.5943897e+00 -3.4086895e+01  2.5999525e+00  2.6033587e+00  2.5996900e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.5051503e+00  2.5071154e+00  2.5038033e+00 -3.4796108e+01  2.5094697e+00  2.5129061e+00  2.5091796e+00 -3.1789146e-08 -9.5367433e-08 
