 -4.7683717e-08  1.5894573e-08  1.3171089e+00  7.5498497e-01  7.5492877e-01  1.8971204e+00  7.5564444e-01  7.5570065e-01  1.3159416e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4415160e+00  8.7891799e-01  8.7886077e-01  3.9690106e+00  8.7958688e-01  8.7964410e-01  1.4403352e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6191357e+00  1.0560640e+00  1.0560058e+00  6.7187877e+00  1.0567422e+00  1.0568004e+00  1.6179410e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.8615197e+00  1.2979757e+00  1.2979164e+00  1.0349919e+01  1.2986630e+00  1.2987224e+00  1.8603117e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.1814380e+00  1.6174226e+00  1.6173624e+00  1.5123618e+01  1.6181195e+00  1.6181797e+00  2.1802168e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -9.7012773e-13  1.2231383e+00  6.5770739e-01  6.5764755e-01  3.4780833e-01  6.5840095e-01  6.5846080e-01  1.2219154e+00  9.7012773e-13  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3025131e+00  7.3660511e-01  7.3654425e-01  1.8602347e+00  7.3730910e-01  7.3736995e-01  1.3012761e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4231187e+00  8.5673398e-01  8.5667205e-01  3.8790486e+00  8.5744804e-01  8.5751027e-01  1.4218668e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5948015e+00  1.0279413e+00  1.0278783e+00  6.5548315e+00  1.0286652e+00  1.0287286e+00  1.5935357e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8284596e+00  1.2611250e+00  1.2610608e+00  1.0083980e+01  1.2618588e+00  1.2619232e+00  1.8271800e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.1361048e+00  1.5682958e+00  1.5682307e+00  1.4717847e+01  1.5690399e+00  1.5691055e+00  2.1348104e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  1.5894573e-08  1.2110032e+00  6.4176619e-01  6.4170134e-01  3.4818050e-01  6.4250660e-01  6.4257145e-01  1.2097070e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2881942e+00  7.1847737e-01  7.1841139e-01  1.8240179e+00  7.1922886e-01  7.1929485e-01  1.2868826e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.4050858e+00  8.3489031e-01  8.3482319e-01  3.7906897e+00  8.3565259e-01  8.3571976e-01  1.4037592e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5709910e+00  1.0003178e+00  1.0002495e+00  6.3938546e+00  1.0010908e+00  1.0011593e+00  1.5696498e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7961828e+00  1.2250327e+00  1.2249631e+00  9.8229866e+00  1.2258164e+00  1.2258859e+00  1.7948263e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.0919507e+00  1.5203252e+00  1.5202546e+00  1.4319814e+01  1.5211196e+00  1.5211906e+00  2.0905797e+00  1.5894573e-08 -3.1789146e-08 
  2.9103831e-12  1.5893601e-08  1.1990992e+00  6.2603182e-01  6.2596136e-01  3.4862861e-01  6.2682211e-01  6.2689251e-01  1.1977257e+00  1.5895543e-08 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  1.2741455e+00  7.0059651e-01  7.0052475e-01  1.7884787e+00  7.0139861e-01  7.0147032e-01  1.2727560e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  1.3874100e+00  8.1338012e-01  8.1330711e-01  3.7039423e+00  8.1419379e-01  8.1426680e-01  1.3860046e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5476933e+00  9.7318363e-01  9.7310948e-01  6.2358589e+00  9.7400886e-01  9.7408324e-01  1.5462724e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7646712e+00  1.1896832e+00  1.1896076e+00  9.5669308e+00  1.1905198e+00  1.1905954e+00  1.7632346e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0489488e+00  1.4734833e+00  1.4734066e+00  1.3929491e+01  1.4743310e+00  1.4744083e+00  2.0474966e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08 -7.9463156e-09  1.1874214e+00  6.1049926e-01  6.1042291e-01  3.4915838e-01  6.1134326e-01  6.1141962e-01  1.1859665e+00 -7.9482563e-09  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  1.2603645e+00  6.8295854e-01  6.8288094e-01  1.7536039e+00  6.8381512e-01  6.8389302e-01  1.2588925e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.3700873e+00  7.9219890e-01  7.9211980e-01  3.6187589e+00  7.9306775e-01  7.9314709e-01  1.3685986e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5249012e+00  9.4653136e-01  9.4645089e-01  6.0807481e+00  9.4741267e-01  9.4749343e-01  1.5233959e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7339128e+00  1.1550626e+00  1.1549810e+00  9.3156567e+00  1.1559563e+00  1.1560384e+00  1.7323912e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.0070753e+00  1.4277465e+00  1.4276634e+00  1.3546654e+01  1.4286524e+00  1.4287361e+00  2.0055380e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08  1.1759658e+00  5.9516424e-01  5.9508139e-01  3.4977764e-01  5.9606546e-01  5.9614831e-01  1.1744249e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  1.2468412e+00  6.6555440e-01  6.6547012e-01  1.7193955e+00  6.6646904e-01  6.6655338e-01  1.2452825e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.3531034e+00  7.7133256e-01  7.7124691e-01  3.5351477e+00  7.7226037e-01  7.7234626e-01  1.3515275e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5025945e+00  9.2034060e-01  9.2025340e-01  5.9285555e+00  9.2128146e-01  9.2136890e-01  1.5010010e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.7038786e+00  1.1211435e+00  1.1210549e+00  9.0692406e+00  1.1220973e+00  1.1221864e+00  1.7022681e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.9662884e+00  1.3830739e+00  1.3829837e+00  1.3171442e+01  1.3840408e+00  1.3841317e+00  1.9646614e+00 -1.5894573e-08 -4.7683717e-08 
 -2.9103831e-12 -1.5893601e-08  1.1647274e+00  5.8002192e-01  5.7993203e-01  3.5049421e-01  5.8098412e-01  5.8107400e-01  1.1630962e+00 -1.5895543e-08  2.9103831e-12 
 -2.3841858e-08 -2.3841858e-08  1.2335747e+00  6.4838302e-01  6.4829159e-01  1.6858498e+00  6.4935881e-01  6.4945072e-01  1.2319251e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.3364587e+00  7.5078136e-01  7.5068831e-01  3.4530919e+00  7.5177139e-01  7.5186503e-01  1.3347907e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.4807723e+00  8.9461112e-01  8.9451665e-01  5.7792373e+00  8.9561552e-01  8.9571077e-01  1.4790864e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6745632e+00  1.0879197e+00  1.0878236e+00  8.8275948e+00  1.0889382e+00  1.0890354e+00  1.6728595e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9265763e+00  1.3394526e+00  1.3393548e+00  1.2803702e+01  1.3404849e+00  1.3405838e+00  1.9248550e+00 -3.1789146e-08  0.0000000e+00 
  2.3844768e-08  7.9501961e-09  1.1537018e+00  5.6506705e-01  5.6496966e-01  3.5131577e-01  5.6609446e-01  5.6619209e-01  1.1519755e+00  7.9443758e-09  2.3838947e-08 
  0.0000000e+00  1.5894573e-08  1.2205602e+00  6.3143837e-01  6.3133931e-01  1.6529673e+00  6.3248104e-01  6.3258064e-01  1.2188151e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3201486e+00  7.3054051e-01  7.3043984e-01  3.3725560e+00  7.3159862e-01  7.3170006e-01  1.3183842e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  1.4594311e+00  8.6933863e-01  8.6923611e-01  5.6327109e+00  8.7041181e-01  8.7051505e-01  1.4576478e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6459622e+00  1.0553873e+00  1.0552832e+00  8.5905857e+00  1.0564753e+00  1.0565804e+00  1.6441602e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8879282e+00  1.2968729e+00  1.2967668e+00  1.2443254e+01  1.2979755e+00  1.2980826e+00  1.8861079e+00 -3.1789146e-08  0.0000000e+00 
  2.3844768e-08  7.9443758e-09  1.1428844e+00  5.5029559e-01  5.5018991e-01  3.5225263e-01  5.5139279e-01  5.5149871e-01  1.1410581e+00  7.9501961e-09  2.3838947e-08 
 -1.5894573e-08 -2.3841858e-08  1.2077905e+00  6.1471403e-01  6.1460656e-01  1.6207204e+00  6.1582726e-01  6.1593527e-01  1.2059437e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.3041580e+00  7.1059513e-01  7.1048576e-01  3.2935214e+00  7.1172464e-01  7.1183479e-01  1.3022912e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4385406e+00  8.4449315e-01  8.4438199e-01  5.4889941e+00  8.4563893e-01  8.4575111e-01  1.4366543e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6180243e+00  1.0234947e+00  1.0233818e+00  8.3582850e+00  1.0246567e+00  1.0247709e+00  1.6161188e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.8502655e+00  1.2552556e+00  1.2551409e+00  1.2090226e+01  1.2564336e+00  1.2565498e+00  1.8483409e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5896513e-08 -2.3840888e-08  1.1322705e+00  5.3570217e-01  5.3558755e-01  3.5331455e-01  5.3687388e-01  5.3698879e-01  1.1303387e+00 -2.3842828e-08 -1.5892631e-08 
 -2.3841858e-08  7.9472864e-09  1.1952580e+00  5.9820205e-01  5.9808546e-01  1.5891656e+00  5.9939134e-01  5.9950846e-01  1.1933055e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2884824e+00  6.9094050e-01  6.9082183e-01  3.2160244e+00  6.9214720e-01  6.9226658e-01  1.2865089e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.4181050e+00  8.2007957e-01  8.1995898e-01  5.3480520e+00  8.2130355e-01  8.2142514e-01  1.4161112e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.5907657e+00  9.9225891e-01  9.9213642e-01  8.1305447e+00  9.9349982e-01  9.9362379e-01  1.5887522e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.8136176e+00  1.2146317e+00  1.2145075e+00  1.1744326e+01  1.2158896e+00  1.2160159e+00  1.8115836e+00 -4.7683717e-08 -3.1789146e-08 
  1.5897482e-08  2.3842828e-08  1.1218548e+00  5.2128190e-01  5.2115756e-01  3.5451213e-01  5.2253348e-01  5.2265805e-01  1.1198134e+00  2.3840888e-08  1.5891661e-08 
 -2.3841858e-08 -7.9472864e-09  1.1829680e+00  5.8190823e-01  5.8178174e-01  1.5582483e+00  5.8317834e-01  5.8330554e-01  1.1809045e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2731293e+00  6.7158520e-01  6.7145658e-01  3.1399887e+00  6.7287403e-01  6.7300361e-01  1.2710443e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3981268e+00  7.9610068e-01  7.9596996e-01  5.2098165e+00  7.9740787e-01  7.9753983e-01  1.3960207e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.5641751e+00  9.6166921e-01  9.6153635e-01  7.9073253e+00  9.6299469e-01  9.6312934e-01  1.5620476e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.7779506e+00  1.1749676e+00  1.1748328e+00  1.1405557e+01  1.1763119e+00  1.1764488e+00  1.7758025e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  2.3841858e-08  1.1116334e+00  5.0702977e-01  5.0689489e-01  3.5585847e-01  5.0836658e-01  5.0850189e-01  1.1094761e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1709028e+00  5.6581402e-01  5.6567687e-01  1.5279921e+00  5.6717098e-01  5.6730884e-01  1.1687226e+00  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  1.2580731e+00  6.5250206e-01  6.5236259e-01  3.0654182e+00  6.5387881e-01  6.5401930e-01  1.2558702e+00  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.3785744e+00  7.7252400e-01  7.7238220e-01  5.0742545e+00  7.7392060e-01  7.7406389e-01  1.3763499e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5382187e+00  9.3169141e-01  9.3154746e-01  7.6885490e+00  9.3310767e-01  9.3325365e-01  1.5359721e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7432305e+00  1.1362301e+00  1.1360838e+00  1.1073787e+01  1.1376660e+00  1.1378148e+00  1.7409625e+00  1.5894573e-08 -4.7683717e-08 
 -1.5890691e-08 -2.3836037e-08  1.1016006e+00  4.9294060e-01  4.9279425e-01  3.5736480e-01  4.9436864e-01  4.9451539e-01  1.0993222e+00 -2.3847679e-08 -1.5898452e-08 
  2.3841858e-08 -2.3841858e-08  1.1590613e+00  5.4991931e-01  5.4977053e-01  1.4983845e+00  5.5136877e-01  5.5151856e-01  1.1567593e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2433146e+00  6.3369381e-01  6.3354260e-01  2.9923105e+00  6.3516444e-01  6.3531721e-01  1.2409897e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3594494e+00  7.4935287e-01  7.4919915e-01  4.9413958e+00  7.5084496e-01  7.5100070e-01  1.3571016e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5128930e+00  9.0232414e-01  9.0216804e-01  7.4742885e+00  9.0383708e-01  9.0399575e-01  1.5105225e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  8.7420148e-08  1.7094430e+00  1.0984058e+00  1.0982473e+00  1.0749137e+01  1.0999397e+00  1.1001014e+00  1.7070500e+00  8.7420148e-08  7.9472864e-09 
 -9.7012773e-13  1.5887782e-08  1.0917517e+00  4.7900918e-01  4.7885048e-01  3.5904711e-01  4.8053488e-01  4.8069409e-01  1.0893470e+00  1.5901362e-08  9.7012773e-13 
  0.0000000e+00  0.0000000e+00  1.1474380e+00  5.3421837e-01  5.3405696e-01  1.4694428e+00  5.3576696e-01  5.3592938e-01  1.1450088e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.2288414e+00  6.1514771e-01  6.1498374e-01  2.9206436e+00  6.1671919e-01  6.1688495e-01  1.2263881e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.3407242e+00  7.2656041e-01  7.2639382e-01  4.8111410e+00  7.2815454e-01  7.2832340e-01  1.3382472e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4881493e+00  8.7351936e-01  8.7335026e-01  7.2643342e+00  8.7513608e-01  8.7530822e-01  1.4856489e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  3.9736431e-08  1.6765101e+00  1.0614183e+00  1.0612465e+00  1.0431256e+01  1.0630572e+00  1.0632328e+00  1.6739866e+00  3.9736431e-08 -2.3841858e-08 
  2.3836037e-08 -7.9453457e-09  1.0820814e+00  4.6523041e-01  4.6505824e-01  3.6091954e-01  4.6686035e-01  4.6703318e-01  1.0795444e+00 -7.9492262e-09  2.3847679e-08 
  0.0000000e+00  0.0000000e+00  1.1360278e+00  5.1870567e-01  5.1853061e-01  1.4411581e+00  5.2036005e-01  5.2053630e-01  1.1334653e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.2146535e+00  5.9686434e-01  5.9668654e-01  2.8503942e+00  5.9854329e-01  5.9872311e-01  1.2120664e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3224108e+00  7.0415878e-01  7.0397818e-01  4.6834660e+00  7.0586199e-01  7.0604539e-01  1.3197993e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4640157e+00  8.4530580e-01  8.4512234e-01  7.0586724e+00  8.4703314e-01  8.4722018e-01  1.4613800e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6444790e+00  1.0253160e+00  1.0251299e+00  1.0120150e+01  1.0270675e+00  1.0272582e+00  1.6418196e+00 -1.5894573e-08  4.7683717e-08 
 -3.9678221e-09 -1.1915108e-08  1.0725849e+00  4.5159867e-01  4.5141193e-01  3.6299866e-01  4.5334020e-01  4.5352772e-01  1.0699096e+00 -1.1926749e-08 -3.9794639e-09 
 -1.5894573e-08 -2.3841858e-08  1.1248273e+00  5.0337851e-01  5.0318873e-01  1.4135220e+00  5.0514615e-01  5.0533760e-01  1.1221262e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  1.2007461e+00  5.7883936e-01  5.7864660e-01  2.7815454e+00  5.8063316e-01  5.8082849e-01  1.1980195e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.3044971e+00  6.8213749e-01  6.8194181e-01  4.5583472e+00  6.8395746e-01  6.8415672e-01  1.3017452e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.4404684e+00  8.1766129e-01  8.1746268e-01  6.8572664e+00  8.1950724e-01  8.1971043e-01  1.4376916e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6133088e+00  9.9006015e-01  9.8985851e-01  9.8157549e+00  9.9193168e-01  9.9213892e-01  1.6105078e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1909288e-08 -1.1924810e-08  1.0632560e+00  4.3810844e-01  4.3790588e-01  3.6530349e-01  4.3996918e-01  4.4017264e-01  1.0604373e+00 -1.1917049e-08 -1.1932570e-08 
  0.0000000e+00 -1.5894573e-08  1.1138254e+00  4.8822612e-01  4.8802033e-01  1.3865703e+00  4.9011517e-01  4.9032289e-01  1.1109799e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.1871017e+00  5.6105626e-01  5.6084734e-01  2.7141256e+00  5.6297338e-01  5.6318539e-01  1.1842301e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2869585e+00  6.6047287e-01  6.6026074e-01  4.4357982e+00  6.6241765e-01  6.6263413e-01  1.2840608e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.4174712e+00  7.9055214e-01  7.9033685e-01  6.6601191e+00  7.9252470e-01  7.9274559e-01  1.4145482e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.5829483e+00  9.5560211e-01  9.5538384e-01  9.5180721e+00  9.5760244e-01  9.5782763e-01  1.5799998e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3836037e-08 -7.9453457e-09  1.0540899e+00  4.2475384e-01  4.2453420e-01  3.6785254e-01  4.2674246e-01  4.2696315e-01  1.0511215e+00 -7.9492262e-09 -2.3847679e-08 
 -2.3841858e-08  7.9472864e-09  1.1030213e+00  4.7324768e-01  4.7302452e-01  1.3602481e+00  4.7526631e-01  4.7549173e-01  1.1000254e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.1737219e+00  5.4351783e-01  5.4329133e-01  2.6480260e+00  5.4556644e-01  5.4579669e-01  1.1706995e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.2697967e+00  6.3916904e-01  6.3893926e-01  4.3156590e+00  6.4124769e-01  6.4148253e-01  1.2667476e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3950266e+00  7.6398289e-01  7.6374972e-01  6.4670043e+00  7.6609129e-01  7.6633108e-01  1.3919511e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.5533965e+00  9.2194468e-01  9.2170829e-01  9.2267780e+00  9.2408258e-01  9.2432731e-01  1.5502956e+00 -7.9472864e-09  2.3841858e-08 
  1.1641532e-11 -3.8805109e-12  1.0450808e+00  4.1152951e-01  4.1129127e-01  3.7066808e-01  4.1365463e-01  4.1389412e-01  1.0419573e+00  3.8805109e-12 -1.1641532e-11 
