 -7.9472864e-09 -5.5631002e-08  9.9832028e-01  2.6748536e+00 -5.6578055e-02  2.3144838e+01 -5.6132499e-02  2.6752751e+00  9.9783921e-01 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4769189e+00  3.1449652e+00  4.3029270e-01  3.0711260e+01  4.3074882e-01  3.1453969e+00  1.4764278e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.0611949e+00  3.7209315e+00  1.0226742e+00  4.0208397e+01  1.0231410e+00  3.7213731e+00  2.0606940e+00  6.3578291e-08  0.0000000e+00 
  5.9633747e-09  5.9594942e-09  6.7503966e-02  1.7135943e+00 -9.5662183e-01  8.5816278e+00 -9.5616633e-01  1.7140254e+00  6.7011252e-02  5.9614345e-09  5.9575540e-09 
  1.1920929e-08  1.1920929e-08  2.9717138e-01  1.9345071e+00 -7.1844852e-01  1.2153032e+01 -7.1798134e-01  1.9349496e+00  2.9666758e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  5.9219760e-01  2.2209737e+00 -4.1509977e-01  1.6717428e+01 -4.1462108e-01  2.2214270e+00  5.9168273e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.6309155e-01  2.5834949e+00 -3.6059938e-02  2.2507200e+01 -3.5569649e-02  2.5839581e+00  9.6256572e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4212935e+00  3.0335011e+00  4.3011922e-01  2.9803366e+01  4.3062118e-01  3.0339758e+00  1.4207567e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.9792531e+00  3.5834360e+00  9.9589545e-01  3.8942734e+01  9.9640906e-01  3.5839212e+00  1.9787055e+00  9.5367433e-08  9.5367433e-08 
  1.9848811e-09  5.9575540e-09  6.6766687e-02  1.6577777e+00 -9.0266472e-01  8.4071541e+00 -9.0216345e-01  1.6582514e+00  6.6228025e-02  5.9633747e-09  1.9887618e-09 
  2.3841858e-08  7.9472864e-09  2.8876272e-01  1.8713181e+00 -6.7246473e-01  1.1872211e+01 -6.7195094e-01  1.8718035e+00  2.8821209e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.7284278e-01  2.1471329e+00 -3.8036051e-01  1.6290537e+01 -3.7983382e-01  2.1476297e+00  5.7227999e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2881328e-01  2.4950178e+00 -1.6535817e-02  2.1882803e+01 -1.5996398e-02  2.4955268e+00  9.2823857e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3673283e+00  2.9256194e+00  4.2967084e-01  2.8915243e+01  4.3022308e-01  2.9261405e+00  1.3667418e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  9.5367433e-08  1.8999627e+00  3.4505038e+00  9.6984202e-01  3.7706181e+01  9.7040695e-01  3.4510374e+00  1.8993640e+00  9.5367433e-08  0.0000000e+00 
  5.9619198e-09  5.9599796e-09  6.6009060e-02  1.6038362e+00 -8.5063797e-01  8.2362328e+00 -8.5008633e-01  1.6043568e+00  6.5420233e-02  5.9609495e-09  5.9590093e-09 
  1.1920929e-08  1.1920929e-08  2.8050444e-01  1.8101679e+00 -6.2823540e-01  1.1597051e+01 -6.2766951e-01  1.8107020e+00  2.7990249e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.5393815e-01  2.0756197e+00 -3.4706548e-01  1.5872439e+01 -3.4648564e-01  2.0761671e+00  5.5332297e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7679837e-08  8.9545423e-01  2.4093282e+00  2.0232410e-03  2.1271757e+01  2.6171156e-03  2.4098883e+00  8.9482617e-01 -4.7687596e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3149681e+00  2.8212004e+00  4.2895302e-01  2.8047026e+01  4.2956087e-01  2.8217731e+00  1.3143272e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.8232330e+00  3.3219817e+00  9.4448400e-01  3.6498859e+01  9.4510609e-01  3.3225679e+00  1.8225789e+00  7.9472862e-08 -4.7683717e-08 
 -1.9839110e-09 -5.9594942e-09  6.5231249e-02  1.5517066e+00 -8.0047905e-01  8.0687895e+00 -7.9987204e-01  1.5522790e+00  6.4587608e-02 -5.9614345e-09 -1.9897319e-09 
  0.0000000e+00  0.0000000e+00  2.7239260e-01  1.7509844e+00 -5.8569503e-01  1.1327416e+01 -5.8507222e-01  1.7515709e+00  2.7173468e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  5.3547347e-01  2.0063577e+00 -3.1515682e-01  1.5462886e+01 -3.1451875e-01  2.0069585e+00  5.3480130e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.6299443e-01  2.3263390e+00  1.9663680e-02  2.0673670e+01  2.0317240e-02  2.3269539e+00  8.6230808e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2641759e+00  2.7201407e+00  4.2799351e-01  2.7198147e+01  4.2866248e-01  2.7207704e+00  1.2634753e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  1.7490002e+00  3.1977386e+00  9.1982228e-01  3.5319981e+01  9.2050672e-01  3.1983821e+00  1.7482853e+00  9.5367433e-08 -9.5367433e-08 
  1.1918019e-08 -3.9765533e-09  6.4433739e-02  1.5013283e+00 -7.5212926e-01  7.9047551e+00 -7.5146091e-01  1.5019575e+00  6.3730195e-02 -3.9707326e-09  1.1923840e-08 
  0.0000000e+00 -1.5894573e-08  2.6443455e-01  1.6937160e+00 -5.4478163e-01  1.1063121e+01 -5.4409653e-01  1.6943607e+00  2.6371536e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.1745784e-01  1.9392961e+00 -2.8457078e-01  1.5061609e+01 -2.8386870e-01  1.9399568e+00  5.1672310e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.3143753e-01  2.2459948e+00  3.6444452e-02  2.0088202e+01  3.7163597e-02  2.2466707e+00  8.3068734e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2149419e+00  2.6223729e+00  4.2683867e-01  2.6368181e+01  4.2757481e-01  2.6230648e+00  1.2141762e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.6772304e+00  3.0776818e+00  8.9587820e-01  3.4168995e+01  8.9663148e-01  3.0783896e+00  1.6764493e+00  1.2715658e-07  0.0000000e+00 
 -1.9926423e-09 -1.3909690e-08  6.3616820e-02  1.4526372e+00 -7.0552474e-01  7.7440605e+00 -7.0478916e-01  1.4533287e+00  6.2847838e-02 -1.3905810e-08 -1.9810007e-09 
  0.0000000e+00  0.0000000e+00  2.5660473e-01  1.6382735e+00 -5.0545758e-01  1.0804222e+01 -5.0470334e-01  1.6389821e+00  2.5581872e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  4.9983653e-01  1.8743169e+00 -2.5529942e-01  1.4668733e+01 -2.5452644e-01  1.8750427e+00  4.9903354e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.0069476e-01  2.1681440e+00  5.2338734e-02  1.9515497e+01  5.3130444e-02  2.1688867e+00  7.9987490e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1671355e+00  2.5277016e+00  4.2541873e-01  2.5557255e+01  4.2622921e-01  2.5284619e+00  1.1662985e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.7484030e-07  1.6077398e+00  2.9615667e+00  8.7252927e-01  3.3045959e+01  8.7335849e-01  2.9623439e+00  1.6068863e+00  1.7484030e-07  4.7683717e-08 
 -1.9810007e-09 -5.9585243e-09  6.2781148e-02  1.4055779e+00 -6.6061169e-01  7.5866385e+00 -6.5980208e-01  1.4063380e+00  6.1940692e-02 -5.9624048e-09 -1.9926423e-09 
  1.1920929e-08 -3.9736432e-09  2.4892545e-01  1.5846218e+00 -4.6764618e-01  1.0550400e+01 -4.6681592e-01  1.5854008e+00  2.4806644e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.8265284e-01  1.8114070e+00 -2.2724544e-01  1.4283708e+01 -2.2639450e-01  1.8122050e+00  4.8177534e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.7082664e-01  2.0927901e+00  6.7460679e-02  1.8954779e+01  6.8332180e-02  2.0936069e+00  7.6993084e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1208283e+00  2.4361451e+00  4.2385939e-01  2.4764334e+01  4.2475149e-01  2.4369812e+00  1.1199139e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  1.5894572e-07  1.5406049e+00  2.8494122e+00  8.4990424e-01  3.1949547e+01  8.5081685e-01  2.8502679e+00  1.5396721e+00  1.5894572e-07  0.0000000e+00 
 -5.9594942e-09 -5.9536736e-09  6.1927266e-02  1.3600925e+00 -6.1733371e-01  7.4324226e+00 -6.1644262e-01  1.3609284e+00  6.1008696e-02 -5.9672556e-09 -5.9614345e-09 
  2.3841858e-08 -7.9472864e-09  2.4138051e-01  1.5326895e+00 -4.3131065e-01  1.0301691e+01 -4.3039677e-01  1.5335451e+00  2.4044169e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.6586707e-01  1.7504711e+00 -2.0039569e-01  1.3906629e+01 -1.9945915e-01  1.7513480e+00  4.6490818e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.4176389e-01  2.0198092e+00  8.1793413e-02  1.8406168e+01  8.2752600e-02  2.0207069e+00  7.4078476e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.0759135e+00  2.3475385e+00  4.2210504e-01  2.3989548e+01  4.2308691e-01  2.3484576e+00  1.0749143e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  7.9472862e-08  1.4756697e+00  2.7410078e+00  8.2789940e-01  3.0879845e+01  8.2890385e-01  2.7419477e+00  1.4746505e+00  7.9472862e-08  4.7683717e-08 
  1.9926423e-09  1.3905810e-08  6.1055973e-02  1.3161284e+00 -5.7563931e-01  7.2813473e+00 -5.7465827e-01  1.3170468e+00  6.0052112e-02  1.3909690e-08  1.9810007e-09 
 -1.1920929e-08 -3.9736432e-09  2.3397802e-01  1.4824270e+00 -3.9638913e-01  1.0057906e+01 -3.9538333e-01  1.4833686e+00  2.3295209e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.4949710e-01  1.6914704e+00 -1.7467894e-01  1.3537218e+01 -1.7364822e-01  1.6924347e+00  4.4844919e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  7.1353233e-01  1.9491706e+00  9.5416188e-02  1.7869308e+01  9.6471824e-02  1.9501580e+00  7.1246254e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0324215e+00  2.2618589e+00  4.2023981e-01  2.3232435e+01  4.2132044e-01  2.2628691e+00  1.0313298e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.1126200e-07  1.4129632e+00  2.6363275e+00  8.0659610e-01  2.9836245e+01  8.0770165e-01  2.6373610e+00  1.4118497e+00  1.1126200e-07 -4.7683717e-08 
  5.8207662e-12  1.9402555e-12  6.0167968e-02  1.2736304e+00 -5.3547472e-01  7.1333494e+00 -5.3439504e-01  1.2746397e+00  5.9070919e-02 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  2.2671847e-01  1.4337832e+00 -3.6283168e-01  9.8191013e+00 -3.6172447e-01  1.4348183e+00  2.2559743e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  4.3353331e-01  1.6343430e+00 -1.5005618e-01  1.3175581e+01 -1.4892150e-01  1.6354030e+00  4.3238834e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  6.8610305e-01  1.8807933e+00  1.0834802e-01  1.7344307e+01  1.0951014e-01  1.8818785e+00  6.8493426e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.9029309e-01  2.1789937e+00  4.1825166e-01  2.2493069e+01  4.1944122e-01  2.1801040e+00  9.8910046e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.4305115e-07  1.3523825e+00  2.5352175e+00  7.8593946e-01  2.8818741e+01  7.8715646e-01  2.5363529e+00  1.3511661e+00  1.4305115e-07 -3.1789146e-08 
  5.9565841e-09  5.9624048e-09  5.9264280e-02  1.2325491e+00 -4.9679312e-01  6.9883690e+00 -4.9560434e-01  1.2336589e+00  5.8065448e-02  5.9585243e-09  5.9643450e-09 
 -7.9472864e-09 -1.1920929e-08  2.1956587e-01  1.3866708e+00 -3.3062750e-01  9.5849876e+00 -3.2940853e-01  1.3878081e+00  2.1834090e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.1790330e-01  1.5789657e+00 -1.2655248e-01  1.2821248e+01 -1.2530333e-01  1.5801307e+00  4.1665232e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.5936434e-01  1.8145148e+00  1.2052418e-01  1.6830521e+01  1.2180349e-01  1.8157078e+00  6.5808731e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  9.4937152e-01  2.0987356e+00  4.1603106e-01  2.1770613e+01  4.1734046e-01  2.0999563e+00  9.4806880e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.2937194e+00  2.4374161e+00  7.6576722e-01  2.7826246e+01  7.6710683e-01  2.4386647e+00  1.2923908e+00  1.5894573e-08 -3.1789146e-08 
 -5.8207662e-12 -3.9755834e-09  5.8345925e-02  1.1928346e+00 -4.5954558e-01  6.8463426e+00 -4.5823696e-01  1.1940545e+00  5.7035949e-02 -3.9717025e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  2.1255918e-01  1.3410774e+00 -2.9968977e-01  9.3555565e+00 -2.9834789e-01  1.3423278e+00  2.1122076e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.0268114e-01  1.5253614e+00 -1.0404716e-01  1.2474196e+01 -1.0267209e-01  1.5266421e+00  4.0131438e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  6.3342232e-01  1.7503909e+00  1.3209742e-01  1.6327868e+01  1.3350564e-01  1.7517021e+00  6.3202733e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.0979171e-01  2.0211699e+00  4.1375831e-01  2.1064880e+01  4.1519970e-01  2.0225115e+00  9.0836871e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.2371311e+00  2.3430331e+00  7.4628186e-01  2.6858429e+01  7.4775654e-01  2.3444054e+00  1.2356797e+00 -1.5894573e-08  3.1789146e-08 
 -5.9546439e-09 -1.9810007e-09  5.7414360e-02  1.1544404e+00 -4.2368761e-01  6.7072124e+00 -4.2224681e-01  1.1557811e+00  5.5982985e-02 -1.9926423e-09 -5.9662852e-09 
  0.0000000e+00  7.9472864e-09  2.0568593e-01  1.2969428e+00 -2.6998860e-01  9.1306581e+00 -2.6851124e-01  1.2983173e+00  2.0422357e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  3.8783625e-01  1.4734521e+00 -8.2528144e-02  1.2134230e+01 -8.1014328e-02  1.4748600e+00  3.8634309e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.0822284e-01  1.6883194e+00  1.4305575e-01  1.5836127e+01  1.4460598e-01  1.6897608e+00  6.0669899e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.7146777e-01  1.9461616e+00  4.1138995e-01  2.0375631e+01  4.1297656e-01  1.9476367e+00  8.6991328e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1824899e+00  2.2518928e+00  7.2739881e-01  2.5914991e+01  7.2902185e-01  2.2534010e+00  1.1809052e+00  4.7683717e-08  3.1789146e-08 
 -1.1641532e-11  7.9511668e-09  5.6470897e-02  1.1173202e+00 -3.8917553e-01  6.5709200e+00 -3.8758928e-01  1.1187941e+00  5.4906946e-02  7.9434050e-09  1.1641532e-11 
  1.1920929e-08  3.9736432e-09  1.9893511e-01  1.2542082e+00 -2.4149202e-01  8.9103498e+00 -2.3986562e-01  1.2557194e+00  1.9733752e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  3.7334326e-01  1.4231645e+00 -6.1978519e-02  1.1801480e+01 -6.0312085e-02  1.4247125e+00  3.7171215e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  5.8372170e-01  1.6282089e+00  1.5339659e-01  1.5355466e+01  1.5510310e-01  1.6297933e+00  5.8205718e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.3433074e-01  1.8735963e+00  4.0889844e-01  1.9703011e+01  4.1064507e-01  1.8752176e+00  8.3263320e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1296954e+00  2.1638467e+00  7.0905679e-01  2.4996006e+01  7.1084332e-01  2.1655049e+00  1.1279647e+00  0.0000000e+00  0.0000000e+00 
  5.9488228e-09  1.9829409e-09  5.5517353e-02  1.0814283e+00 -3.5596594e-01  6.4374051e+00 -3.5421938e-01  1.0830485e+00  5.3808630e-02  1.9907020e-09  5.9721059e-09 
  0.0000000e+00  0.0000000e+00  1.9231389e-01  1.2128356e+00 -2.1415381e-01  8.6943207e+00 -2.1236317e-01  1.2144965e+00  1.9056861e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  3.5921133e-01  1.3744627e+00 -4.2350098e-02  1.1475361e+01 -4.0515419e-02  1.3761643e+00  3.5742965e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.5992597e-01  1.5700210e+00  1.6316615e-01  1.4884991e+01  1.6504486e-01  1.5717628e+00  5.5810815e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9838097e-01  1.8034282e+00  4.0632242e-01  1.9045782e+01  4.0824515e-01  1.8052106e+00  7.9652691e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.0787337e+00  2.0788362e+00  6.9128096e-01  2.4099823e+01  6.9324768e-01  2.0806589e+00  1.0768436e+00  4.7683717e-08 -4.7683717e-08 
