-3.546577e-02  -5.621744e-02  1.181085e-01  9.083344e-02  1.776255e-01  2.113959e-01  1.776835e-01  1.073936e-01  9.104350e-02  -5.618710e-02  -3.546558e-02  
-3.546577e-02  -5.621697e-02  9.634601e-02  7.006444e-02  1.534168e-01  1.692476e-01  1.534674e-01  8.626781e-02  7.025544e-02  -5.618757e-02  -3.546558e-02  
-3.546577e-02  -5.621650e-02  7.670356e-02  5.136070e-02  1.315110e-01  1.321856e-01  1.315551e-01  6.722183e-02  5.153416e-02  -5.618805e-02  -3.546558e-02  
-3.546576e-02  -5.621602e-02  5.917439e-02  3.471951e-02  1.118863e-01  1.001058e-01  1.119246e-01  5.025192e-02  3.487680e-02  -5.618852e-02  -3.546559e-02  
-3.546576e-02  -5.621555e-02  4.372931e-02  2.011521e-02  9.450037e-02  7.286746e-02  9.453355e-02  3.533151e-02  2.025754e-02  -5.618899e-02  -3.546559e-02  
-3.546576e-02  -5.621509e-02  3.032250e-02  7.505074e-03  7.929601e-02  5.030229e-02  7.932468e-02  2.241706e-02  7.633551e-03  -5.618946e-02  -3.546559e-02  
-3.546575e-02  -5.621462e-02  1.889596e-02  -3.166184e-03  6.620518e-02  3.222250e-02  6.622988e-02  1.145259e-02  -3.050559e-03  -5.618992e-02  -3.546560e-02  
-3.574868e-02  -5.500319e-02  1.271529e-01  1.014057e-01  1.811502e-01  2.343755e-01  1.812139e-01  1.175995e-01  1.016386e-01  -5.497318e-02  -3.574849e-02  
-3.574868e-02  -5.500270e-02  1.038599e-01  7.912898e-02  1.553553e-01  1.887614e-01  1.554108e-01  9.495242e-02  7.934076e-02  -5.497367e-02  -3.574849e-02  
-3.574867e-02  -5.500220e-02  8.274326e-02  5.896824e-02  1.319408e-01  1.483955e-01  1.319891e-01  7.443767e-02  5.916072e-02  -5.497416e-02  -3.574850e-02  
-3.574867e-02  -5.500171e-02  6.380524e-02  4.093062e-02  1.108909e-01  1.131858e-01  1.109328e-01  5.606112e-02  4.110533e-02  -5.497465e-02  -3.574850e-02  
-3.574867e-02  -5.500122e-02  4.702110e-02  2.499554e-02  9.216521e-02  8.299584e-02  9.220151e-02  3.980108e-02  2.515389e-02  -5.497514e-02  -3.574850e-02  
-3.574867e-02  -5.500074e-02  3.234629e-02  1.112209e-02  7.570576e-02  5.765665e-02  7.573713e-02  2.561569e-02  1.126532e-02  -5.497563e-02  -3.574851e-02  
-3.574866e-02  -5.500026e-02  1.972189e-02  -7.454902e-04  6.144185e-02  3.697608e-02  6.146887e-02  1.344833e-02  -6.162634e-04  -5.497611e-02  -3.574851e-02  
-3.574866e-02  -5.499978e-02  9.078745e-03  -1.067358e-02  4.929397e-02  2.074583e-02  4.931716e-02  3.231917e-03  -1.055733e-02  -5.497659e-02  -3.574851e-02  
-3.606873e-02  -5.389109e-02  1.122256e-01  8.904811e-02  1.579660e-01  2.101872e-01  1.580268e-01  1.044913e-01  8.928277e-02  -5.386245e-02  -3.606855e-02  
-3.606873e-02  -5.389058e-02  8.955898e-02  6.735624e-02  1.329633e-01  1.663536e-01  1.330161e-01  8.243243e-02  6.756958e-02  -5.386296e-02  -3.606856e-02  
-3.606873e-02  -5.389007e-02  6.913985e-02  4.785094e-02  1.104150e-01  1.278598e-01  1.104608e-01  6.257695e-02  4.804473e-02  -5.386347e-02  -3.606856e-02  
-3.606872e-02  -5.388956e-02  5.094997e-02  3.051895e-02  9.028421e-02  9.457685e-02  9.032382e-02  4.491031e-02  3.069477e-02  -5.386398e-02  -3.606856e-02  
-3.606872e-02  -5.388906e-02  3.494722e-02  1.532237e-02  7.251279e-02  6.633690e-02  7.254699e-02  2.939348e-02  1.548164e-02  -5.386448e-02  -3.606857e-02  
-3.606872e-02  -5.388856e-02  2.107225e-02  2.205570e-03  5.702753e-02  4.294405e-02  5.705698e-02  1.596983e-02  2.349566e-03  -5.386498e-02  -3.606857e-02  
-3.606872e-02  -5.388806e-02  9.253615e-03  -8.899673e-03  4.374489e-02  2.418320e-02  4.377016e-02  4.570250e-03  -8.769811e-03  -5.386548e-02  -3.606857e-02  
-3.606871e-02  -5.388757e-02  -5.884109e-04  -1.807025e-02  3.257451e-02  9.826653e-03  3.259611e-02  -4.882908e-03  -1.795349e-02  -5.386597e-02  -3.606857e-02  
-3.641502e-02  -5.288663e-02  9.722526e-02  7.659413e-02  1.346480e-01  1.861905e-01  1.347058e-01  9.127701e-02  7.683042e-02  -5.285944e-02  -3.641485e-02  
-3.641502e-02  -5.288610e-02  7.524347e-02  5.554091e-02  1.105182e-01  1.442398e-01  1.105682e-01  6.986113e-02  5.575561e-02  -5.285997e-02  -3.641485e-02  
-3.641502e-02  -5.288557e-02  5.557163e-02  3.673647e-02  8.890719e-02  1.077038e-01  8.895034e-02  5.071138e-02  3.693141e-02  -5.286050e-02  -3.641486e-02  
-3.641501e-02  -5.288505e-02  3.817165e-02  2.014776e-02  6.975772e-02  7.641819e-02  6.979492e-02  3.379330e-02  2.032453e-02  -5.286102e-02  -3.641486e-02  
-3.641501e-02  -5.288453e-02  2.298462e-02  5.720140e-03  5.299446e-02  5.018450e-02  5.302645e-02  1.905111e-02  5.880200e-03  -5.286154e-02  -3.641486e-02  
-3.641501e-02  -5.288402e-02  9.937026e-03  -6.616126e-03  3.852970e-02  2.878111e-02  3.855713e-02  6.414008e-03  -6.471489e-03  -5.286205e-02  -3.641487e-02  
-3.641500e-02  -5.288351e-02  -1.054484e-03  -1.694112e-02  2.626770e-02  1.197113e-02  2.629114e-02  -4.198981e-03  -1.681075e-02  -5.286256e-02  -3.641487e-02  
-3.641500e-02  -5.288300e-02  -1.007961e-02  -2.534169e-02  1.610788e-02  -4.913926e-04  1.612781e-02  -1.287549e-02  -2.522451e-02  -5.286307e-02  -3.641487e-02  
-3.677536e-02  -5.199513e-02  8.219271e-02  6.407155e-02  1.112712e-01  1.624581e-01  1.113257e-01  7.798624e-02  6.430926e-02  -5.196948e-02  -3.677520e-02  
-3.677536e-02  -5.199458e-02  6.095227e-02  4.370901e-02  8.809409e-02  1.224887e-01  8.814103e-02  5.726651e-02  4.392489e-02  -5.197003e-02  -3.677520e-02  
-3.677536e-02  -5.199403e-02  4.207550e-02  2.564899e-02  6.749027e-02  8.799247e-02  6.753065e-02  3.886708e-02  2.584489e-02  -5.197058e-02  -3.677521e-02  
-3.677535e-02  -5.199350e-02  2.550508e-02  9.839239e-03  4.938292e-02  5.877045e-02  4.941759e-02  2.273427e-02  1.001681e-02  -5.197111e-02  -3.677521e-02  
-3.677535e-02  -5.199296e-02  1.116595e-02  -3.790952e-03  3.368022e-02  3.459505e-02  3.370990e-02  8.796147e-03  -3.630256e-03  -5.197165e-02  -3.677521e-02  
-3.677535e-02  -5.199244e-02  -1.028891e-03  -1.532479e-02  2.028068e-02  1.522005e-02  2.030599e-02  -3.031560e-03  -1.517965e-02  -5.197217e-02  -3.677522e-02  
-3.677534e-02  -5.199191e-02  -1.117404e-02  -2.485358e-02  9.077043e-03  3.879942e-04  9.098549e-03  -1.284109e-02  -2.472281e-02  -5.197270e-02  -3.677522e-02  
-3.677534e-02  -5.199140e-02  -1.936856e-02  -3.247347e-02  -4.081162e-05  -1.016418e-02  -2.262789e-05  -2.072941e-02  -3.235600e-02  -5.197321e-02  -3.677522e-02  
-3.713626e-02  -5.122219e-02  6.716999e-02  5.150860e-02  8.791622e-02  1.390643e-01  8.796723e-02  6.464935e-02  5.174751e-02  -5.119817e-02  -3.713611e-02  
-3.713626e-02  -5.122162e-02  4.672543e-02  3.188692e-02  6.577036e-02  1.011707e-01  6.581413e-02  4.467706e-02  3.210378e-02  -5.119874e-02  -3.713611e-02  
-3.713625e-02  -5.122106e-02  2.868933e-02  1.461286e-02  4.624227e-02  6.879178e-02  4.627975e-02  2.707056e-02  1.480955e-02  -5.119930e-02  -3.713612e-02  
-3.713625e-02  -5.122051e-02  1.298583e-02  -3.843134e-04  2.923624e-02  4.169536e-02  2.926824e-02  1.175764e-02  -2.061279e-04  -5.119985e-02  -3.713612e-02  
-3.713625e-02  -5.121996e-02  -4.755240e-04  -1.319070e-02  1.464474e-02  1.962590e-02  1.467198e-02  -1.349047e-03  -1.302952e-02  -5.120040e-02  -3.713612e-02  
-3.713624e-02  -5.121942e-02  -1.179451e-02  -2.390227e-02  2.353280e-03  2.313876e-03  2.376376e-03  -1.234658e-02  -2.375676e-02  -5.120094e-02  -3.713613e-02  
-3.713624e-02  -5.121889e-02  -2.107630e-02  -3.262087e-02  -7.756135e-03  -1.051747e-02  -7.736644e-03  -2.133776e-02  -3.248984e-02  -5.120147e-02  -3.713613e-02  
-3.713624e-02  -5.121836e-02  -2.842862e-02  -3.945134e-02  -1.580248e-02  -1.914712e-02  -1.578612e-02  -2.842827e-02  -3.933369e-02  -5.120200e-02  -3.713613e-02  
-3.748286e-02  -5.057359e-02  5.220046e-02  3.893395e-02  6.466953e-02  1.160852e-01  6.471692e-02  5.129734e-02  3.917384e-02  -5.055129e-02  -3.748272e-02  
-3.748286e-02  -5.057301e-02  3.260405e-02  2.010130e-02  4.363211e-02  8.035758e-02  4.367255e-02  3.212176e-02  2.031892e-02  -5.055188e-02  -3.748272e-02  
-3.748285e-02  -5.057244e-02  1.545181e-02  3.652629e-03  2.524653e-02  5.016919e-02  2.528095e-02  1.534867e-02  3.849905e-03  -5.055245e-02  -3.748273e-02  
-3.748285e-02  -5.057187e-02  6.501542e-04  -1.050053e-02  9.399060e-03  2.525579e-02  9.428272e-03  8.880968e-04  -1.032190e-02  -5.055302e-02  -3.748273e-02  
-3.748285e-02  -5.057131e-02  -1.190600e-02  -2.245890e-02  -4.032629e-03  5.335339e-03  -4.007935e-03  -1.136198e-02  -2.229741e-02  -5.055358e-02  -3.748273e-02  
-3.748284e-02  -5.057076e-02  -2.232846e-02  -3.233048e-02  -1.517522e-02  -9.883651e-03  -1.515444e-02  -2.151068e-02  -3.218476e-02  -5.055413e-02  -3.748274e-02  
-3.748284e-02  -5.057021e-02  -3.073221e-02  -4.022695e-02  -2.415667e-02  -2.069596e-02  -2.413928e-02  -2.967069e-02  -4.009579e-02  -5.055467e-02  -3.748274e-02  
-3.748284e-02  -5.056967e-02  -3.723301e-02  -4.626118e-02  -3.110406e-02  -2.739520e-02  -3.108960e-02  -3.595571e-02  -4.614347e-02  -5.055521e-02  -3.748274e-02  
-3.779892e-02  -5.005521e-02  3.732862e-02  2.637672e-02  4.162376e-02  9.359895e-02  4.166734e-02  3.796179e-02  2.661734e-02  -5.003471e-02  -3.779879e-02  
-3.779892e-02  -5.005461e-02  1.863013e-02  8.379104e-03  2.177008e-02  6.012301e-02  2.180703e-02  1.963003e-02  8.597271e-03  -5.003531e-02  -3.779879e-02  
-3.779891e-02  -5.005402e-02  2.402348e-03  -7.207008e-03  4.591661e-03  3.219351e-02  4.622893e-03  3.728564e-03  -7.009345e-03  -5.003590e-02  -3.779880e-02  
-3.779891e-02  -5.005344e-02  -1.146517e-02  -2.048699e-02  -1.004223e-02  9.515753e-03  -1.001594e-02  -9.849513e-03  -2.030811e-02  -5.003648e-02  -3.779880e-02  
-3.779890e-02  -5.005287e-02  -2.309131e-02  -3.157538e-02  -2.226784e-02  -8.217431e-03  -2.224580e-02  -2.122006e-02  -3.141373e-02  -5.003705e-02  -3.779880e-02  
-3.779890e-02  -5.005231e-02  -3.259910e-02  -4.059142e-02  -3.222314e-02  -2.131808e-02  -3.220477e-02  -3.050348e-02  -4.044564e-02  -5.003761e-02  -3.779881e-02  
-3.779890e-02  -5.005175e-02  -4.011261e-02  -4.765592e-02  -4.004524e-02  -3.009765e-02  -4.003004e-02  -3.782160e-02  -4.752477e-02  -5.003817e-02  -3.779881e-02  
-3.779889e-02  -5.005120e-02  -4.575488e-02  -5.288907e-02  -4.586856e-02  -3.486314e-02  -4.585608e-02  -4.329545e-02  -5.277143e-02  -5.003872e-02  -3.779881e-02  
-3.806679e-02  -4.967288e-02  2.259998e-02  1.386644e-02  1.887758e-02  7.168556e-02  1.891718e-02  2.467486e-02  1.410754e-02  -4.965427e-02  -3.806667e-02  
-3.806678e-02  -4.967227e-02  4.846433e-03  -3.252452e-03  2.806599e-04  4.054212e-02  3.139641e-04  7.231673e-03  -3.033971e-03  -4.965488e-02  -3.806667e-02  
-3.806678e-02  -4.967167e-02  -1.041909e-02  -1.794121e-02  -1.562840e-02  1.493494e-02  -1.560050e-02  -7.762351e-03  -1.774337e-02  -4.965548e-02  -3.806668e-02  
-3.806677e-02  -4.967108e-02  -2.332300e-02  -3.032123e-02  -2.899630e-02  -5.459629e-03  -2.897305e-02  -2.043017e-02  -3.014228e-02  -4.965607e-02  -3.806668e-02  
-3.806677e-02  -4.967049e-02  -3.399708e-02  -4.052000e-02  -3.997221e-02  -2.097234e-02  -3.995294e-02  -3.090063e-02  -4.035838e-02  -4.965666e-02  -3.806668e-02  
-3.806677e-02  -4.966992e-02  -4.257474e-02  -4.866721e-02  -4.870449e-02  -3.193433e-02  -4.868863e-02  -3.930460e-02  -4.852153e-02  -4.965723e-02  -3.806669e-02  
-3.806676e-02  -4.966935e-02  -4.918836e-02  -5.489203e-02  -5.533851e-02  -3.867234e-02  -5.532558e-02  -4.577226e-02  -5.476104e-02  -4.965780e-02  -3.806669e-02  
-3.806676e-02  -4.966879e-02  -5.396756e-02  -5.932125e-02  -6.001527e-02  -4.150543e-02  -6.000484e-02  -5.043130e-02  -5.920381e-02  -4.965836e-02  -3.806669e-02  
-3.826741e-02  -4.943230e-02  8.060828e-03  1.433014e-03  -3.464254e-03  5.042704e-02  -3.428816e-03  1.146921e-02  1.674332e-03  -4.941565e-02  -3.826730e-02  
-3.826741e-02  -4.943167e-02  -8.703730e-03  -1.476593e-02  -2.073412e-02  2.169176e-02  -2.070462e-02  -5.043127e-03  -1.454737e-02  -4.941627e-02  -3.826731e-02  
-3.826740e-02  -4.943106e-02  -2.297224e-02  -2.852505e-02  -3.531451e-02  -1.534996e-03  -3.529007e-02  -1.909644e-02  -2.832725e-02  -4.941689e-02  -3.826731e-02  
-3.826740e-02  -4.943045e-02  -3.488606e-02  -3.998079e-02  -4.736700e-02  -1.960417e-02  -4.734690e-02  -3.082877e-02  -3.980198e-02  -4.941750e-02  -3.826732e-02  
-3.826739e-02  -4.942986e-02  -4.458895e-02  -4.927271e-02  -5.705262e-02  -3.286854e-02  -5.703622e-02  -4.038103e-02  -4.911131e-02  -4.941809e-02  -3.826732e-02  
-3.826739e-02  -4.942927e-02  -5.222384e-02  -5.654010e-02  -6.452914e-02  -4.167681e-02  -6.451589e-02  -4.789372e-02  -5.639469e-02  -4.941868e-02  -3.826732e-02  
-3.826739e-02  -4.942870e-02  -5.793062e-02  -6.191970e-02  -6.994935e-02  -4.636956e-02  -6.993877e-02  -5.350460e-02  -6.178901e-02  -4.941925e-02  -3.826733e-02  
-3.826738e-02  -4.942813e-02  -6.184475e-02  -6.554420e-02  -7.345996e-02  -4.727657e-02  -7.345166e-02  -5.734727e-02  -6.542710e-02  -4.941982e-02  -3.826733e-02  
-3.838037e-02  -4.933885e-02  -6.241976e-03  -1.089330e-02  -2.529104e-02  2.990739e-02  -2.525994e-02  -1.622014e-03  -1.065203e-02  -4.932425e-02  -3.838027e-02  
-3.838036e-02  -4.933821e-02  -2.197675e-02  -2.613367e-02  -4.116675e-02  3.650427e-03  -4.114120e-02  -1.716391e-02  -2.591529e-02  -4.932489e-02  -3.838028e-02  
-3.838036e-02  -4.933758e-02  -3.521671e-02  -3.893348e-02  -5.436249e-02  -1.714344e-02  -5.434166e-02  -3.024591e-02  -3.873595e-02  -4.932551e-02  -3.838028e-02  
-3.838035e-02  -4.933697e-02  -4.611715e-02  -4.944322e-02  -6.505354e-02  -3.285072e-02  -6.503672e-02  -4.102013e-02  -4.926475e-02  -4.932613e-02  -3.838029e-02  
-3.838035e-02  -4.933636e-02  -5.483282e-02  -5.781355e-02  -7.341169e-02  -4.384453e-02  -7.339826e-02  -4.963863e-02  -5.765255e-02  -4.932674e-02  -3.838029e-02  
-3.838035e-02  -4.933577e-02  -6.151527e-02  -6.419250e-02  -7.960311e-02  -5.048956e-02  -7.959256e-02  -5.625063e-02  -6.404753e-02  -4.932733e-02  -3.838029e-02  
-3.838034e-02  -4.933518e-02  -6.631106e-02  -6.872357e-02  -8.378708e-02  -5.313876e-02  -8.377894e-02  -6.100068e-02  -6.859335e-02  -4.932792e-02  -3.838030e-02  
-3.838034e-02  -4.933461e-02  -6.936073e-02  -7.154462e-02  -8.611519e-02  -5.213122e-02  -8.610908e-02  -6.402756e-02  -7.142800e-02  -4.932849e-02  -3.838030e-02  
-3.838390e-02  -4.939747e-02  -2.026130e-02  -2.308191e-02  -4.648632e-02  1.021262e-02  -4.645972e-02  -1.456528e-02  -2.284098e-02  -4.938499e-02  -3.838382e-02  
-3.838389e-02  -4.939681e-02  -3.492898e-02  -3.732786e-02  -6.090448e-02  -1.350180e-02  -6.088304e-02  -2.909996e-02  -3.710992e-02  -4.938564e-02  -3.838382e-02  
-3.838389e-02  -4.939617e-02  -4.711234e-02  -4.914144e-02  -7.266343e-02  -3.181636e-02  -7.264634e-02  -4.118287e-02  -4.894442e-02  -4.938628e-02  -3.838383e-02  
-3.838389e-02  -4.939555e-02  -5.697948e-02  -5.868612e-02  -8.195086e-02  -4.513129e-02  -8.193743e-02  -5.097912e-02  -5.850821e-02  -4.938691e-02  -3.838383e-02  
-3.838388e-02  -4.939493e-02  -6.469514e-02  -6.612269e-02  -8.894818e-02  -5.383831e-02  -8.893784e-02  -5.865092e-02  -6.596228e-02  -4.938752e-02  -3.838383e-02  
-3.838388e-02  -4.939433e-02  -7.041857e-02  -7.160700e-02  -9.382894e-02  -5.831647e-02  -9.382117e-02  -6.435532e-02  -7.146264e-02  -4.938812e-02  -3.838384e-02  
-3.838387e-02  -4.939373e-02  -7.430215e-02  -7.528851e-02  -9.675791e-02  -5.892954e-02  -9.675229e-02  -6.824282e-02  -7.515891e-02  -4.938872e-02  -3.838384e-02  
-3.838387e-02  -4.939315e-02  -7.649073e-02  -7.730948e-02  -9.789075e-02  -5.602451e-02  -9.788689e-02  -7.045663e-02  -7.719348e-02  -4.938930e-02  -3.838385e-02  
-3.825500e-02  -4.961242e-02  -3.395007e-02  -3.510192e-02  -6.692818e-02  -8.569325e-03  -6.690625e-02  -2.732673e-02  -3.486163e-02  -4.960215e-02  -3.825494e-02  
-3.825500e-02  -4.961176e-02  -4.751711e-02  -4.832054e-02  -7.982970e-02  -2.968336e-02  -7.981251e-02  -4.082042e-02  -4.810330e-02  -4.960281e-02  -3.825494e-02  
-3.825499e-02  -4.961111e-02  -5.861948e-02  -5.912384e-02  -9.010404e-02  -4.547865e-02  -9.009082e-02  -5.187940e-02  -5.892757e-02  -4.960346e-02  -3.825495e-02  
-3.825499e-02  -4.961047e-02  -6.743697e-02  -6.768717e-02  -9.795001e-02  -5.637724e-02  -9.794010e-02  -6.068068e-02  -6.751005e-02  -4.960410e-02  -3.825495e-02  
-3.825499e-02  -4.960985e-02  -7.414325e-02  -7.418045e-02  -1.035574e-01  -6.278762e-02  -1.035503e-01  -6.739556e-02  -7.402084e-02  -4.960472e-02  -3.825495e-02  
-3.825498e-02  -4.960923e-02  -7.890429e-02  -7.876642e-02  -1.071061e-01  -6.510151e-02  -1.071012e-01  -7.218801e-02  -7.862285e-02  -4.960534e-02  -3.825496e-02  
-3.825498e-02  -4.960863e-02  -8.187747e-02  -8.159963e-02  -1.087654e-01  -6.369193e-02  -1.087624e-01  -7.521363e-02  -8.147081e-02  -4.960594e-02  -3.825496e-02  
-3.825497e-02  -4.960805e-02  -8.321116e-02  -8.282603e-02  -1.086942e-01  -5.891231e-02  -1.086926e-01  -7.661931e-02  -8.271079e-02  -4.960652e-02  -3.825497e-02  
-3.796954e-02  -4.998716e-02  -4.726163e-02  -4.692219e-02  -8.648973e-02  -2.634868e-02  -8.647264e-02  -3.987224e-02  -4.668284e-02  -4.997918e-02  -3.796949e-02  
-3.796954e-02  -4.998649e-02  -5.969850e-02  -5.908362e-02  -9.782040e-02  -4.481134e-02  -9.780762e-02  -5.229436e-02  -5.886737e-02  -4.997985e-02  -3.796949e-02  
-3.796953e-02  -4.998583e-02  -6.969942e-02  -6.885559e-02  -1.065672e-01  -5.805436e-02  -1.065580e-01  -6.230767e-02  -6.866033e-02  -4.998051e-02  -3.796950e-02  
-3.796953e-02  -4.998518e-02  -7.745465e-02  -7.642417e-02  -1.129387e-01  -6.651953e-02  -1.129325e-01  -7.009992e-02  -7.624806e-02  -4.998116e-02  -3.796950e-02  
-3.796952e-02  -4.998455e-02  -8.314572e-02  -8.196735e-02  -1.171320e-01  -7.063024e-02  -1.171281e-01  -7.585047e-02  -8.180874e-02  -4.998179e-02  -3.796951e-02  
-3.796952e-02  -4.998393e-02  -8.694439e-02  -8.565379e-02  -1.193318e-01  -7.078910e-02  -1.193299e-01  -7.972924e-02  -8.551122e-02  -4.998241e-02  -3.796951e-02  
-3.796952e-02  -4.998333e-02  -8.901211e-02  -8.764234e-02  -1.197113e-01  -6.737678e-02  -1.197109e-01  -8.189610e-02  -8.751448e-02  -4.998301e-02  -3.796952e-02  
-3.796951e-02  -4.998273e-02  -8.950001e-02  -8.808181e-02  -1.184314e-01  -6.075163e-02  -1.184323e-01  -8.250081e-02  -8.796749e-02  -4.998361e-02  -3.796952e-02  
