-5.749227e-02  -3.353793e-01  -1.228559e+00  -1.512401e+00  -1.487682e+00  3.881262e+00  -1.487531e+00  -1.163199e+00  -1.511966e+00  -3.353078e-01  -5.749182e-02  
-5.749226e-02  -3.353777e-01  -1.100401e+00  -1.378087e+00  -1.353887e+00  3.969715e+00  -1.353756e+00  -1.032336e+00  -1.377694e+00  -3.353093e-01  -5.749183e-02  
-5.749225e-02  -3.353762e-01  -9.821569e-01  -1.253821e+00  -1.230206e+00  4.039725e+00  -1.230094e+00  -9.115641e-01  -1.253466e+00  -3.353109e-01  -5.749184e-02  
-5.749224e-02  -3.353747e-01  -8.729519e-01  -1.138721e+00  -1.115752e+00  4.092892e+00  -1.115655e+00  -7.999962e-01  -1.138401e+00  -3.353123e-01  -5.749185e-02  
-5.749223e-02  -3.353732e-01  -7.719900e-01  -1.031985e+00  -1.009714e+00  4.130725e+00  -1.009632e+00  -6.968247e-01  -1.031697e+00  -3.353138e-01  -5.749186e-02  
-5.749222e-02  -3.353718e-01  -6.785474e-01  -9.328815e-01  -9.113587e-01  4.154649e+00  -9.112881e-01  -6.013156e-01  -9.326226e-01  -3.353152e-01  -5.749186e-02  
-5.749222e-02  -3.353704e-01  -5.919667e-01  -8.407487e-01  -8.200173e-01  4.165992e+00  -8.199571e-01  -5.128028e-01  -8.405165e-01  -3.353166e-01  -5.749187e-02  
-5.749221e-02  -3.353690e-01  -5.116510e-01  -7.549845e-01  -7.350843e-01  4.165997e+00  -7.350332e-01  -4.306815e-01  -7.547768e-01  -3.353180e-01  -5.749188e-02  
-5.517897e-02  -3.182453e-01  -1.151299e+00  -1.425771e+00  -1.399415e+00  3.899477e+00  -1.399275e+00  -1.079427e+00  -1.425338e+00  -3.181794e-01  -5.517855e-02  
-5.517896e-02  -3.182437e-01  -1.028739e+00  -1.296889e+00  -1.271192e+00  3.974081e+00  -1.271072e+00  -9.542177e-01  -1.296498e+00  -3.181810e-01  -5.517856e-02  
-5.517895e-02  -3.182422e-01  -9.160848e-01  -1.178062e+00  -1.153089e+00  4.030494e+00  -1.152986e+00  -8.390999e-01  -1.177709e+00  -3.181826e-01  -5.517857e-02  
-5.517894e-02  -3.182407e-01  -8.124103e-01  -1.068355e+00  -1.044162e+00  4.070433e+00  -1.044074e+00  -7.331326e-01  -1.068037e+00  -3.181841e-01  -5.517858e-02  
-5.517893e-02  -3.182392e-01  -7.168794e-01  -9.669238e-01  -9.435619e-01  4.095498e+00  -9.434872e-01  -6.354677e-01  -9.666375e-01  -3.181855e-01  -5.517859e-02  
-5.517892e-02  -3.182378e-01  -6.287383e-01  -8.730076e-01  -8.505228e-01  4.107180e+00  -8.504593e-01  -5.453408e-01  -8.727503e-01  -3.181870e-01  -5.517859e-02  
-5.517891e-02  -3.182364e-01  -5.473077e-01  -7.859208e-01  -7.643544e-01  4.106859e+00  -7.643007e-01  -4.620634e-01  -7.856901e-01  -3.181884e-01  -5.517860e-02  
-5.517890e-02  -3.182350e-01  -4.719750e-01  -7.050453e-01  -6.844345e-01  4.095815e+00  -6.843893e-01  -3.850144e-01  -7.048392e-01  -3.181898e-01  -5.517861e-02  
-5.307282e-02  -3.015592e-01  -1.074818e+00  -1.339454e+00  -1.311565e+00  3.909723e+00  -1.311438e+00  -9.962741e-01  -1.339023e+00  -3.014992e-01  -5.307244e-02  
-5.307281e-02  -3.015576e-01  -9.581019e-01  -1.216257e+00  -1.189178e+00  3.970140e+00  -1.189069e+00  -8.769804e-01  -1.215868e+00  -3.015008e-01  -5.307245e-02  
-5.307280e-02  -3.015561e-01  -8.512259e-01  -1.103063e+00  -1.076856e+00  4.012749e+00  -1.076764e+00  -7.677190e-01  -1.102713e+00  -3.015023e-01  -5.307246e-02  
-5.307279e-02  -3.015546e-01  -7.532188e-01  -9.988927e-01  -9.736103e-01  4.039369e+00  -9.735318e-01  -6.675034e-01  -9.985766e-01  -3.015038e-01  -5.307247e-02  
-5.307279e-02  -3.015531e-01  -6.632114e-01  -9.028664e-01  -8.785565e-01  4.051677e+00  -8.784901e-01  -5.754516e-01  -9.025820e-01  -3.015053e-01  -5.307248e-02  
-5.307278e-02  -3.015516e-01  -5.804261e-01  -8.141991e-01  -7.909042e-01  4.051218e+00  -7.908482e-01  -4.907748e-01  -8.139438e-01  -3.015068e-01  -5.307249e-02  
-5.307277e-02  -3.015502e-01  -5.041668e-01  -7.321876e-01  -7.099458e-01  4.039414e+00  -7.098987e-01  -4.127671e-01  -7.319589e-01  -3.015082e-01  -5.307250e-02  
-5.307276e-02  -3.015488e-01  -4.338095e-01  -6.562020e-01  -6.350472e-01  4.017567e+00  -6.350079e-01  -3.407961e-01  -6.559977e-01  -3.015096e-01  -5.307251e-02  
-5.114509e-02  -2.853078e-01  -9.994045e-01  -1.253723e+00  -1.224430e+00  3.911349e+00  -1.224315e+00  -9.140423e-01  -1.253294e+00  -2.852538e-01  -5.114475e-02  
-5.114508e-02  -2.853062e-01  -8.887476e-01  -1.136433e+00  -1.108113e+00  3.957321e+00  -1.108016e+00  -8.008959e-01  -1.136047e+00  -2.852554e-01  -5.114476e-02  
-5.114507e-02  -2.853047e-01  -7.878085e-01  -1.029040e+00  -1.001749e+00  3.985999e+00  -1.001667e+00  -6.976653e-01  -1.028692e+00  -2.852570e-01  -5.114477e-02  
-5.114506e-02  -2.853031e-01  -6.955782e-01  -9.305234e-01  -9.043113e-01  3.999285e+00  -9.042422e-01  -6.033258e-01  -9.302100e-01  -2.852585e-01  -5.114478e-02  
-5.114505e-02  -2.853017e-01  -6.111611e-01  -8.399777e-01  -8.148879e-01  3.998919e+00  -8.148299e-01  -5.169686e-01  -8.396959e-01  -2.852600e-01  -5.114479e-02  
-5.114505e-02  -2.853002e-01  -5.337618e-01  -7.565986e-01  -7.326698e-01  3.986491e+00  -7.326214e-01  -4.377864e-01  -7.563458e-01  -2.852615e-01  -5.114480e-02  
-5.114504e-02  -2.852988e-01  -4.626725e-01  -6.796707e-01  -6.569370e-01  3.963448e+00  -6.568968e-01  -3.650614e-01  -6.794444e-01  -2.852629e-01  -5.114481e-02  
-5.114503e-02  -2.852974e-01  -3.972628e-01  -6.085566e-01  -5.870484e-01  3.931109e+00  -5.870153e-01  -2.981541e-01  -6.083545e-01  -2.852643e-01  -5.114482e-02  
-4.936735e-02  -2.694792e-01  -9.253416e-01  -1.168848e+00  -1.138306e+00  3.903731e+00  -1.138204e+00  -8.330319e-01  -1.168423e+00  -2.694314e-01  -4.936704e-02  
-4.936734e-02  -2.694775e-01  -8.209287e-01  -1.057659e+00  -1.028263e+00  3.935086e+00  -1.028178e+00  -7.262341e-01  -1.057276e+00  -2.694330e-01  -4.936705e-02  
-4.936733e-02  -2.694760e-01  -7.260552e-01  -9.562037e-01  -9.280055e-01  3.949785e+00  -9.279343e-01  -6.291793e-01  -9.558590e-01  -2.694346e-01  -4.936706e-02  
-4.936732e-02  -2.694744e-01  -6.396827e-01  -8.634319e-01  -8.364756e-01  3.949801e+00  -8.364163e-01  -5.408131e-01  -8.631218e-01  -2.694361e-01  -4.936707e-02  
-4.936731e-02  -2.694730e-01  -5.608964e-01  -7.784173e-01  -7.527418e-01  3.936922e+00  -7.526926e-01  -4.602065e-01  -7.781387e-01  -2.694376e-01  -4.936708e-02  
-4.936730e-02  -2.694715e-01  -4.888889e-01  -7.003427e-01  -6.759820e-01  3.912767e+00  -6.759414e-01  -3.865400e-01  -7.000928e-01  -2.694390e-01  -4.936709e-02  
-4.936729e-02  -2.694701e-01  -4.229459e-01  -6.284854e-01  -6.054692e-01  3.878798e+00  -6.054361e-01  -3.190887e-01  -6.282617e-01  -2.694405e-01  -4.936710e-02  
-4.936728e-02  -2.694687e-01  -3.624352e-01  -5.622051e-01  -5.405598e-01  3.836341e+00  -5.405329e-01  -2.572109e-01  -5.620055e-01  -2.694418e-01  -4.936711e-02  
-4.771153e-02  -2.540625e-01  -8.529094e-01  -1.085095e+00  -1.053488e+00  3.886274e+00  -1.053401e+00  -7.535416e-01  -1.084675e+00  -2.540212e-01  -4.771126e-02  
-4.771151e-02  -2.540609e-01  -7.548918e-01  -9.801685e-01  -9.498923e-01  3.902928e+00  -9.498194e-01  -6.532617e-01  -9.797899e-01  -2.540228e-01  -4.771127e-02  
-4.771150e-02  -2.540593e-01  -6.661815e-01  -8.847602e-01  -8.558595e-01  3.903687e+00  -8.557993e-01  -5.624979e-01  -8.844194e-01  -2.540244e-01  -4.771128e-02  
-4.771149e-02  -2.540578e-01  -5.857190e-01  -7.977966e-01  -7.703102e-01  3.890580e+00  -7.702608e-01  -4.801740e-01  -7.974902e-01  -2.540259e-01  -4.771129e-02  
-4.771149e-02  -2.540563e-01  -5.125771e-01  -7.183382e-01  -6.922996e-01  3.865427e+00  -6.922593e-01  -4.053480e-01  -7.180632e-01  -2.540274e-01  -4.771130e-02  
-4.771148e-02  -2.540549e-01  -4.459423e-01  -6.455609e-01  -6.209986e-01  3.829861e+00  -6.209661e-01  -3.371939e-01  -6.453143e-01  -2.540288e-01  -4.771131e-02  
-4.771147e-02  -2.540535e-01  -3.850994e-01  -5.787398e-01  -5.556787e-01  3.785349e+00  -5.556527e-01  -2.749855e-01  -5.785193e-01  -2.540302e-01  -4.771132e-02  
-4.771146e-02  -2.540521e-01  -3.294183e-01  -5.172363e-01  -4.956978e-01  3.733210e+00  -4.956773e-01  -2.180828e-01  -5.170397e-01  -2.540316e-01  -4.771133e-02  
-4.614998e-02  -2.390489e-01  -7.823815e-01  -1.002727e+00  -9.702706e-01  3.858421e+00  -9.701967e-01  -6.758672e-01  -1.002311e+00  -2.390141e-01  -4.614976e-02  
-4.614997e-02  -2.390472e-01  -6.908761e-01  -9.041919e-01  -8.732611e-01  3.860382e+00  -8.732008e-01  -5.822412e-01  -9.038182e-01  -2.390158e-01  -4.614977e-02  
-4.614996e-02  -2.390457e-01  -6.083948e-01  -8.149084e-01  -7.855412e-01  3.847332e+00  -7.854924e-01  -4.978525e-01  -8.145723e-01  -2.390173e-01  -4.614978e-02  
-4.614995e-02  -2.390442e-01  -5.338649e-01  -7.337884e-01  -7.060170e-01  3.821334e+00  -7.059777e-01  -4.216112e-01  -7.334865e-01  -2.390189e-01  -4.614979e-02  
-4.614994e-02  -2.390427e-01  -4.663536e-01  -6.598857e-01  -6.337370e-01  3.784224e+00  -6.337059e-01  -3.525693e-01  -6.596147e-01  -2.390203e-01  -4.614980e-02  
-4.614993e-02  -2.390412e-01  -4.050476e-01  -5.923750e-01  -5.678717e-01  3.737640e+00  -5.678474e-01  -2.899003e-01  -5.921323e-01  -2.390218e-01  -4.614980e-02  
-4.614992e-02  -2.390398e-01  -3.492356e-01  -5.305346e-01  -5.076958e-01  3.683039e+00  -5.076771e-01  -2.328815e-01  -5.303176e-01  -2.390232e-01  -4.614981e-02  
-4.614991e-02  -2.390385e-01  -2.982944e-01  -4.737318e-01  -4.525733e-01  3.621722e+00  -4.525594e-01  -1.808797e-01  -4.735384e-01  -2.390245e-01  -4.614982e-02  
-4.465550e-02  -2.244309e-01  -7.140232e-01  -9.219985e-01  -8.889421e-01  3.819656e+00  -8.888826e-01  -6.002998e-01  -9.215891e-01  -2.244029e-01  -4.465533e-02  
-4.465549e-02  -2.244293e-01  -6.291119e-01  -8.299509e-01  -7.986256e-01  3.807033e+00  -7.985781e-01  -5.134294e-01  -8.295828e-01  -2.244046e-01  -4.465534e-02  
-4.465548e-02  -2.244277e-01  -5.528925e-01  -7.468396e-01  -7.172754e-01  3.780397e+00  -7.172381e-01  -4.354681e-01  -7.465088e-01  -2.244061e-01  -4.465535e-02  
-4.465547e-02  -2.244262e-01  -4.842876e-01  -6.715702e-01  -6.437917e-01  3.741828e+00  -6.437629e-01  -3.653204e-01  -6.712732e-01  -2.244076e-01  -4.465536e-02  
-4.465547e-02  -2.244248e-01  -4.223659e-01  -6.031967e-01  -5.772238e-01  3.693164e+00  -5.772019e-01  -3.020392e-01  -6.029303e-01  -2.244091e-01  -4.465537e-02  
-4.465546e-02  -2.244233e-01  -3.663197e-01  -5.408986e-01  -5.167471e-01  3.636030e+00  -5.167310e-01  -2.448035e-01  -5.406601e-01  -2.244105e-01  -4.465538e-02  
-4.465545e-02  -2.244220e-01  -3.154469e-01  -4.839622e-01  -4.616446e-01  3.571864e+00  -4.616333e-01  -1.928994e-01  -4.837491e-01  -2.244119e-01  -4.465538e-02  
-4.465544e-02  -2.244206e-01  -2.691352e-01  -4.317652e-01  -4.112911e-01  3.501937e+00  -4.112837e-01  -1.457041e-01  -4.315753e-01  -2.244132e-01  -4.465539e-02  
-4.320141e-02  -2.102035e-01  -6.480907e-01  -8.431580e-01  -8.097878e-01  3.769517e+00  -8.097428e-01  -5.271247e-01  -8.427554e-01  -2.101824e-01  -4.320128e-02  
-4.320140e-02  -2.102018e-01  -5.698189e-01  -7.576592e-01  -7.262357e-01  3.742520e+00  -7.262014e-01  -4.470763e-01  -7.572975e-01  -2.101840e-01  -4.320129e-02  
-4.320139e-02  -2.102003e-01  -4.998611e-01  -6.807359e-01  -6.512802e-01  3.702618e+00  -6.512546e-01  -3.755622e-01  -6.804110e-01  -2.101855e-01  -4.320130e-02  
-4.320139e-02  -2.101988e-01  -4.371432e-01  -6.112955e-01  -5.838235e-01  3.651889e+00  -5.838052e-01  -3.114892e-01  -6.110039e-01  -2.101870e-01  -4.320131e-02  
-4.320138e-02  -2.101973e-01  -3.807420e-01  -5.483988e-01  -5.229223e-01  3.592157e+00  -5.229099e-01  -2.539184e-01  -5.481374e-01  -2.101885e-01  -4.320132e-02  
-4.320137e-02  -2.101959e-01  -3.298616e-01  -4.912359e-01  -4.677631e-01  3.525021e+00  -4.677554e-01  -2.020398e-01  -4.910020e-01  -2.101899e-01  -4.320133e-02  
-4.320136e-02  -2.101946e-01  -2.838137e-01  -4.391060e-01  -4.176421e-01  3.451886e+00  -4.176383e-01  -1.551530e-01  -4.388971e-01  -2.101912e-01  -4.320134e-02  
-4.320135e-02  -2.101933e-01  -2.420013e-01  -3.914011e-01  -3.719488e-01  3.373984e+00  -3.719481e-01  -1.126505e-01  -3.912152e-01  -2.101926e-01  -4.320135e-02  
-4.176155e-02  -1.963636e-01  -5.848283e-01  -7.664444e-01  -7.330861e-01  3.707599e+00  -7.330560e-01  -4.566196e-01  -7.660493e-01  -1.963495e-01  -4.176147e-02  
-4.176154e-02  -1.963620e-01  -5.132044e-01  -6.875208e-01  -6.563345e-01  3.666546e+00  -6.563135e-01  -3.834235e-01  -6.871660e-01  -1.963511e-01  -4.176148e-02  
-4.176153e-02  -1.963605e-01  -4.494741e-01  -6.167695e-01  -5.877660e-01  3.613796e+00  -5.877524e-01  -3.183431e-01  -6.164510e-01  -1.963526e-01  -4.176149e-02  
-4.176152e-02  -1.963590e-01  -3.925744e-01  -5.531076e-01  -5.262932e-01  3.551412e+00  -5.262856e-01  -2.602961e-01  -5.528219e-01  -1.963541e-01  -4.176149e-02  
-4.176152e-02  -1.963576e-01  -3.415970e-01  -4.956094e-01  -4.709868e-01  3.481185e+00  -4.709840e-01  -2.083580e-01  -4.953535e-01  -1.963555e-01  -4.176150e-02  
-4.176151e-02  -1.963562e-01  -2.957634e-01  -4.434811e-01  -4.210501e-01  3.404675e+00  -4.210510e-01  -1.617358e-01  -4.432523e-01  -1.963569e-01  -4.176151e-02  
-4.176150e-02  -1.963548e-01  -2.544040e-01  -3.960397e-01  -3.757972e-01  3.323239e+00  -3.758010e-01  -1.197474e-01  -3.958355e-01  -1.963583e-01  -4.176152e-02  
-4.176149e-02  -1.963535e-01  -2.169410e-01  -3.526955e-01  -3.346365e-01  3.238060e+00  -3.346425e-01  -8.180431e-02  -3.525138e-01  -1.963596e-01  -4.176153e-02  
-4.031037e-02  -1.829109e-01  -5.244674e-01  -6.920860e-01  -6.591079e-01  3.633566e+00  -6.590929e-01  -3.890531e-01  -6.916991e-01  -1.829039e-01  -4.031032e-02  
-4.031036e-02  -1.829093e-01  -4.594620e-01  -6.197285e-01  -5.891564e-01  3.578884e+00  -5.891489e-01  -3.227025e-01  -6.193813e-01  -1.829055e-01  -4.031033e-02  
-4.031035e-02  -1.829078e-01  -4.018907e-01  -5.551012e-01  -5.269344e-01  3.513810e+00  -5.269329e-01  -2.640089e-01  -5.547897e-01  -1.829070e-01  -4.031034e-02  
-4.031034e-02  -1.829064e-01  -3.507095e-01  -4.971384e-01  -4.713726e-01  3.440370e+00  -4.713758e-01  -2.119087e-01  -4.968592e-01  -1.829085e-01  -4.031035e-02  
-4.031033e-02  -1.829050e-01  -3.050317e-01  -4.449348e-01  -4.215626e-01  3.360308e+00  -4.215693e-01  -1.654984e-01  -4.446848e-01  -1.829099e-01  -4.031036e-02  
-4.031032e-02  -1.829036e-01  -2.641014e-01  -3.977179e-01  -3.767295e-01  3.275129e+00  -3.767390e-01  -1.240076e-01  -3.974945e-01  -1.829112e-01  -4.031037e-02  
-4.031031e-02  -1.829023e-01  -2.272721e-01  -3.548270e-01  -3.362104e-01  3.186132e+00  -3.362219e-01  -8.677718e-02  -3.546277e-01  -1.829125e-01  -4.031038e-02  
-4.031030e-02  -1.829010e-01  -1.939893e-01  -3.156944e-01  -2.994361e-01  3.094439e+00  -2.994489e-01  -5.324134e-02  -3.155172e-01  -1.829138e-01  -4.031038e-02  
-3.882294e-02  -1.698478e-01  -4.672236e-01  -6.202992e-01  -5.881146e-01  3.547161e+00  -5.881148e-01  -3.246828e-01  -6.199212e-01  -1.698480e-01  -3.882294e-02  
-3.882293e-02  -1.698462e-01  -4.087691e-01  -5.544628e-01  -5.249259e-01  3.479390e+00  -5.249320e-01  -2.651332e-01  -5.541237e-01  -1.698495e-01  -3.882295e-02  
-3.882292e-02  -1.698447e-01  -3.572540e-01  -4.958791e-01  -4.689765e-01  3.402621e+00  -4.689872e-01  -2.127456e-01  -4.955751e-01  -1.698510e-01  -3.882296e-02  
-3.882291e-02  -1.698433e-01  -3.116609e-01  -4.435076e-01  -4.192231e-01  3.318821e+00  -4.192371e-01  -1.664827e-01  -4.432353e-01  -1.698524e-01  -3.882297e-02  
-3.882290e-02  -1.698419e-01  -2.711309e-01  -3.964692e-01  -3.747843e-01  3.229671e+00  -3.748007e-01  -1.254683e-01  -3.962255e-01  -1.698538e-01  -3.882298e-02  
-3.882289e-02  -1.698406e-01  -2.349361e-01  -3.540183e-01  -3.349128e-01  3.136607e+00  -3.349308e-01  -8.896003e-02  -3.538006e-01  -1.698551e-01  -3.882299e-02  
-3.882288e-02  -1.698393e-01  -2.024576e-01  -3.155204e-01  -2.989725e-01  3.040859e+00  -2.989916e-01  -5.632591e-02  -3.153264e-01  -1.698564e-01  -3.882299e-02  
-3.882288e-02  -1.698381e-01  -1.731672e-01  -2.804338e-01  -2.664206e-01  2.943476e+00  -2.664401e-01  -2.702671e-02  -2.802613e-01  -1.698576e-01  -3.882300e-02  
-3.727507e-02  -1.571793e-01  -4.132952e-01  -5.512867e-01  -5.203563e-01  3.448213e+00  -5.203718e-01  -2.637533e-01  -5.509182e-01  -1.571868e-01  -3.727511e-02  
-3.727506e-02  -1.571778e-01  -3.612854e-01  -4.918903e-01  -4.638557e-01  3.368011e+00  -4.638754e-01  -2.109222e-01  -4.915600e-01  -1.571883e-01  -3.727512e-02  
-3.727505e-02  -1.571764e-01  -3.156892e-01  -4.392380e-01  -4.140717e-01  3.280281e+00  -4.140945e-01  -1.647257e-01  -4.389420e-01  -1.571898e-01  -3.727513e-02  
-3.727504e-02  -1.571750e-01  -2.755233e-01  -3.923215e-01  -3.699944e-01  3.186914e+00  -3.700192e-01  -1.241601e-01  -3.920565e-01  -1.571911e-01  -3.727514e-02  
-3.727503e-02  -1.571737e-01  -2.399625e-01  -3.502941e-01  -3.307755e-01  3.089510e+00  -3.308016e-01  -8.838314e-02  -3.500571e-01  -1.571925e-01  -3.727515e-02  
-3.727502e-02  -1.571724e-01  -2.083119e-01  -3.124420e-01  -2.957003e-01  2.989425e+00  -2.957269e-01  -5.668490e-02  -3.122304e-01  -1.571938e-01  -3.727516e-02  
-3.727501e-02  -1.571711e-01  -1.799841e-01  -2.781611e-01  -2.641638e-01  2.887803e+00  -2.641905e-01  -2.846502e-02  -2.779727e-01  -1.571950e-01  -3.727517e-02  
-3.727501e-02  -1.571699e-01  -1.544810e-01  -2.469389e-01  -2.356528e-01  2.785613e+00  -2.356791e-01  -3.214116e-03  -2.467715e-01  -1.571962e-01  -3.727517e-02  
-3.564330e-02  -1.449140e-01  -3.628608e-01  -4.852360e-01  -4.560703e-01  3.336652e+00  -4.561012e-01  -2.064941e-01  -4.848776e-01  -1.449287e-01  -3.564340e-02  
-3.564329e-02  -1.449125e-01  -3.171509e-01  -4.321624e-01  -4.061453e-01  3.244796e+00  -4.061788e-01  -1.602607e-01  -4.318413e-01  -1.449302e-01  -3.564341e-02  
-3.564329e-02  -1.449111e-01  -2.773021e-01  -3.852973e-01  -3.623861e-01  3.146947e+00  -3.624212e-01  -1.201064e-01  -3.850098e-01  -1.449316e-01  -3.564342e-02  
-3.564328e-02  -1.449097e-01  -2.423723e-01  -3.436717e-01  -3.238230e-01  3.044902e+00  -3.238588e-01  -8.506833e-02  -3.434144e-01  -1.449329e-01  -3.564342e-02  
