-7.844383e-02  -2.478351e-01  -4.485919e-01  -4.652175e-01  -4.377108e-01  2.757586e+00  -4.376492e-01  -3.910060e-01  -4.650615e-01  -2.477857e-01  -7.844352e-02  
-7.844383e-02  -2.478344e-01  -4.046599e-01  -4.212730e-01  -3.944236e-01  2.736155e+00  -3.943698e-01  -3.473073e-01  -4.211323e-01  -2.477864e-01  -7.844352e-02  
-7.844382e-02  -2.478338e-01  -3.638876e-01  -3.804804e-01  -3.542538e-01  2.709937e+00  -3.542070e-01  -3.067768e-01  -3.803538e-01  -2.477870e-01  -7.844353e-02  
-7.597936e-02  -2.369107e-01  -6.826502e-01  -7.001587e-01  -6.701665e-01  2.758437e+00  -6.700519e-01  -6.245442e-01  -6.999021e-01  -2.368567e-01  -7.597901e-02  
-7.597935e-02  -2.369100e-01  -6.183644e-01  -6.358819e-01  -6.067677e-01  2.767364e+00  -6.066672e-01  -5.604470e-01  -6.356487e-01  -2.368574e-01  -7.597902e-02  
-7.597935e-02  -2.369093e-01  -5.602027e-01  -5.777144e-01  -5.494284e-01  2.766360e+00  -5.493403e-01  -5.024836e-01  -5.775027e-01  -2.368581e-01  -7.597902e-02  
-7.597935e-02  -2.369086e-01  -5.073531e-01  -5.248463e-01  -4.973420e-01  2.756819e+00  -4.972649e-01  -4.498417e-01  -5.246543e-01  -2.368588e-01  -7.597903e-02  
-7.597934e-02  -2.369080e-01  -4.591111e-01  -4.765748e-01  -4.498088e-01  2.739982e+00  -4.497413e-01  -4.018167e-01  -4.764009e-01  -2.368595e-01  -7.597903e-02  
-7.597934e-02  -2.369073e-01  -4.148652e-01  -4.322899e-01  -4.062213e-01  2.716958e+00  -4.061624e-01  -3.577970e-01  -4.321327e-01  -2.368601e-01  -7.597904e-02  
-7.597933e-02  -2.369066e-01  -3.740840e-01  -3.914614e-01  -3.660518e-01  2.688736e+00  -3.660005e-01  -3.172510e-01  -3.913197e-01  -2.368608e-01  -7.597904e-02  
-7.597933e-02  -2.369060e-01  -3.363054e-01  -3.536285e-01  -3.288413e-01  2.656193e+00  -3.287968e-01  -2.797164e-01  -3.535011e-01  -2.368615e-01  -7.597905e-02  
-7.364474e-02  -2.263047e-01  -6.314975e-01  -6.499789e-01  -6.214584e-01  2.752924e+00  -6.213482e-01  -5.739173e-01  -6.497200e-01  -2.262528e-01  -7.364441e-02  
-7.364473e-02  -2.263040e-01  -5.712169e-01  -5.896648e-01  -5.620350e-01  2.752795e+00  -5.619385e-01  -5.138242e-01  -5.894296e-01  -2.262535e-01  -7.364441e-02  
-7.364473e-02  -2.263033e-01  -5.169025e-01  -5.353032e-01  -5.085109e-01  2.743177e+00  -5.084266e-01  -4.597075e-01  -5.350898e-01  -2.262542e-01  -7.364442e-02  
-7.364472e-02  -2.263026e-01  -4.677301e-01  -4.860719e-01  -4.600679e-01  2.725497e+00  -4.599941e-01  -4.107428e-01  -4.858784e-01  -2.262549e-01  -7.364442e-02  
-7.364472e-02  -2.263019e-01  -4.229893e-01  -4.412621e-01  -4.160002e-01  2.701016e+00  -4.159359e-01  -3.662195e-01  -4.410869e-01  -2.262556e-01  -7.364442e-02  
-7.364471e-02  -2.263012e-01  -3.820668e-01  -4.002621e-01  -3.756992e-01  2.670854e+00  -3.756432e-01  -3.255242e-01  -4.001039e-01  -2.262563e-01  -7.364443e-02  
-7.364471e-02  -2.263005e-01  -3.444329e-01  -3.625436e-01  -3.386388e-01  2.635999e+00  -3.385901e-01  -2.881270e-01  -3.624009e-01  -2.262570e-01  -7.364443e-02  
-7.364471e-02  -2.262998e-01  -3.096296e-01  -3.276493e-01  -3.043640e-01  2.597328e+00  -3.043219e-01  -2.535696e-01  -3.275211e-01  -2.262577e-01  -7.364444e-02  
-7.142204e-02  -2.160114e-01  -5.811287e-01  -6.005638e-01  -5.735965e-01  2.741534e+00  -5.734910e-01  -5.240831e-01  -6.003027e-01  -2.159616e-01  -7.142172e-02  
-7.142203e-02  -2.160106e-01  -5.249597e-01  -5.443150e-01  -5.182486e-01  2.732272e+00  -5.181564e-01  -4.680998e-01  -5.440780e-01  -2.159624e-01  -7.142173e-02  
-7.142203e-02  -2.160099e-01  -4.745652e-01  -4.938283e-01  -4.686064e-01  2.714036e+00  -4.685260e-01  -4.179019e-01  -4.936133e-01  -2.159631e-01  -7.142173e-02  
-7.142202e-02  -2.160092e-01  -4.291141e-01  -4.482746e-01  -4.238450e-01  2.688276e+00  -4.237748e-01  -3.726581e-01  -4.480798e-01  -2.159638e-01  -7.142174e-02  
-7.142202e-02  -2.160084e-01  -3.878946e-01  -4.069436e-01  -3.832575e-01  2.656264e+00  -3.831964e-01  -3.316562e-01  -4.067674e-01  -2.159646e-01  -7.142174e-02  
-7.142202e-02  -2.160077e-01  -3.502958e-01  -3.692260e-01  -3.462376e-01  2.619122e+00  -3.461846e-01  -2.942852e-01  -3.690669e-01  -2.159653e-01  -7.142175e-02  
-7.142201e-02  -2.160070e-01  -3.157929e-01  -3.345981e-01  -3.122644e-01  2.577834e+00  -3.122185e-01  -2.600201e-01  -3.344548e-01  -2.159660e-01  -7.142175e-02  
-7.142201e-02  -2.160063e-01  -2.839346e-01  -3.026098e-01  -2.808900e-01  2.533265e+00  -2.808503e-01  -2.284094e-01  -3.024811e-01  -2.159667e-01  -7.142175e-02  
-6.929348e-02  -2.060225e-01  -5.317249e-01  -5.520867e-01  -5.267571e-01  2.723908e+00  -5.266565e-01  -4.752213e-01  -5.518238e-01  -2.059751e-01  -6.929318e-02  
-6.929348e-02  -2.060217e-01  -4.797543e-01  -4.999861e-01  -4.755648e-01  2.705487e+00  -4.754771e-01  -4.234339e-01  -4.997476e-01  -2.059758e-01  -6.929319e-02  
-6.929347e-02  -2.060210e-01  -4.333339e-01  -4.534249e-01  -4.298524e-01  2.678678e+00  -4.297760e-01  -3.772084e-01  -4.532087e-01  -2.059766e-01  -6.929319e-02  
-6.929347e-02  -2.060202e-01  -3.916313e-01  -4.115726e-01  -3.887935e-01  2.644944e+00  -3.887271e-01  -3.357122e-01  -4.113768e-01  -2.059773e-01  -6.929320e-02  
-6.929346e-02  -2.060195e-01  -3.539377e-01  -3.737220e-01  -3.516847e-01  2.605559e+00  -3.516271e-01  -2.982360e-01  -3.735450e-01  -2.059780e-01  -6.929320e-02  
-6.929346e-02  -2.060188e-01  -3.196486e-01  -3.392698e-01  -3.179261e-01  2.561638e+00  -3.178761e-01  -2.641750e-01  -3.391100e-01  -2.059788e-01  -6.929321e-02  
-6.929346e-02  -2.060180e-01  -2.882472e-01  -3.077006e-01  -2.870050e-01  2.514155e+00  -2.869619e-01  -2.330123e-01  -3.075567e-01  -2.059795e-01  -6.929321e-02  
-6.929345e-02  -2.060173e-01  -2.592917e-01  -2.785735e-01  -2.584833e-01  2.463957e+00  -2.584461e-01  -2.043059e-01  -2.784444e-01  -2.059802e-01  -6.929321e-02  
-6.724149e-02  -1.963307e-01  -4.834660e-01  -5.047190e-01  -4.811141e-01  2.699705e+00  -4.810186e-01  -4.275099e-01  -5.044545e-01  -1.962857e-01  -6.724120e-02  
-6.724148e-02  -1.963299e-01  -4.357601e-01  -4.568291e-01  -4.341369e-01  2.672154e+00  -4.340539e-01  -3.799843e-01  -4.565893e-01  -1.962865e-01  -6.724121e-02  
-6.724148e-02  -1.963291e-01  -3.933493e-01  -4.142253e-01  -3.923828e-01  2.636869e+00  -3.923107e-01  -3.377664e-01  -4.140080e-01  -1.962872e-01  -6.724121e-02  
-6.724147e-02  -1.963284e-01  -3.554051e-01  -3.760810e-01  -3.550297e-01  2.595314e+00  -3.549672e-01  -3.000271e-01  -3.758843e-01  -1.962880e-01  -6.724121e-02  
-6.724147e-02  -1.963276e-01  -3.212263e-01  -3.416964e-01  -3.213821e-01  2.548760e+00  -3.213280e-01  -2.660650e-01  -3.415187e-01  -1.962887e-01  -6.724122e-02  
-6.724146e-02  -1.963269e-01  -2.902183e-01  -3.104782e-01  -2.908500e-01  2.498305e+00  -2.908033e-01  -2.352851e-01  -3.103179e-01  -1.962895e-01  -6.724122e-02  
-6.724146e-02  -1.963262e-01  -2.618759e-01  -2.819224e-01  -2.629326e-01  2.444905e+00  -2.628923e-01  -2.071820e-01  -2.817782e-01  -1.962902e-01  -6.724123e-02  
-6.724145e-02  -1.963255e-01  -2.357696e-01  -2.556004e-01  -2.372038e-01  2.389386e+00  -2.371693e-01  -1.813259e-01  -2.554710e-01  -1.962909e-01  -6.724123e-02  
-6.524867e-02  -1.869297e-01  -4.365300e-01  -4.586292e-01  -4.368385e-01  2.668609e+00  -4.367484e-01  -3.811253e-01  -4.583635e-01  -1.868872e-01  -6.524840e-02  
-6.524867e-02  -1.869289e-01  -3.931344e-01  -4.149916e-01  -3.941144e-01  2.632010e+00  -3.940363e-01  -3.379064e-01  -4.147508e-01  -1.868880e-01  -6.524841e-02  
-6.524866e-02  -1.869281e-01  -3.547493e-01  -3.763578e-01  -3.563276e-01  2.588398e+00  -3.562600e-01  -2.997116e-01  -3.761398e-01  -1.868888e-01  -6.524841e-02  
-6.524866e-02  -1.869274e-01  -3.205558e-01  -3.419103e-01  -3.226657e-01  2.539229e+00  -3.226072e-01  -2.657211e-01  -3.417131e-01  -1.868896e-01  -6.524842e-02  
-6.524865e-02  -1.869266e-01  -2.898646e-01  -3.109614e-01  -2.924452e-01  2.485755e+00  -2.923948e-01  -2.352455e-01  -3.107833e-01  -1.868904e-01  -6.524842e-02  
-6.524865e-02  -1.869259e-01  -2.620948e-01  -2.829315e-01  -2.650903e-01  2.429056e+00  -2.650468e-01  -2.077035e-01  -2.827709e-01  -1.868911e-01  -6.524843e-02  
-6.524864e-02  -1.869251e-01  -2.367558e-01  -2.573309e-01  -2.401145e-01  2.370059e+00  -2.400773e-01  -1.826041e-01  -2.571865e-01  -1.868918e-01  -6.524843e-02  
-6.524864e-02  -1.869244e-01  -2.134330e-01  -2.337460e-01  -2.171071e-01  2.309563e+00  -2.170752e-01  -1.595325e-01  -2.336165e-01  -1.868926e-01  -6.524844e-02  
-6.329791e-02  -1.778144e-01  -3.910921e-01  -4.139824e-01  -3.940975e-01  2.630329e+00  -3.940129e-01  -3.362405e-01  -4.137158e-01  -1.777745e-01  -6.329765e-02  
-6.329790e-02  -1.778136e-01  -3.520308e-01  -3.746171e-01  -3.556426e-01  2.584825e+00  -3.555695e-01  -2.973518e-01  -3.743757e-01  -1.777753e-01  -6.329766e-02  
-6.329790e-02  -1.778128e-01  -3.176682e-01  -3.399462e-01  -3.218121e-01  2.533090e+00  -3.217490e-01  -2.631762e-01  -3.397277e-01  -1.777761e-01  -6.329766e-02  
-6.329789e-02  -1.778120e-01  -2.871997e-01  -3.091667e-01  -2.918083e-01  2.476562e+00  -2.917540e-01  -2.329086e-01  -3.089692e-01  -1.777769e-01  -6.329767e-02  
-6.329789e-02  -1.778112e-01  -2.599527e-01  -2.816072e-01  -2.649645e-01  2.416469e+00  -2.649179e-01  -2.058757e-01  -2.814289e-01  -1.777777e-01  -6.329767e-02  
-6.329788e-02  -1.778104e-01  -2.353637e-01  -2.567052e-01  -2.407223e-01  2.353859e+00  -2.406823e-01  -1.815137e-01  -2.565445e-01  -1.777785e-01  -6.329768e-02  
-6.329788e-02  -1.778097e-01  -2.129595e-01  -2.339888e-01  -2.186130e-01  2.289627e+00  -2.185789e-01  -1.593493e-01  -2.338444e-01  -1.777792e-01  -6.329768e-02  
-6.329787e-02  -1.778090e-01  -1.923431e-01  -2.130614e-01  -1.982433e-01  2.224536e+00  -1.982143e-01  -1.389847e-01  -2.129320e-01  -1.777799e-01  -6.329769e-02  
-6.137230e-02  -1.689808e-01  -3.473242e-01  -3.709390e-01  -3.530533e-01  2.584604e+00  -3.529744e-01  -2.930251e-01  -3.706718e-01  -1.689436e-01  -6.137207e-02  
-6.137230e-02  -1.689799e-01  -3.125993e-01  -3.358443e-01  -3.188613e-01  2.530396e+00  -3.187934e-01  -2.584682e-01  -3.356026e-01  -1.689444e-01  -6.137207e-02  
-6.137229e-02  -1.689791e-01  -2.822358e-01  -3.051095e-01  -2.889557e-01  2.470800e+00  -2.888974e-01  -2.282879e-01  -3.048908e-01  -1.689452e-01  -6.137208e-02  
-6.137229e-02  -1.689783e-01  -2.554488e-01  -2.779510e-01  -2.625587e-01  2.407224e+00  -2.625087e-01  -2.016990e-01  -2.777535e-01  -1.689460e-01  -6.137208e-02  
-6.137228e-02  -1.689775e-01  -2.315865e-01  -2.537183e-01  -2.390245e-01  2.340860e+00  -2.389818e-01  -1.780490e-01  -2.535401e-01  -1.689468e-01  -6.137209e-02  
-6.137228e-02  -1.689767e-01  -2.101061e-01  -2.318696e-01  -2.178157e-01  2.272719e+00  -2.177793e-01  -1.567947e-01  -2.317091e-01  -1.689476e-01  -6.137209e-02  
-6.137227e-02  -1.689760e-01  -1.905553e-01  -2.119533e-01  -1.984845e-01  2.203655e+00  -1.984536e-01  -1.374834e-01  -2.118092e-01  -1.689484e-01  -6.137210e-02  
-6.137227e-02  -1.689752e-01  -1.725566e-01  -1.935929e-01  -1.806574e-01  2.134390e+00  -1.806312e-01  -1.197372e-01  -1.934637e-01  -1.689491e-01  -6.137210e-02  
-5.945527e-02  -1.604262e-01  -3.053938e-01  -3.296545e-01  -3.138625e-01  2.531209e+00  -3.137896e-01  -2.516440e-01  -3.293871e-01  -1.603919e-01  -5.945505e-02  
-5.945526e-02  -1.604254e-01  -2.749852e-01  -2.988063e-01  -2.839043e-01  2.468562e+00  -2.838419e-01  -2.213980e-01  -2.985645e-01  -1.603928e-01  -5.945505e-02  
-5.945526e-02  -1.604246e-01  -2.485772e-01  -2.719604e-01  -2.578715e-01  2.401425e+00  -2.578181e-01  -1.951691e-01  -2.717418e-01  -1.603936e-01  -5.945506e-02  
-5.945525e-02  -1.604238e-01  -2.254099e-01  -2.483582e-01  -2.350114e-01  2.331164e+00  -2.349659e-01  -1.721968e-01  -2.481608e-01  -1.603944e-01  -5.945507e-02  
-5.945525e-02  -1.604230e-01  -2.048564e-01  -2.273736e-01  -2.147032e-01  2.258928e+00  -2.146646e-01  -1.518534e-01  -2.271956e-01  -1.603952e-01  -5.945507e-02  
-5.945524e-02  -1.604222e-01  -1.863982e-01  -2.084891e-01  -1.964340e-01  2.185682e+00  -1.964013e-01  -1.336201e-01  -2.083290e-01  -1.603960e-01  -5.945508e-02  
-5.945524e-02  -1.604214e-01  -1.696064e-01  -1.912765e-01  -1.797793e-01  2.112232e+00  -1.797517e-01  -1.170675e-01  -1.911328e-01  -1.603967e-01  -5.945508e-02  
-5.945523e-02  -1.604207e-01  -1.541257e-01  -1.753811e-01  -1.643880e-01  2.039253e+00  -1.643648e-01  -1.018397e-01  -1.752524e-01  -1.603975e-01  -5.945508e-02  
-5.753050e-02  -1.521498e-01  -2.654635e-01  -2.902779e-01  -2.766750e-01  2.469958e+00  -2.766082e-01  -2.122567e-01  -2.900107e-01  -1.521183e-01  -5.753030e-02  
-5.753049e-02  -1.521489e-01  -2.393281e-01  -2.636294e-01  -2.508982e-01  2.399202e+00  -2.508414e-01  -1.862780e-01  -2.633879e-01  -1.521192e-01  -5.753031e-02  
-5.753049e-02  -1.521480e-01  -2.168116e-01  -2.406053e-01  -2.286653e-01  2.324902e+00  -2.286171e-01  -1.639361e-01  -2.403871e-01  -1.521200e-01  -5.753031e-02  
-5.753048e-02  -1.521472e-01  -1.971840e-01  -2.204763e-01  -2.092536e-01  2.248376e+00  -2.092128e-01  -1.445000e-01  -2.202794e-01  -1.521209e-01  -5.753032e-02  
-5.753048e-02  -1.521464e-01  -1.798472e-01  -2.026452e-01  -1.920714e-01  2.170718e+00  -1.920369e-01  -1.273710e-01  -2.024678e-01  -1.521217e-01  -5.753032e-02  
-5.753047e-02  -1.521456e-01  -1.643105e-01  -1.866219e-01  -1.766332e-01  2.092839e+00  -1.766042e-01  -1.120577e-01  -1.864624e-01  -1.521225e-01  -5.753033e-02  
-5.753047e-02  -1.521449e-01  -1.501708e-01  -1.720041e-01  -1.625408e-01  2.015490e+00  -1.625166e-01  -9.815674e-02  -1.718610e-01  -1.521232e-01  -5.753033e-02  
-5.753046e-02  -1.521441e-01  -1.370972e-01  -1.584612e-01  -1.494674e-01  1.939293e+00  -1.494473e-01  -8.533654e-02  -1.583331e-01  -1.521240e-01  -5.753034e-02  
-5.558203e-02  -1.441517e-01  -2.276894e-01  -2.529513e-01  -2.416326e-01  2.400711e+00  -2.415723e-01  -1.750162e-01  -2.526847e-01  -1.441233e-01  -5.558185e-02  
-5.558203e-02  -1.441508e-01  -2.057612e-01  -2.304330e-01  -2.199615e-01  2.322240e+00  -2.199105e-01  -1.532383e-01  -2.301921e-01  -1.441242e-01  -5.558186e-02  
-5.558202e-02  -1.441500e-01  -1.870517e-01  -2.111429e-01  -2.014349e-01  2.241219e+00  -2.013919e-01  -1.346984e-01  -2.109255e-01  -1.441250e-01  -5.558186e-02  
-5.558202e-02  -1.441491e-01  -1.708656e-01  -1.943862e-01  -1.853646e-01  2.158903e+00  -1.853285e-01  -1.187000e-01  -1.941901e-01  -1.441259e-01  -5.558187e-02  
-5.558201e-02  -1.441483e-01  -1.566375e-01  -1.795981e-01  -1.711917e-01  2.076324e+00  -1.711615e-01  -1.046771e-01  -1.794216e-01  -1.441267e-01  -5.558187e-02  
-5.558201e-02  -1.441475e-01  -1.439073e-01  -1.663192e-01  -1.584616e-01  1.994330e+00  -1.584366e-01  -9.216889e-02  -1.661605e-01  -1.441275e-01  -5.558188e-02  
-5.558200e-02  -1.441467e-01  -1.323006e-01  -1.541752e-01  -1.468048e-01  1.913610e+00  -1.467841e-01  -8.080033e-02  -1.540329e-01  -1.441282e-01  -5.558188e-02  
-5.558200e-02  -1.441460e-01  -1.215127e-01  -1.428619e-01  -1.359207e-01  1.834728e+00  -1.359038e-01  -7.026628e-02  -1.427347e-01  -1.441290e-01  -5.558189e-02  
-5.359425e-02  -1.364341e-01  -1.922206e-01  -2.178083e-01  -2.088684e-01  2.323375e+00  -2.088146e-01  -1.400680e-01  -2.175427e-01  -1.364088e-01  -5.359409e-02  
-5.359425e-02  -1.364332e-01  -1.744103e-01  -1.993277e-01  -1.912036e-01  2.237652e+00  -1.911586e-01  -1.224013e-01  -1.990879e-01  -1.364097e-01  -5.359410e-02  
-5.359424e-02  -1.364324e-01  -1.594029e-01  -1.836638e-01  -1.762685e-01  2.150414e+00  -1.762310e-01  -1.075580e-01  -1.834474e-01  -1.364106e-01  -5.359411e-02  
-5.359424e-02  -1.364315e-01  -1.465419e-01  -1.701606e-01  -1.634142e-01  2.062841e+00  -1.633830e-01  -9.488080e-02  -1.699656e-01  -1.364114e-01  -5.359411e-02  
-5.359423e-02  -1.364307e-01  -1.352985e-01  -1.582896e-01  -1.521181e-01  1.975893e+00  -1.520924e-01  -8.383983e-02  -1.581141e-01  -1.364122e-01  -5.359412e-02  
-5.359423e-02  -1.364299e-01  -1.252461e-01  -1.476245e-01  -1.419594e-01  1.890347e+00  -1.419383e-01  -7.400792e-02  -1.474669e-01  -1.364131e-01  -5.359412e-02  
-5.359422e-02  -1.364291e-01  -1.160412e-01  -1.378219e-01  -1.325992e-01  1.806826e+00  -1.325821e-01  -6.504074e-02  -1.376807e-01  -1.364138e-01  -5.359413e-02  
-5.359422e-02  -1.364284e-01  -1.074074e-01  -1.286055e-01  -1.237654e-01  1.725827e+00  -1.237517e-01  -5.666127e-02  -1.284793e-01  -1.364146e-01  -5.359413e-02  
-5.155194e-02  -1.290007e-01  -1.591980e-01  -1.849736e-01  -1.785049e-01  2.237917e+00  -1.784580e-01  -1.075490e-01  -1.847094e-01  -1.289787e-01  -5.155180e-02  
-5.155193e-02  -1.289998e-01  -1.453931e-01  -1.704151e-01  -1.647235e-01  2.145474e+00  -1.646846e-01  -9.388050e-02  -1.701767e-01  -1.289796e-01  -5.155180e-02  
-5.155193e-02  -1.289990e-01  -1.339621e-01  -1.582494e-01  -1.532446e-01  2.052583e+00  -1.532126e-01  -8.260814e-02  -1.580345e-01  -1.289804e-01  -5.155181e-02  
-5.155192e-02  -1.289981e-01  -1.242920e-01  -1.478635e-01  -1.434627e-01  1.960342e+00  -1.434365e-01  -7.311773e-02  -1.476699e-01  -1.289813e-01  -5.155181e-02  
