-5.884569e-02  -6.005789e-02  1.722491e-01  1.018479e-01  1.511173e-01  3.425563e-01  1.511334e-01  1.025335e-01  1.019825e-01  -6.004498e-02  -5.884561e-02  
-5.884569e-02  -6.005760e-02  1.584277e-01  8.870221e-02  1.386913e-01  3.068542e-01  1.387051e-01  8.922524e-02  8.882392e-02  -6.004527e-02  -5.884561e-02  
-5.884569e-02  -6.005730e-02  1.453791e-01  7.632236e-02  1.270435e-01  2.735481e-01  1.270552e-01  7.668835e-02  7.643209e-02  -6.004557e-02  -5.884561e-02  
-5.663283e-02  -5.873095e-02  2.450744e-01  1.718153e-01  2.182876e-01  5.333760e-01  2.183205e-01  1.731784e-01  1.720340e-01  -5.871549e-02  -5.663273e-02  
-5.663283e-02  -5.873067e-02  2.294794e-01  1.569651e-01  2.041135e-01  4.891091e-01  2.041420e-01  1.581275e-01  1.571645e-01  -5.871578e-02  -5.663273e-02  
-5.663282e-02  -5.873037e-02  2.137178e-01  1.419399e-01  1.897850e-01  4.457936e-01  1.898096e-01  1.429092e-01  1.421215e-01  -5.871608e-02  -5.663273e-02  
-5.663282e-02  -5.873007e-02  1.980957e-01  1.270461e-01  1.756060e-01  4.039179e-01  1.756272e-01  1.278295e-01  1.272113e-01  -5.871638e-02  -5.663274e-02  
-5.663282e-02  -5.872977e-02  1.828585e-01  1.125290e-01  1.618197e-01  3.638703e-01  1.618379e-01  1.131331e-01  1.126790e-01  -5.871668e-02  -5.663274e-02  
-5.663282e-02  -5.872946e-02  1.682015e-01  9.858376e-02  1.486196e-01  3.259553e-01  1.486352e-01  9.901521e-02  9.871973e-02  -5.871699e-02  -5.663274e-02  
-5.663282e-02  -5.872914e-02  1.542787e-01  8.536451e-02  1.361583e-01  2.904075e-01  1.361716e-01  8.562942e-02  8.548740e-02  -5.871731e-02  -5.663274e-02  
-5.663281e-02  -5.872883e-02  1.412101e-01  7.299117e-02  1.245545e-01  2.574031e-01  1.245657e-01  7.309548e-02  7.310189e-02  -5.871762e-02  -5.663274e-02  
-5.440498e-02  -5.745032e-02  2.427525e-01  1.701606e-01  2.172363e-01  5.179837e-01  2.172685e-01  1.712829e-01  1.703819e-01  -5.743516e-02  -5.440489e-02  
-5.440498e-02  -5.745001e-02  2.264719e-01  1.546612e-01  2.024576e-01  4.728295e-01  2.024855e-01  1.555763e-01  1.548629e-01  -5.743547e-02  -5.440489e-02  
-5.440498e-02  -5.744969e-02  2.101829e-01  1.391434e-01  1.876801e-01  4.289133e-01  1.877040e-01  1.398594e-01  1.393270e-01  -5.743579e-02  -5.440489e-02  
-5.440498e-02  -5.744936e-02  1.941736e-01  1.238953e-01  1.731894e-01  3.866909e-01  1.732099e-01  1.244200e-01  1.240623e-01  -5.743612e-02  -5.440489e-02  
-5.440497e-02  -5.744904e-02  1.786719e-01  1.091452e-01  1.592116e-01  3.465192e-01  1.592291e-01  1.094858e-01  1.092967e-01  -5.743645e-02  -5.440489e-02  
-5.440497e-02  -5.744870e-02  1.638573e-01  9.507221e-02  1.459245e-01  3.086738e-01  1.459394e-01  9.523586e-02  9.520945e-02  -5.743678e-02  -5.440490e-02  
-5.440497e-02  -5.744837e-02  1.498689e-01  8.181581e-02  1.334658e-01  2.733622e-01  1.334784e-01  8.180906e-02  8.193978e-02  -5.743711e-02  -5.440490e-02  
-5.440497e-02  -5.744803e-02  1.368130e-01  6.948242e-02  1.219407e-01  2.407355e-01  1.219513e-01  6.931167e-02  6.959406e-02  -5.743745e-02  -5.440490e-02  
-5.216036e-02  -5.621456e-02  2.399203e-01  1.680430e-01  2.157663e-01  5.014338e-01  2.157977e-01  1.689098e-01  1.682669e-01  -5.619980e-02  -5.216027e-02  
-5.216036e-02  -5.621422e-02  2.229999e-01  1.519416e-01  2.004323e-01  4.554987e-01  2.004593e-01  1.525946e-01  1.521455e-01  -5.620014e-02  -5.216027e-02  
-5.216036e-02  -5.621388e-02  2.062289e-01  1.359776e-01  1.852541e-01  4.110855e-01  1.852772e-01  1.364256e-01  1.361631e-01  -5.620048e-02  -5.216027e-02  
-5.216036e-02  -5.621353e-02  1.898760e-01  1.204200e-01  1.704982e-01  3.686156e-01  1.705179e-01  1.206715e-01  1.205886e-01  -5.620083e-02  -5.216028e-02  
-5.216035e-02  -5.621318e-02  1.741516e-01  1.054793e-01  1.563733e-01  3.284144e-01  1.563900e-01  1.055420e-01  1.056322e-01  -5.620118e-02  -5.216028e-02  
-5.216035e-02  -5.621282e-02  1.592184e-01  9.131841e-02  1.430404e-01  2.907275e-01  1.430545e-01  9.119994e-02  9.145682e-02  -5.620153e-02  -5.216028e-02  
-5.216035e-02  -5.621247e-02  1.452005e-01  7.806166e-02  1.306226e-01  2.557351e-01  1.306344e-01  7.776914e-02  7.818662e-02  -5.620189e-02  -5.216028e-02  
-5.216035e-02  -5.621211e-02  1.321907e-01  6.580190e-02  1.192114e-01  2.235635e-01  1.192213e-01  6.534218e-02  6.591437e-02  -5.620225e-02  -5.216029e-02  
-4.989709e-02  -5.502117e-02  2.365730e-01  1.654615e-01  2.138800e-01  4.837318e-01  2.139104e-01  1.660571e-01  1.656878e-01  -5.500690e-02  -4.989700e-02  
-4.989709e-02  -5.502080e-02  2.190610e-01  1.488074e-01  1.980422e-01  4.371258e-01  1.980681e-01  1.491826e-01  1.490133e-01  -5.500727e-02  -4.989700e-02  
-4.989709e-02  -5.502043e-02  2.018550e-01  1.324452e-01  1.825134e-01  3.923217e-01  1.825355e-01  1.326098e-01  1.326325e-01  -5.500764e-02  -4.989700e-02  
-4.989708e-02  -5.502006e-02  1.852038e-01  1.166242e-01  1.675404e-01  3.497062e-01  1.675591e-01  1.165871e-01  1.167943e-01  -5.500801e-02  -4.989701e-02  
-4.989708e-02  -5.501969e-02  1.692992e-01  1.015364e-01  1.533134e-01  3.095716e-01  1.533291e-01  1.013060e-01  1.016906e-01  -5.500838e-02  -4.989701e-02  
-4.989708e-02  -5.501931e-02  1.542871e-01  8.732798e-02  1.399768e-01  2.721338e-01  1.399900e-01  8.691243e-02  8.746744e-02  -5.500876e-02  -4.989701e-02  
-4.989708e-02  -5.501893e-02  1.402764e-01  7.410808e-02  1.276386e-01  2.375453e-01  1.276496e-01  7.351505e-02  7.423392e-02  -5.500913e-02  -4.989701e-02  
-4.989707e-02  -5.501856e-02  1.273459e-01  6.195579e-02  1.163764e-01  2.059070e-01  1.163855e-01  6.119260e-02  6.206898e-02  -5.500951e-02  -4.989702e-02  
-4.761319e-02  -5.386797e-02  2.327066e-01  1.624157e-01  2.115810e-01  4.648853e-01  2.116101e-01  1.627235e-01  1.626442e-01  -5.385430e-02  -4.761310e-02  
-4.761319e-02  -5.386758e-02  2.146532e-01  1.452603e-01  1.952930e-01  4.177217e-01  1.953177e-01  1.453415e-01  1.454681e-01  -5.385470e-02  -4.761310e-02  
-4.761318e-02  -5.386719e-02  1.970609e-01  1.285498e-01  1.794655e-01  3.726359e-01  1.794863e-01  1.284147e-01  1.287387e-01  -5.385509e-02  -4.761311e-02  
-4.761318e-02  -5.386679e-02  1.801577e-01  1.125126e-01  1.643245e-01  3.299786e-01  1.643420e-01  1.121708e-01  1.126840e-01  -5.385549e-02  -4.761311e-02  
-4.761318e-02  -5.386639e-02  1.641165e-01  9.732200e-02  1.500414e-01  2.900091e-01  1.500560e-01  9.678266e-02  9.747726e-02  -5.385588e-02  -4.761311e-02  
-4.761318e-02  -5.386600e-02  1.490659e-01  8.310704e-02  1.367438e-01  2.529126e-01  1.367560e-01  8.237882e-02  8.324742e-02  -5.385628e-02  -4.761311e-02  
-4.761317e-02  -5.386560e-02  1.350994e-01  6.996151e-02  1.245241e-01  2.188139e-01  1.245341e-01  6.905263e-02  7.008811e-02  -5.385668e-02  -4.761312e-02  
-4.761317e-02  -5.386520e-02  1.222818e-01  5.795066e-02  1.134464e-01  1.877887e-01  1.134545e-01  5.686896e-02  5.806447e-02  -5.385708e-02  -4.761312e-02  
-4.530657e-02  -5.275316e-02  2.283175e-01  1.589062e-01  2.088740e-01  4.449040e-01  2.089016e-01  1.589087e-01  1.591367e-01  -5.274020e-02  -4.530649e-02  
-4.530657e-02  -5.275275e-02  2.097751e-01  1.413031e-01  1.921917e-01  3.972993e-01  1.922150e-01  1.410729e-01  1.415126e-01  -5.274062e-02  -4.530649e-02  
-4.530657e-02  -5.275233e-02  1.918469e-01  1.242956e-01  1.761187e-01  3.520438e-01  1.761382e-01  1.238437e-01  1.244859e-01  -5.274104e-02  -4.530650e-02  
-4.530657e-02  -5.275191e-02  1.747393e-01  1.080906e-01  1.608600e-01  3.094514e-01  1.608762e-01  1.074274e-01  1.082632e-01  -5.274146e-02  -4.530650e-02  
-4.530656e-02  -5.275149e-02  1.586059e-01  9.284226e-02  1.465678e-01  2.697473e-01  1.465812e-01  9.197743e-02  9.299849e-02  -5.274188e-02  -4.530650e-02  
-4.530656e-02  -5.275107e-02  1.435577e-01  7.866226e-02  1.333523e-01  2.330862e-01  1.333632e-01  7.760512e-02  7.880343e-02  -5.274230e-02  -4.530651e-02  
-4.530656e-02  -5.275065e-02  1.296727e-01  6.562889e-02  1.212904e-01  1.995648e-01  1.212993e-01  6.438821e-02  6.575612e-02  -5.274272e-02  -4.530651e-02  
-4.530656e-02  -5.275023e-02  1.170018e-01  5.379353e-02  1.104325e-01  1.692335e-01  1.104396e-01  5.237770e-02  5.390784e-02  -5.274313e-02  -4.530651e-02  
-4.297504e-02  -5.167531e-02  2.234030e-01  1.549344e-01  2.057650e-01  4.237996e-01  2.057909e-01  1.546134e-01  1.551667e-01  -5.166317e-02  -4.297497e-02  
-4.297504e-02  -5.167487e-02  2.044261e-01  1.369393e-01  1.887462e-01  3.758740e-01  1.887678e-01  1.363796e-01  1.371503e-01  -5.166361e-02  -4.297497e-02  
-4.297504e-02  -5.167442e-02  1.862138e-01  1.196875e-01  1.724827e-01  3.305639e-01  1.725006e-01  1.189010e-01  1.198790e-01  -5.166406e-02  -4.297497e-02  
-4.297504e-02  -5.167398e-02  1.689506e-01  1.033643e-01  1.571577e-01  2.881452e-01  1.571725e-01  1.023620e-01  1.035378e-01  -5.166450e-02  -4.297498e-02  
-4.297503e-02  -5.167354e-02  1.527700e-01  8.810397e-02  1.429039e-01  2.488093e-01  1.429159e-01  8.689642e-02  8.826100e-02  -5.166494e-02  -4.297498e-02  
-4.297503e-02  -5.167310e-02  1.377658e-01  7.400088e-02  1.298140e-01  2.126794e-01  1.298236e-01  7.259791e-02  7.414268e-02  -5.166538e-02  -4.297498e-02  
-4.297503e-02  -5.167266e-02  1.239999e-01  6.111764e-02  1.179494e-01  1.798246e-01  1.179571e-01  5.952863e-02  6.124537e-02  -5.166582e-02  -4.297498e-02  
-4.297502e-02  -5.167222e-02  1.115095e-01  4.949184e-02  1.073467e-01  1.502697e-01  1.073527e-01  4.772571e-02  4.960654e-02  -5.166626e-02  -4.297499e-02  
-4.061626e-02  -5.063342e-02  2.179609e-01  1.505029e-01  2.022613e-01  4.015866e-01  2.022852e-01  1.498392e-01  1.507367e-01  -5.062220e-02  -4.061619e-02  
-4.061626e-02  -5.063295e-02  1.986059e-01  1.321732e-01  1.849658e-01  3.534639e-01  1.849855e-01  1.312651e-01  1.323854e-01  -5.062268e-02  -4.061619e-02  
-4.061625e-02  -5.063248e-02  1.801629e-01  1.147314e-01  1.685681e-01  3.082171e-01  1.685842e-01  1.135916e-01  1.149239e-01  -5.062314e-02  -4.061620e-02  
-4.061625e-02  -5.063201e-02  1.627938e-01  9.834037e-02  1.532292e-01  2.660840e-01  1.532423e-01  9.698079e-02  9.851471e-02  -5.062361e-02  -4.061620e-02  
-4.061625e-02  -5.063155e-02  1.466120e-01  8.311459e-02  1.390619e-01  2.272211e-01  1.390724e-01  8.154636e-02  8.327225e-02  -5.062408e-02  -4.061620e-02  
-4.061625e-02  -5.063108e-02  1.316936e-01  6.913071e-02  1.261415e-01  1.917206e-01  1.261497e-01  6.736435e-02  6.927298e-02  -5.062454e-02  -4.061620e-02  
-4.061624e-02  -5.063062e-02  1.180848e-01  5.643575e-02  1.145138e-01  1.596231e-01  1.145201e-01  5.448125e-02  5.656383e-02  -5.062500e-02  -4.061621e-02  
-4.061624e-02  -5.063017e-02  1.058087e-01  4.505354e-02  1.042017e-01  1.309287e-01  1.042064e-01  4.292039e-02  4.516848e-02  -5.062546e-02  -4.061621e-02  
-3.822773e-02  -4.962692e-02  2.119898e-01  1.456151e-01  1.983715e-01  3.782821e-01  1.983932e-01  1.445884e-01  1.458502e-01  -4.961675e-02  -3.822767e-02  
-3.822773e-02  -4.962642e-02  1.923150e-01  1.270101e-01  1.808609e-01  3.300897e-01  1.808785e-01  1.257337e-01  1.272233e-01  -4.961725e-02  -3.822767e-02  
-3.822772e-02  -4.962592e-02  1.736960e-01  1.094339e-01  1.643867e-01  2.850277e-01  1.644009e-01  1.079213e-01  1.096271e-01  -4.961774e-02  -3.822767e-02  
-3.822772e-02  -4.962543e-02  1.562718e-01  9.302646e-02  1.490873e-01  2.432947e-01  1.490985e-01  9.129048e-02  9.320140e-02  -4.961823e-02  -3.822768e-02  
-3.822772e-02  -4.962495e-02  1.401355e-01  7.788227e-02  1.350553e-01  2.050123e-01  1.350640e-01  7.593470e-02  7.804036e-02  -4.961872e-02  -3.822768e-02  
-3.822771e-02  -4.962446e-02  1.253452e-01  6.406021e-02  1.223485e-01  1.702412e-01  1.223551e-01  6.191225e-02  6.420279e-02  -4.961920e-02  -3.822768e-02  
-3.822771e-02  -4.962399e-02  1.119315e-01  5.159176e-02  1.109973e-01  1.389941e-01  1.110021e-01  4.925402e-02  5.172002e-02  -4.961968e-02  -3.822768e-02  
-3.822771e-02  -4.962351e-02  9.990370e-02  4.048707e-02  1.010108e-01  1.112456e-01  1.010142e-01  3.796964e-02  4.060211e-02  -4.962016e-02  -3.822769e-02  
-3.580679e-02  -4.865571e-02  2.054889e-01  1.402757e-01  1.941060e-01  3.539064e-01  1.941252e-01  1.388648e-01  1.405118e-01  -4.864672e-02  -3.580674e-02  
-3.580679e-02  -4.865519e-02  1.855545e-01  1.214563e-01  1.764435e-01  3.057757e-01  1.764588e-01  1.197909e-01  1.216703e-01  -4.864725e-02  -3.580674e-02  
-3.580679e-02  -4.865467e-02  1.668157e-01  1.038025e-01  1.599517e-01  2.610231e-01  1.599637e-01  1.018969e-01  1.039963e-01  -4.864776e-02  -3.580674e-02  
-3.580678e-02  -4.865416e-02  1.493881e-01  8.743095e-02  1.447457e-01  2.198078e-01  1.447549e-01  8.529873e-02  8.760626e-02  -4.864828e-02  -3.580675e-02  
-3.580678e-02  -4.865365e-02  1.333445e-01  7.241589e-02  1.308983e-01  1.822160e-01  1.309051e-01  7.006963e-02  7.257421e-02  -4.864878e-02  -3.580675e-02  
-3.580678e-02  -4.865315e-02  1.187250e-01  5.879851e-02  1.184495e-01  1.482769e-01  1.184543e-01  5.625011e-02  5.894120e-02  -4.864929e-02  -3.580675e-02  
-3.580677e-02  -4.865265e-02  1.055446e-01  4.659479e-02  1.074143e-01  1.179750e-01  1.074175e-01  4.385552e-02  4.672308e-02  -4.864978e-02  -3.580676e-02  
-3.580677e-02  -4.865216e-02  9.379894e-02  3.580140e-02  9.778848e-02  9.125989e-02  9.779036e-02  3.288194e-02  3.591639e-02  -4.865028e-02  -3.580676e-02  
-3.335060e-02  -4.772022e-02  1.984583e-01  1.344902e-01  1.894762e-01  3.284831e-01  1.894927e-01  1.326731e-01  1.347270e-01  -4.771253e-02  -3.335055e-02  
-3.335059e-02  -4.771967e-02  1.783262e-01  1.155193e-01  1.717269e-01  2.805497e-01  1.717396e-01  1.134432e-01  1.157338e-01  -4.771307e-02  -3.335055e-02  
-3.335059e-02  -4.771913e-02  1.595250e-01  9.784572e-02  1.552774e-01  2.362349e-01  1.552870e-01  9.552598e-02  9.803981e-02  -4.771362e-02  -3.335056e-02  
-3.335059e-02  -4.771860e-02  1.421467e-01  8.156308e-02  1.402197e-01  1.956581e-01  1.402267e-01  7.901401e-02  8.173852e-02  -4.771415e-02  -3.335056e-02  
-3.335058e-02  -4.771807e-02  1.262436e-01  6.672513e-02  1.266065e-01  1.588699e-01  1.266112e-01  6.396015e-02  6.688347e-02  -4.771468e-02  -3.335056e-02  
-3.335058e-02  -4.771755e-02  1.118378e-01  5.335543e-02  1.144600e-01  1.258677e-01  1.144630e-01  5.038715e-02  5.349805e-02  -4.771520e-02  -3.335057e-02  
-3.335058e-02  -4.771703e-02  9.892899e-02  4.145463e-02  1.037803e-01  9.660807e-02  1.037818e-01  3.829498e-02  4.158277e-02  -4.771572e-02  -3.335057e-02  
-3.335057e-02  -4.771652e-02  8.749931e-02  3.100609e-02  9.454977e-02  7.101568e-02  9.455006e-02  2.766637e-02  3.112086e-02  -4.771623e-02  -3.335057e-02  
-3.085609e-02  -4.682136e-02  1.908989e-01  1.282656e-01  1.844956e-01  3.020399e-01  1.845091e-01  1.260191e-01  1.285027e-01  -4.681509e-02  -3.085605e-02  
-3.085609e-02  -4.682079e-02  1.706327e-01  1.092073e-01  1.667259e-01  2.544437e-01  1.667358e-01  1.066980e-01  1.094220e-01  -4.681567e-02  -3.085605e-02  
-3.085608e-02  -4.682022e-02  1.518277e-01  9.157310e-02  1.503797e-01  2.106992e-01  1.503867e-01  8.881723e-02  9.176721e-02  -4.681623e-02  -3.085606e-02  
-3.085608e-02  -4.681967e-02  1.345521e-01  7.543300e-02  1.355258e-01  1.708851e-01  1.355303e-01  7.244575e-02  7.560833e-02  -4.681678e-02  -3.085606e-02  
-3.085608e-02  -4.681912e-02  1.188377e-01  6.082048e-02  1.221965e-01  1.350164e-01  1.221990e-01  5.761608e-02  6.097861e-02  -4.681733e-02  -3.085607e-02  
-3.085607e-02  -4.681858e-02  1.046890e-01  4.774156e-02  1.103969e-01  1.030588e-01  1.103978e-01  4.433335e-02  4.788389e-02  -4.681787e-02  -3.085607e-02  
-3.085607e-02  -4.681805e-02  9.209011e-02  3.618174e-02  1.001118e-01  7.494074e-02  1.001114e-01  3.258234e-02  3.630953e-02  -4.681841e-02  -3.085607e-02  
-3.085607e-02  -4.681752e-02  8.101010e-02  2.611130e-02  9.131075e-02  5.056227e-02  9.130934e-02  2.233266e-02  2.622569e-02  -4.681893e-02  -3.085608e-02  
-2.831999e-02  -4.596060e-02  1.828125e-01  1.216100e-01  1.791792e-01  2.746091e-01  1.791893e-01  1.189101e-01  1.218471e-01  -4.595589e-02  -2.831996e-02  
-2.831998e-02  -4.596000e-02  1.624774e-01  1.025301e-01  1.614569e-01  2.274947e-01  1.614637e-01  9.956410e-02  1.027446e-01  -4.595649e-02  -2.831996e-02  
-2.831998e-02  -4.595942e-02  1.437283e-01  8.499516e-02  1.452759e-01  1.844568e-01  1.452800e-01  8.178040e-02  8.518899e-02  -4.595707e-02  -2.831996e-02  
-2.831998e-02  -4.595884e-02  1.266097e-01  6.905184e-02  1.306815e-01  1.455334e-01  1.306834e-01  6.560437e-02  6.922679e-02  -4.595765e-02  -2.831997e-02  
