-4.572924e-03  -1.016882e-01  -4.308042e-01  -2.988983e-01  -4.439548e-01  9.102082e-01  -4.441065e-01  -4.383452e-01  -2.985150e-01  -1.017599e-01  -4.573382e-03  
-4.572918e-03  -1.016873e-01  -3.922524e-01  -2.601587e-01  -4.066059e-01  9.469902e-01  -4.067461e-01  -4.009066e-01  -2.598138e-01  -1.017609e-01  -4.573388e-03  
-4.572912e-03  -1.016864e-01  -3.561849e-01  -2.239832e-01  -3.717789e-01  9.790108e-01  -3.719082e-01  -3.659958e-01  -2.236729e-01  -1.017617e-01  -4.573393e-03  
-4.572907e-03  -1.016856e-01  -3.224211e-01  -1.901848e-01  -3.392887e-01  1.006575e+00  -3.394076e-01  -3.334274e-01  -1.899060e-01  -1.017626e-01  -4.573398e-03  
-4.572902e-03  -1.016848e-01  -2.907856e-01  -1.585832e-01  -3.089563e-01  1.029991e+00  -3.090655e-01  -3.030225e-01  -1.583329e-01  -1.017634e-01  -4.573404e-03  
-4.572897e-03  -1.016840e-01  -2.611108e-01  -1.290063e-01  -2.806112e-01  1.049567e+00  -2.807112e-01  -2.746103e-01  -1.287820e-01  -1.017641e-01  -4.573408e-03  
-4.572892e-03  -1.016833e-01  -2.332384e-01  -1.012918e-01  -2.540923e-01  1.065602e+00  -2.541835e-01  -2.480297e-01  -1.010913e-01  -1.017649e-01  -4.573413e-03  
-4.572888e-03  -1.016826e-01  -2.070194e-01  -7.528731e-02  -2.292483e-01  1.078387e+00  -2.293313e-01  -2.231292e-01  -7.510866e-02  -1.017656e-01  -4.573418e-03  
-2.480225e-03  -9.679343e-02  -4.097289e-01  -2.768822e-01  -4.236189e-01  9.244058e-01  -4.237805e-01  -4.179114e-01  -2.765089e-01  -9.686987e-02  -2.480713e-03  
-2.480219e-03  -9.679255e-02  -3.720570e-01  -2.390643e-01  -3.872445e-01  9.584727e-01  -3.873935e-01  -3.814420e-01  -2.387284e-01  -9.687076e-02  -2.480719e-03  
-2.480214e-03  -9.679170e-02  -3.369400e-01  -2.038830e-01  -3.534601e-01  9.876864e-01  -3.535972e-01  -3.475692e-01  -2.035810e-01  -9.687160e-02  -2.480724e-03  
-2.480209e-03  -9.679090e-02  -3.041742e-01  -1.711286e-01  -3.220580e-01  1.012396e+00  -3.221839e-01  -3.160851e-01  -1.708572e-01  -9.687240e-02  -2.480729e-03  
-2.480204e-03  -9.679013e-02  -2.735662e-01  -1.406021e-01  -2.928411e-01  1.032948e+00  -2.929565e-01  -2.867924e-01  -1.403587e-01  -9.687317e-02  -2.480734e-03  
-2.480199e-03  -9.678940e-02  -2.449342e-01  -1.121172e-01  -2.656246e-01  1.049677e+00  -2.657300e-01  -2.595060e-01  -1.118992e-01  -9.687390e-02  -2.480739e-03  
-2.480195e-03  -9.678870e-02  -2.181082e-01  -8.549973e-02  -2.402359e-01  1.062908e+00  -2.403319e-01  -2.340534e-01  -8.530490e-02  -9.687460e-02  -2.480743e-03  
-2.480191e-03  -9.678803e-02  -1.929303e-01  -6.058834e-02  -2.165149e-01  1.072950e+00  -2.166022e-01  -2.102742e-01  -6.041475e-02  -9.687527e-02  -2.480747e-03  
-4.535443e-04  -9.204408e-02  -3.882930e-01  -2.544876e-01  -4.030166e-01  9.376631e-01  -4.031880e-01  -3.972014e-01  -2.541246e-01  -9.212515e-02  -4.540617e-04  
-4.535389e-04  -9.204323e-02  -3.515897e-01  -2.176851e-01  -3.677105e-01  9.688483e-01  -3.678683e-01  -3.617951e-01  -2.173586e-01  -9.212600e-02  -4.540671e-04  
-4.535337e-04  -9.204242e-02  -3.174971e-01  -1.835771e-01  -3.350476e-01  9.951188e-01  -3.351925e-01  -3.290393e-01  -1.832836e-01  -9.212681e-02  -4.540722e-04  
-4.535288e-04  -9.204165e-02  -2.857903e-01  -1.519324e-01  -3.047989e-01  1.016866e+00  -3.049317e-01  -2.987048e-01  -1.516688e-01  -9.212758e-02  -4.540771e-04  
-4.535242e-04  -9.204092e-02  -2.562591e-01  -1.225352e-01  -2.767510e-01  1.034469e+00  -2.768724e-01  -2.705779e-01  -1.222988e-01  -9.212831e-02  -4.540818e-04  
-4.535197e-04  -9.204022e-02  -2.287087e-01  -9.518581e-02  -2.507057e-01  1.048292e+00  -2.508165e-01  -2.444603e-01  -9.497411e-02  -9.212900e-02  -4.540862e-04  
-4.535155e-04  -9.203955e-02  -2.029588e-01  -6.969975e-02  -2.264806e-01  1.058679e+00  -2.265814e-01  -2.201692e-01  -6.951064e-02  -9.212967e-02  -4.540905e-04  
-4.535115e-04  -9.203892e-02  -1.788437e-01  -4.590752e-02  -2.039075e-01  1.065957e+00  -2.039989e-01  -1.975364e-01  -4.573909e-02  -9.213031e-02  -4.540945e-04  
1.515302e-03  -8.743560e-02  -3.665504e-01  -2.317720e-01  -3.822124e-01  9.498167e-01  -3.823936e-01  -3.762789e-01  -2.314195e-01  -8.752124e-02  1.514755e-03  
1.515307e-03  -8.743479e-02  -3.308996e-01  -1.960742e-01  -3.480639e-01  9.779650e-01  -3.482302e-01  -3.420249e-01  -1.957573e-01  -8.752205e-02  1.514750e-03  
1.515312e-03  -8.743402e-02  -2.979005e-01  -1.631140e-01  -3.165964e-01  1.001168e+00  -3.167489e-01  -3.104602e-01  -1.628292e-01  -8.752282e-02  1.514745e-03  
1.515316e-03  -8.743329e-02  -2.673088e-01  -1.326404e-01  -2.875619e-01  1.019856e+00  -2.877013e-01  -2.813362e-01  -1.323847e-01  -8.752355e-02  1.514740e-03  
1.515321e-03  -8.743259e-02  -2.388991e-01  -1.044222e-01  -2.607315e-01  1.034440e+00  -2.608589e-01  -2.544239e-01  -1.041929e-01  -8.752425e-02  1.514736e-03  
1.515325e-03  -8.743193e-02  -2.124648e-01  -7.824770e-02  -2.358958e-01  1.045307e+00  -2.360119e-01  -2.295135e-01  -7.804248e-02  -8.752491e-02  1.514732e-03  
1.515329e-03  -8.743130e-02  -1.878165e-01  -5.392334e-02  -2.128632e-01  1.052823e+00  -2.129686e-01  -2.064132e-01  -5.374007e-02  -8.752554e-02  1.514728e-03  
1.515333e-03  -8.743070e-02  -1.647816e-01  -3.127257e-02  -1.914589e-01  1.057328e+00  -1.915543e-01  -1.849478e-01  -3.110940e-02  -8.752614e-02  1.514724e-03  
3.434539e-03  -8.296345e-02  -3.445553e-01  -2.087941e-01  -3.612724e-01  9.607019e-01  -3.614630e-01  -3.552090e-01  -2.084523e-01  -8.305356e-02  3.433964e-03  
3.434544e-03  -8.296267e-02  -3.100359e-01  -1.742856e-01  -3.283653e-01  9.856708e-01  -3.285401e-01  -3.221914e-01  -1.739784e-01  -8.305433e-02  3.433959e-03  
3.434548e-03  -8.296194e-02  -2.781944e-01  -1.425429e-01  -2.981623e-01  1.005695e+00  -2.983222e-01  -2.918869e-01  -1.422670e-01  -8.305507e-02  3.433954e-03  
3.434553e-03  -8.296124e-02  -2.487690e-01  -1.132970e-01  -2.703975e-01  1.021240e+00  -2.705435e-01  -2.640291e-01  -1.130493e-01  -8.305576e-02  3.433950e-03  
3.434557e-03  -8.296059e-02  -2.215205e-01  -8.630290e-02  -2.448287e-01  1.032746e+00  -2.449618e-01  -2.383757e-01  -8.608090e-02  -8.305642e-02  3.433945e-03  
3.434561e-03  -8.295996e-02  -1.962319e-01  -6.133836e-02  -2.212362e-01  1.040622e+00  -2.213573e-01  -2.147063e-01  -6.113972e-02  -8.305704e-02  3.433941e-03  
3.434565e-03  -8.295937e-02  -1.727063e-01  -3.820186e-02  -1.994206e-01  1.045250e+00  -1.995305e-01  -1.928215e-01  -3.802454e-02  -8.305763e-02  3.433938e-03  
3.434568e-03  -8.295881e-02  -1.507651e-01  -1.671097e-02  -1.792016e-01  1.046984e+00  -1.793010e-01  -1.725405e-01  -1.655313e-02  -8.305820e-02  3.433934e-03  
5.312427e-03  -7.862302e-02  -3.223626e-01  -1.856135e-01  -3.402636e-01  9.701537e-01  -3.404635e-01  -3.340578e-01  -1.852826e-01  -7.871752e-02  5.311825e-03  
5.312432e-03  -7.862229e-02  -2.890477e-01  -1.523737e-01  -3.086766e-01  9.918139e-01  -3.088596e-01  -3.023555e-01  -1.520765e-01  -7.871825e-02  5.311820e-03  
5.312436e-03  -7.862159e-02  -2.584225e-01  -1.219132e-01  -2.798016e-01  1.008561e+00  -2.799687e-01  -2.733749e-01  -1.216462e-01  -7.871895e-02  5.311815e-03  
5.312441e-03  -7.862094e-02  -2.302092e-01  -9.394668e-02  -2.533568e-01  1.020893e+00  -2.535093e-01  -2.468340e-01  -9.370720e-02  -7.871960e-02  5.311811e-03  
5.312445e-03  -7.862032e-02  -2.041567e-01  -6.821715e-02  -2.290885e-01  1.029275e+00  -2.292273e-01  -2.224784e-01  -6.800254e-02  -7.872022e-02  5.311807e-03  
5.312448e-03  -7.861974e-02  -1.800390e-01  -4.449313e-02  -2.067679e-01  1.034137e+00  -2.068940e-01  -2.000792e-01  -4.430117e-02  -7.872080e-02  5.311804e-03  
5.312452e-03  -7.861919e-02  -1.576525e-01  -2.256645e-02  -1.861894e-01  1.035874e+00  -1.863037e-01  -1.794302e-01  -2.239514e-02  -7.872135e-02  5.311800e-03  
5.312455e-03  -7.861866e-02  -1.368141e-01  -2.249867e-03  -1.671680e-01  1.034852e+00  -1.672712e-01  -1.603461e-01  -2.097444e-03  -7.872188e-02  5.311797e-03  
7.157254e-03  -7.440978e-02  -3.000266e-01  -1.622905e-01  -3.192542e-01  9.780071e-01  -3.194632e-01  -3.128926e-01  -1.619707e-01  -7.450855e-02  7.156624e-03  
7.157259e-03  -7.440909e-02  -2.679837e-01  -1.303934e-01  -2.890602e-01  9.962438e-01  -2.892511e-01  -2.825785e-01  -1.301063e-01  -7.450925e-02  7.156620e-03  
7.157263e-03  -7.440844e-02  -2.386279e-01  -1.012744e-01  -2.615710e-01  1.009629e+00  -2.617452e-01  -2.549800e-01  -1.010167e-01  -7.450990e-02  7.156616e-03  
7.157267e-03  -7.440783e-02  -2.116671e-01  -7.463407e-02  -2.364913e-01  1.018692e+00  -2.366500e-01  -2.298012e-01  -7.440287e-02  -7.451051e-02  7.156612e-03  
7.157270e-03  -7.440725e-02  -1.868402e-01  -5.020465e-02  -2.135569e-01  1.023920e+00  -2.137012e-01  -2.067774e-01  -4.999755e-02  -7.451109e-02  7.156608e-03  
7.157274e-03  -7.440671e-02  -1.639135e-01  -2.774712e-02  -1.925321e-01  1.025757e+00  -1.926630e-01  -1.856723e-01  -2.756193e-02  -7.451163e-02  7.156605e-03  
7.157277e-03  -7.440619e-02  -1.426782e-01  -7.047897e-03  -1.732059e-01  1.024613e+00  -1.733244e-01  -1.662748e-01  -6.882688e-03  -7.451214e-02  7.156601e-03  
7.157280e-03  -7.440571e-02  -1.229476e-01  1.208392e-02  -1.553901e-01  1.020861e+00  -1.554970e-01  -1.483959e-01  1.223087e-02  -7.451262e-02  7.156598e-03  
8.977321e-03  -7.031924e-02  -2.776018e-01  -1.388861e-01  -2.983136e-01  9.840980e-01  -2.985314e-01  -2.917816e-01  -1.385777e-01  -7.042217e-02  8.976665e-03  
8.977326e-03  -7.031859e-02  -2.468922e-01  -1.084001e-01  -2.695791e-01  9.988112e-01  -2.697778e-01  -2.629226e-01  -1.081232e-01  -7.042282e-02  8.976661e-03  
8.977329e-03  -7.031798e-02  -2.188529e-01  -8.067655e-02  -2.435277e-01  1.008767e+00  -2.437088e-01  -2.367584e-01  -8.042806e-02  -7.042343e-02  8.976657e-03  
8.977333e-03  -7.031741e-02  -1.931796e-01  -5.540365e-02  -2.198521e-01  1.014519e+00  -2.200169e-01  -2.129810e-01  -5.518084e-02  -7.042399e-02  8.976653e-03  
8.977336e-03  -7.031688e-02  -1.696025e-01  -3.230493e-02  -1.982800e-01  1.016574e+00  -1.984296e-01  -1.913176e-01  -3.210540e-02  -7.042453e-02  8.976650e-03  
8.977340e-03  -7.031638e-02  -1.478819e-01  -1.113516e-02  -1.785695e-01  1.015392e+00  -1.787051e-01  -1.715257e-01  -1.095680e-02  -7.042503e-02  8.976647e-03  
8.977343e-03  -7.031591e-02  -1.278051e-01  8.323344e-03  -1.605061e-01  1.011390e+00  -1.606287e-01  -1.533904e-01  8.482404e-03  -7.042550e-02  8.976644e-03  
8.977345e-03  -7.031547e-02  -1.091831e-01  2.626400e-02  -1.438992e-01  1.004948e+00  -1.440097e-01  -1.367206e-01  2.640544e-02  -7.042594e-02  8.976641e-03  
1.078094e-02  -6.634703e-02  -2.551421e-01  -1.154620e-01  -2.775115e-01  9.882633e-01  -2.777379e-01  -2.707935e-01  -1.151650e-01  -6.645400e-02  1.078026e-02  
1.078094e-02  -6.634643e-02  -2.258207e-01  -8.644933e-02  -2.502968e-01  9.993694e-01  -2.505030e-01  -2.434500e-01  -8.618278e-02  -6.645460e-02  1.078025e-02  
1.078094e-02  -6.634587e-02  -1.991388e-01  -6.016930e-02  -2.257289e-01  1.005842e+00  -2.259165e-01  -2.187661e-01  -5.993017e-02  -6.645516e-02  1.078025e-02  
1.078095e-02  -6.634534e-02  -1.747821e-01  -3.629978e-02  -2.034907e-01  1.008258e+00  -2.036613e-01  -1.964240e-01  -3.608544e-02  -6.645568e-02  1.078024e-02  
1.078095e-02  -6.634485e-02  -1.524736e-01  -1.455720e-02  -1.833033e-01  1.007139e+00  -1.834580e-01  -1.761437e-01  -1.436532e-02  -6.645617e-02  1.078024e-02  
1.078095e-02  -6.634440e-02  -1.319693e-01  5.308322e-03  -1.649206e-01  1.002956e+00  -1.650606e-01  -1.576789e-01  5.479792e-03  -6.645663e-02  1.078024e-02  
1.078096e-02  -6.634397e-02  -1.130537e-01  2.351727e-02  -1.481256e-01  9.961340e-01  -1.482520e-01  -1.408119e-01  2.367014e-02  -6.645706e-02  1.078024e-02  
1.078096e-02  -6.634357e-02  -9.553648e-02  4.026445e-02  -1.327265e-01  9.870563e-01  -1.328404e-01  -1.253505e-01  4.040033e-02  -6.645746e-02  1.078023e-02  
1.257641e-02  -6.248897e-02  -2.327005e-01  -9.208017e-02  -2.569187e-01  9.903424e-01  -2.571533e-01  -2.499976e-01  -9.179470e-02  -6.259983e-02  1.257570e-02  
1.257641e-02  -6.248841e-02  -2.048157e-01  -6.459680e-02  -2.312770e-01  9.977748e-01  -2.314905e-01  -2.242234e-01  -6.434068e-02  -6.260038e-02  1.257570e-02  
1.257641e-02  -6.248790e-02  -1.795259e-01  -3.980242e-02  -2.082317e-01  1.000728e+00  -2.084257e-01  -2.010594e-01  -3.957272e-02  -6.260089e-02  1.257569e-02  
1.257642e-02  -6.248742e-02  -1.565088e-01  -1.736657e-02  -1.874581e-01  9.997984e-01  -1.876342e-01  -1.801799e-01  -1.716074e-02  -6.260137e-02  1.257569e-02  
1.257642e-02  -6.248698e-02  -1.354822e-01  2.999676e-03  -1.686722e-01  9.955198e-01  -1.688318e-01  -1.613002e-01  3.183876e-03  -6.260181e-02  1.257569e-02  
1.257642e-02  -6.248657e-02  -1.161992e-01  2.154933e-02  -1.516252e-01  9.883711e-01  -1.517696e-01  -1.441708e-01  2.171388e-02  -6.260223e-02  1.257568e-02  
1.257642e-02  -6.248618e-02  -9.844275e-02  3.850437e-02  -1.360991e-01  9.787812e-01  -1.362293e-01  -1.285731e-01  3.865102e-02  -6.260261e-02  1.257568e-02  
1.257643e-02  -6.248583e-02  -8.202243e-02  5.405983e-02  -1.219021e-01  9.671350e-01  -1.220193e-01  -1.143149e-01  5.419015e-02  -6.260297e-02  1.257568e-02  
1.437201e-02  -5.874109e-02  -2.103294e-01  -6.880277e-02  -2.366061e-01  9.901776e-01  -2.368487e-01  -2.294637e-01  -6.852891e-02  -5.885569e-02  1.437128e-02  
1.437202e-02  -5.874059e-02  -1.839224e-01  -4.289819e-02  -2.125836e-01  9.938877e-01  -2.128040e-01  -2.053054e-01  -4.265257e-02  -5.885619e-02  1.437128e-02  
1.437202e-02  -5.874012e-02  -1.600529e-01  -1.962542e-02  -1.910933e-01  9.933036e-01  -1.912935e-01  -1.836942e-01  -1.940521e-02  -5.885666e-02  1.437128e-02  
1.437202e-02  -5.873969e-02  -1.383925e-01  1.352241e-03  -1.718050e-01  9.890362e-01  -1.719864e-01  -1.642985e-01  1.549515e-03  -5.885709e-02  1.437128e-02  
1.437203e-02  -5.873929e-02  -1.186555e-01  2.032730e-02  -1.544313e-01  9.816289e-01  -1.545956e-01  -1.468306e-01  2.050379e-02  -5.885748e-02  1.437127e-02  
1.437203e-02  -5.873893e-02  -1.005935e-01  3.755440e-02  -1.387226e-01  9.715650e-01  -1.388710e-01  -1.310398e-01  3.771201e-02  -5.885785e-02  1.437127e-02  
1.437203e-02  -5.873859e-02  -8.398942e-02  5.325567e-02  -1.244609e-01  9.592751e-01  -1.245946e-01  -1.167075e-01  5.339609e-02  -5.885819e-02  1.437127e-02  
1.437203e-02  -5.873827e-02  -6.865378e-02  6.762527e-02  -1.114556e-01  9.451423e-01  -1.115758e-01  -1.036426e-01  6.775001e-02  -5.885850e-02  1.437127e-02  
1.617602e-02  -5.509973e-02  -1.880797e-01  -4.569217e-02  -2.166449e-01  9.876152e-01  -2.168950e-01  -2.092616e-01  -4.542995e-02  -5.521790e-02  1.617527e-02  
1.617602e-02  -5.509927e-02  -1.631848e-01  -2.140906e-02  -1.942803e-01  9.875738e-01  -1.945073e-01  -1.867584e-01  -2.117396e-02  -5.521835e-02  1.617527e-02  
1.617603e-02  -5.509886e-02  -1.407571e-01  3.124874e-04  -1.743704e-01  9.834528e-01  -1.745764e-01  -1.667258e-01  5.232083e-04  -5.521877e-02  1.617526e-02  
1.617603e-02  -5.509848e-02  -1.204641e-01  1.981334e-02  -1.565814e-01  9.758739e-01  -1.567680e-01  -1.488287e-01  2.000205e-02  -5.521915e-02  1.617526e-02  
1.617603e-02  -5.509813e-02  -1.020187e-01  3.738781e-02  -1.406249e-01  9.653861e-01  -1.407936e-01  -1.327780e-01  3.755658e-02  -5.521950e-02  1.617526e-02  
1.617603e-02  -5.509781e-02  -8.517229e-02  5.329062e-02  -1.262512e-01  9.524745e-01  -1.264035e-01  -1.183232e-01  5.344129e-02  -5.521982e-02  1.617526e-02  
1.617604e-02  -5.509751e-02  -6.970912e-02  6.774278e-02  -1.132441e-01  9.375680e-01  -1.133812e-01  -1.052472e-01  6.787698e-02  -5.522011e-02  1.617525e-02  
1.617604e-02  -5.509724e-02  -5.544168e-02  8.093646e-02  -1.014154e-01  9.210459e-01  -1.015385e-01  -9.336115e-02  8.105563e-02  -5.522038e-02  1.617525e-02  
1.799664e-02  -5.156157e-02  -1.660012e-01  -2.281066e-02  -1.971063e-01  9.825066e-01  -1.973636e-01  -1.894609e-01  -2.256011e-02  -5.168314e-02  1.799587e-02  
1.799665e-02  -5.156117e-02  -1.426450e-01  -1.847021e-04  -1.764305e-01  9.787047e-01  -1.766638e-01  -1.686443e-01  3.988085e-05  -5.168354e-02  1.799586e-02  
1.799665e-02  -5.156081e-02  -1.216737e-01  1.996254e-02  -1.581191e-01  9.710670e-01  -1.583306e-01  -1.502091e-01  2.016377e-02  -5.168391e-02  1.799586e-02  
1.799665e-02  -5.156047e-02  -1.027528e-01  3.797398e-02  -1.418369e-01  9.602220e-01  -1.420282e-01  -1.338187e-01  3.815413e-02  -5.168424e-02  1.799586e-02  
1.799665e-02  -5.156017e-02  -8.559522e-02  5.414393e-02  -1.272959e-01  9.467204e-01  -1.274687e-01  -1.191843e-01  5.430501e-02  -5.168454e-02  1.799586e-02  
1.799665e-02  -5.155990e-02  -6.995378e-02  6.872573e-02  -1.142485e-01  9.310458e-01  -1.144044e-01  -1.060574e-01  6.886949e-02  -5.168482e-02  1.799586e-02  
1.799665e-02  -5.155965e-02  -5.561530e-02  8.193797e-02  -1.024811e-01  9.136225e-01  -1.026214e-01  -9.422347e-02  8.206596e-02  -5.168506e-02  1.799586e-02  
1.799666e-02  -5.155943e-02  -4.239540e-02  9.396970e-02  -9.180907e-02  8.948235e-01  -9.193493e-02  -8.349728e-02  9.408332e-02  -5.168529e-02  1.799585e-02  
1.984203e-02  -4.812374e-02  -1.441416e-01  -2.203822e-04  -1.780611e-01  9.747096e-01  -1.783253e-01  -1.701309e-01  1.852989e-05  -4.824852e-02  1.984124e-02  
1.984204e-02  -4.812339e-02  -1.223435e-01  2.071999e-02  -1.590970e-01  9.671599e-01  -1.593363e-01  -1.510245e-01  2.093407e-02  -4.824887e-02  1.984124e-02  
1.984204e-02  -4.812308e-02  -1.028363e-01  3.927650e-02  -1.423948e-01  9.560466e-01  -1.426114e-01  -1.341981e-01  3.946826e-02  -4.824919e-02  1.984123e-02  
1.984204e-02  -4.812280e-02  -8.528565e-02  5.579201e-02  -1.276198e-01  9.420006e-01  -1.278156e-01  -1.193156e-01  5.596363e-02  -4.824947e-02  1.984123e-02  
1.984204e-02  -4.812254e-02  -6.940628e-02  7.055910e-02  -1.144865e-01  9.255709e-01  -1.146633e-01  -1.060905e-01  7.071250e-02  -4.824973e-02  1.984123e-02  
1.984204e-02  -4.812232e-02  -5.495404e-02  8.382817e-02  -1.027506e-01  9.072359e-01  -1.029099e-01  -9.427756e-02  8.396504e-02  -4.824995e-02  1.984123e-02  
1.984204e-02  -4.812212e-02  -4.171943e-02  9.581414e-02  -9.220280e-02  8.874126e-01  -9.234601e-02  -8.366645e-02  9.593597e-02  -4.825015e-02  1.984123e-02  
