-2.211349e-02  -1.053676e-01  -3.043598e-01  -1.355964e-01  -2.932443e-01  1.190106e+00  -2.931638e-01  1.116792e-01  -1.354068e-01  -1.053097e-01  -2.211312e-02  
-2.211348e-02  -1.053663e-01  -2.744302e-01  -1.066593e-01  -2.648516e-01  1.201430e+00  -2.647826e-01  1.373407e-01  -1.064895e-01  -1.053110e-01  -2.211313e-02  
-2.211348e-02  -1.053651e-01  -2.465915e-01  -7.986014e-02  -2.385027e-01  1.208855e+00  -2.384436e-01  1.608892e-01  -7.970832e-02  -1.053123e-01  -2.211314e-02  
-2.211347e-02  -1.053638e-01  -2.206498e-01  -5.500158e-02  -2.140056e-01  1.212774e+00  -2.139552e-01  1.825210e-01  -5.486620e-02  -1.053135e-01  -2.211315e-02  
-2.039850e-02  -1.003167e-01  -4.243071e-01  -2.516177e-01  -4.087565e-01  1.107786e+00  -4.086253e-01  4.316521e-03  -2.513322e-01  -1.002549e-01  -2.039811e-02  
-2.039849e-02  -1.003153e-01  -3.850907e-01  -2.132803e-01  -3.713661e-01  1.135268e+00  -3.712535e-01  3.915420e-02  -2.130237e-01  -1.002563e-01  -2.039812e-02  
-2.039848e-02  -1.003139e-01  -3.489582e-01  -1.780912e-01  -3.369949e-01  1.157055e+00  -3.368984e-01  7.087876e-02  -1.778607e-01  -1.002577e-01  -2.039812e-02  
-2.039847e-02  -1.003125e-01  -3.156158e-01  -1.457508e-01  -3.053531e-01  1.173679e+00  -3.052704e-01  9.978823e-02  -1.455438e-01  -1.002591e-01  -2.039813e-02  
-2.039846e-02  -1.003112e-01  -2.847962e-01  -1.159865e-01  -2.761764e-01  1.185641e+00  -2.761057e-01  1.261537e-01  -1.158009e-01  -1.002604e-01  -2.039814e-02  
-2.039846e-02  -1.003100e-01  -2.562563e-01  -8.855090e-02  -2.492247e-01  1.193410e+00  -2.491643e-01  1.502214e-01  -8.838462e-02  -1.002616e-01  -2.039815e-02  
-2.039845e-02  -1.003087e-01  -2.297754e-01  -6.321955e-02  -2.242799e-01  1.197422e+00  -2.242286e-01  1.722143e-01  -6.307093e-02  -1.002628e-01  -2.039816e-02  
-2.039844e-02  -1.003076e-01  -2.051536e-01  -3.978916e-02  -2.011444e-01  1.198083e+00  -2.011008e-01  1.923346e-01  -3.965666e-02  -1.002640e-01  -2.039816e-02  
-1.872069e-02  -9.540973e-02  -3.989171e-01  -2.258353e-01  -3.858077e-01  1.116579e+00  -3.856920e-01  2.514742e-02  -2.255559e-01  -9.535520e-02  -1.872034e-02  
-1.872068e-02  -9.540833e-02  -3.611831e-01  -1.891076e-01  -3.499744e-01  1.140052e+00  -3.498756e-01  5.826097e-02  -1.888566e-01  -9.535661e-02  -1.872035e-02  
-1.872067e-02  -9.540698e-02  -3.265372e-01  -1.555301e-01  -3.171575e-01  1.157898e+00  -3.170732e-01  8.826599e-02  -1.553046e-01  -9.535796e-02  -1.872036e-02  
-1.872066e-02  -9.540568e-02  -2.946690e-01  -1.247863e-01  -2.870508e-01  1.170684e+00  -2.869789e-01  1.154769e-01  -1.245838e-01  -9.535926e-02  -1.872037e-02  
-1.872065e-02  -9.540443e-02  -2.652984e-01  -9.659109e-02  -2.593778e-01  1.178937e+00  -2.593167e-01  1.401769e-01  -9.640952e-02  -9.536051e-02  -1.872037e-02  
-1.872064e-02  -9.540323e-02  -2.381727e-01  -7.068769e-02  -2.338896e-01  1.183145e+00  -2.338377e-01  1.626211e-01  -7.052510e-02  -9.536171e-02  -1.872038e-02  
-1.872064e-02  -9.540206e-02  -2.130648e-01  -4.684494e-02  -2.103616e-01  1.183762e+00  -2.103177e-01  1.830391e-01  -4.669963e-02  -9.536288e-02  -1.872039e-02  
-1.872063e-02  -9.540093e-02  -1.897698e-01  -2.485478e-02  -1.885916e-01  1.181201e+00  -1.885547e-01  2.016376e-01  -2.472525e-02  -9.536400e-02  -1.872040e-02  
-1.706913e-02  -9.064809e-02  -3.734260e-01  -2.000916e-01  -3.629831e-01  1.123259e+00  -3.628826e-01  4.569115e-02  -1.998186e-01  -9.060072e-02  -1.706883e-02  
-1.706912e-02  -9.064674e-02  -3.372473e-01  -1.650545e-01  -3.287783e-01  1.142613e+00  -3.286930e-01  7.700029e-02  -1.648092e-01  -9.060208e-02  -1.706884e-02  
-1.706912e-02  -9.064544e-02  -3.041444e-01  -1.331523e-01  -2.975701e-01  1.156442e+00  -2.974977e-01  1.052229e-01  -1.329319e-01  -9.060337e-02  -1.706885e-02  
-1.706911e-02  -9.064420e-02  -2.737924e-01  -1.040540e-01  -2.690381e-01  1.165347e+00  -2.689768e-01  1.306874e-01  -1.038562e-01  -9.060462e-02  -1.706886e-02  
-1.706910e-02  -9.064300e-02  -2.459003e-01  -7.746394e-02  -2.428959e-01  1.169876e+00  -2.428441e-01  1.536873e-01  -7.728657e-02  -9.060582e-02  -1.706886e-02  
-1.706909e-02  -9.064184e-02  -2.202080e-01  -5.311765e-02  -2.188871e-01  1.170536e+00  -2.188435e-01  1.744849e-01  -5.295884e-02  -9.060697e-02  -1.706887e-02  
-1.706909e-02  -9.064073e-02  -1.964829e-01  -3.077877e-02  -1.967823e-01  1.167790e+00  -1.967458e-01  1.933147e-01  -3.063686e-02  -9.060809e-02  -1.706888e-02  
-1.706908e-02  -9.063965e-02  -1.745166e-01  -1.023581e-02  -1.763763e-01  1.162061e+00  -1.763459e-01  2.103865e-01  -1.010933e-02  -9.060917e-02  -1.706888e-02  
-1.543274e-02  -8.602765e-02  -3.478938e-01  -1.744682e-01  -3.403593e-01  1.127639e+00  -3.402736e-01  6.585704e-02  -1.742016e-01  -8.598728e-02  -1.543248e-02  
-1.543273e-02  -8.602636e-02  -3.133356e-01  -1.411949e-01  -3.078460e-01  1.142780e+00  -3.077738e-01  9.528942e-02  -1.409555e-01  -8.598858e-02  -1.543249e-02  
-1.543272e-02  -8.602511e-02  -2.818251e-01  -1.110246e-01  -2.782929e-01  1.152539e+00  -2.782321e-01  1.216744e-01  -1.108095e-01  -8.598982e-02  -1.543250e-02  
-1.543271e-02  -8.602392e-02  -2.530245e-01  -8.361397e-02  -2.513679e-01  1.157538e+00  -2.513169e-01  1.453521e-01  -8.342095e-02  -8.599101e-02  -1.543250e-02  
-1.543271e-02  -8.602277e-02  -2.266345e-01  -5.865863e-02  -2.267763e-01  1.158349e+00  -2.267337e-01  1.666242e-01  -5.848556e-02  -8.599216e-02  -1.543251e-02  
-1.543270e-02  -8.602167e-02  -2.023888e-01  -3.588834e-02  -2.042563e-01  1.155490e+00  -2.042209e-01  1.857585e-01  -3.573340e-02  -8.599327e-02  -1.543252e-02  
-1.543269e-02  -8.602060e-02  -1.800509e-01  -1.506301e-02  -1.835752e-01  1.149433e+00  -1.835458e-01  2.029928e-01  -1.492458e-02  -8.599433e-02  -1.543253e-02  
-1.543269e-02  -8.601957e-02  -1.594103e-01  4.030948e-03  -1.645259e-01  1.140606e+00  -1.645017e-01  2.185386e-01  4.154307e-03  -8.599536e-02  -1.543253e-02  
-1.380026e-02  -8.154454e-02  -3.223789e-01  -1.490469e-01  -3.180119e-01  1.129533e+00  -3.179406e-01  8.555385e-02  -1.487871e-01  -8.151098e-02  -1.380005e-02  
-1.380025e-02  -8.154330e-02  -2.894990e-01  -1.176031e-01  -2.872445e-01  1.140393e+00  -2.871851e-01  1.130455e-01  -1.173697e-01  -8.151222e-02  -1.380005e-02  
-1.380024e-02  -8.154211e-02  -2.596227e-01  -8.921379e-02  -2.593848e-01  1.146045e+00  -2.593354e-01  1.375456e-01  -8.900416e-02  -8.151341e-02  -1.380006e-02  
-1.380024e-02  -8.154097e-02  -2.324023e-01  -6.352587e-02  -2.340913e-01  1.147137e+00  -2.340503e-01  1.594036e-01  -6.333773e-02  -8.151454e-02  -1.380007e-02  
-1.380023e-02  -8.153988e-02  -2.075313e-01  -4.022831e-02  -2.110630e-01  1.144254e+00  -2.110293e-01  1.789274e-01  -4.005963e-02  -8.151564e-02  -1.380008e-02  
-1.380022e-02  -8.153882e-02  -1.847396e-01  -1.904679e-02  -1.900345e-01  1.137924e+00  -1.900069e-01  1.963883e-01  -1.889579e-02  -8.151669e-02  -1.380008e-02  
-1.380022e-02  -8.153781e-02  -1.637881e-01  2.609794e-04  -1.707712e-01  1.128625e+00  -1.707487e-01  2.120260e-01  3.958707e-04  -8.151770e-02  -1.380009e-02  
-1.380021e-02  -8.153683e-02  -1.444655e-01  1.790932e-02  -1.530654e-01  1.116786e+00  -1.530473e-01  2.260525e-01  1.802951e-02  -8.151868e-02  -1.380009e-02  
-1.216032e-02  -7.719517e-02  -2.969385e-01  -1.239105e-01  -2.960156e-01  1.128764e+00  -2.959583e-01  1.046901e-01  -1.236574e-01  -7.716822e-02  -1.216015e-02  
-1.216031e-02  -7.719399e-02  -2.657867e-01  -9.435341e-02  -2.670397e-01  1.135294e+00  -2.669926e-01  1.301860e-01  -9.412608e-02  -7.716940e-02  -1.216015e-02  
-1.216030e-02  -7.719285e-02  -2.375792e-01  -6.778651e-02  -2.409031e-01  1.136828e+00  -2.408647e-01  1.527623e-01  -6.758237e-02  -7.717053e-02  -1.216016e-02  
-1.216029e-02  -7.719177e-02  -2.119605e-01  -4.384909e-02  -2.172575e-01  1.134030e+00  -2.172263e-01  1.727756e-01  -4.366589e-02  -7.717162e-02  -1.216017e-02  
-1.216029e-02  -7.719073e-02  -1.886194e-01  -2.222558e-02  -1.957978e-01  1.127498e+00  -1.957727e-01  1.905378e-01  -2.206135e-02  -7.717266e-02  -1.216017e-02  
-1.216028e-02  -7.718973e-02  -1.672831e-01  -2.639352e-03  -1.762566e-01  1.117765e+00  -1.762365e-01  2.063221e-01  -2.492349e-03  -7.717366e-02  -1.216018e-02  
-1.216028e-02  -7.718877e-02  -1.477119e-01  1.515255e-02  -1.583988e-01  1.105310e+00  -1.583830e-01  2.203684e-01  1.528386e-02  -7.717462e-02  -1.216019e-02  
-1.216027e-02  -7.718784e-02  -1.296946e-01  3.136390e-02  -1.420177e-01  1.090564e+00  -1.420054e-01  2.328879e-01  3.148089e-02  -7.717555e-02  -1.216019e-02  
-1.050140e-02  -7.297634e-02  -2.716280e-01  -9.914154e-02  -2.744437e-01  1.125160e+00  -2.744000e-01  1.231746e-01  -9.889529e-02  -7.295579e-02  -1.050127e-02  
-1.050139e-02  -7.297522e-02  -2.422460e-01  -7.152003e-02  -2.472953e-01  1.127336e+00  -2.472602e-01  1.466286e-01  -7.129888e-02  -7.295692e-02  -1.050128e-02  
-1.050138e-02  -7.297415e-02  -2.157343e-01  -4.680894e-02  -2.229029e-01  1.124761e+00  -2.228751e-01  1.672509e-01  -4.661035e-02  -7.295799e-02  -1.050128e-02  
-1.050138e-02  -7.297312e-02  -1.917320e-01  -2.464239e-02  -2.009136e-01  1.118115e+00  -2.008917e-01  1.854026e-01  -2.446418e-02  -7.295902e-02  -1.050129e-02  
-1.050137e-02  -7.297213e-02  -1.699251e-01  -4.702339e-03  -1.810202e-01  1.107999e+00  -1.810033e-01  2.013974e-01  -4.542588e-03  -7.296000e-02  -1.050129e-02  
-1.050137e-02  -7.297119e-02  -1.500400e-01  1.328840e-02  -1.629550e-01  1.094951e+00  -1.629422e-01  2.155088e-01  1.343139e-02  -7.296095e-02  -1.050130e-02  
-1.050136e-02  -7.297028e-02  -1.318376e-01  2.957194e-02  -1.464841e-01  1.079448e+00  -1.464747e-01  2.279753e-01  2.969965e-02  -7.296186e-02  -1.050131e-02  
-1.050135e-02  -7.296940e-02  -1.151085e-01  4.436016e-02  -1.314031e-01  1.061916e+00  -1.313964e-01  2.390059e-01  4.447392e-02  -7.296274e-02  -1.050131e-02  
-8.811869e-03  -6.888530e-02  -2.465010e-01  -7.482274e-02  -2.533677e-01  1.118555e+00  -2.533370e-01  1.409162e-01  -7.458340e-02  -6.887092e-02  -8.811778e-03  
-8.811862e-03  -6.888424e-02  -2.189220e-01  -4.917682e-02  -2.280730e-01  1.116379e+00  -2.280495e-01  1.622919e-01  -4.896186e-02  -6.887199e-02  -8.811784e-03  
-8.811855e-03  -6.888322e-02  -1.941255e-01  -2.634668e-02  -2.054368e-01  1.109731e+00  -2.054192e-01  1.809390e-01  -2.615366e-02  -6.887300e-02  -8.811791e-03  
-8.811849e-03  -6.888225e-02  -1.717472e-01  -5.963758e-03  -1.851037e-01  1.099299e+00  -1.850909e-01  1.972204e-01  -5.790557e-03  -6.887398e-02  -8.811797e-03  
-8.811843e-03  -6.888132e-02  -1.514725e-01  1.229044e-02  -1.667665e-01  1.085688e+00  -1.667576e-01  2.114499e-01  1.244569e-02  -6.887491e-02  -8.811803e-03  
-8.811838e-03  -6.888043e-02  -1.330286e-01  2.869190e-02  -1.501591e-01  1.069433e+00  -1.501533e-01  2.238991e-01  2.883084e-02  -6.887580e-02  -8.811809e-03  
-8.811832e-03  -6.887957e-02  -1.161785e-01  4.348035e-02  -1.350503e-01  1.051007e+00  -1.350470e-01  2.348039e-01  4.360444e-02  -6.887666e-02  -8.811814e-03  
-8.811827e-03  -6.887874e-02  -1.007157e-01  5.686455e-02  -1.212388e-01  1.030829e+00  -1.212376e-01  2.443697e-01  5.697508e-02  -6.887749e-02  -8.811819e-03  
-7.079981e-03  -6.491979e-02  -2.216088e-01  -5.103647e-02  -2.328564e-01  1.108798e+00  -2.328384e-01  1.578249e-01  -5.080404e-02  -6.491135e-02  -7.079928e-03  
-7.079975e-03  -6.491879e-02  -1.958579e-01  -2.739699e-02  -2.094320e-01  1.102296e+00  -2.094196e-01  1.770959e-01  -2.718825e-02  -6.491235e-02  -7.079934e-03  
-7.079969e-03  -6.491783e-02  -1.727880e-01  -6.464520e-03  -1.885547e-01  1.091635e+00  -1.885468e-01  1.937555e-01  -6.277084e-03  -6.491331e-02  -7.079940e-03  
-7.079963e-03  -6.491692e-02  -1.520344e-01  1.212980e-02  -1.698692e-01  1.077505e+00  -1.698650e-01  2.081666e-01  1.229799e-02  -6.491422e-02  -7.079946e-03  
-7.079957e-03  -6.491604e-02  -1.332836e-01  2.870285e-02  -1.530704e-01  1.060510e+00  -1.530691e-01  2.206406e-01  2.885361e-02  -6.491510e-02  -7.079952e-03  
-7.079952e-03  -6.491520e-02  -1.162652e-01  4.352766e-02  -1.378955e-01  1.041177e+00  -1.378964e-01  2.314455e-01  4.366258e-02  -6.491594e-02  -7.079957e-03  
-7.079947e-03  -6.491439e-02  -1.007459e-01  5.684014e-02  -1.241173e-01  1.019974e+00  -1.241199e-01  2.408132e-01  5.696063e-02  -6.491675e-02  -7.079962e-03  
-7.079942e-03  -6.491362e-02  -8.652326e-02  6.884463e-02  -1.115392e-01  9.973074e-01  -1.115431e-01  2.489440e-01  6.895195e-02  -6.491752e-02  -7.079967e-03  
-5.293893e-03  -6.107814e-02  -1.970007e-01  -2.786454e-02  -2.129763e-01  1.095745e+00  -2.129703e-01  1.738119e-01  -2.763900e-02  -6.107538e-02  -5.293875e-03  
-5.293887e-03  -6.107720e-02  -1.730941e-01  -6.252937e-03  -1.914282e-01  1.084972e+00  -1.914264e-01  1.909618e-01  -6.050379e-03  -6.107632e-02  -5.293881e-03  
-5.293881e-03  -6.107630e-02  -1.517548e-01  1.277382e-02  -1.723029e-01  1.070385e+00  -1.723044e-01  2.056315e-01  1.295570e-02  -6.107722e-02  -5.293887e-03  
-5.293875e-03  -6.107544e-02  -1.326195e-01  2.958247e-02  -1.552478e-01  1.052670e+00  -1.552519e-01  2.181808e-01  2.974568e-02  -6.107808e-02  -5.293893e-03  
-5.293870e-03  -6.107462e-02  -1.153779e-01  4.448625e-02  -1.399618e-01  1.032423e+00  -1.399677e-01  2.289169e-01  4.463253e-02  -6.107890e-02  -5.293898e-03  
-5.293865e-03  -6.107383e-02  -9.976391e-02  5.775352e-02  -1.261869e-01  1.010166e+00  -1.261942e-01  2.381028e-01  5.788443e-02  -6.107969e-02  -5.293903e-03  
-5.293860e-03  -6.107307e-02  -8.554901e-02  6.961494e-02  -1.137016e-01  9.863505e-01  -1.137098e-01  2.459644e-01  6.973184e-02  -6.108045e-02  -5.293908e-03  
-5.293856e-03  -6.107235e-02  -7.253612e-02  8.026921e-02  -1.023150e-01  9.613723e-01  -1.023238e-01  2.526961e-01  8.037333e-02  -6.108117e-02  -5.293912e-03  
-3.441686e-03  -5.735932e-02  -1.727232e-01  -5.387836e-03  -1.937902e-01  1.079268e+00  -1.937956e-01  1.887899e-01  -5.169148e-03  -5.736198e-02  -3.441703e-03  
-3.441680e-03  -5.735844e-02  -1.506687e-01  1.418412e-02  -1.741138e-01  1.064310e+00  -1.741221e-01  2.038131e-01  1.438053e-02  -5.736287e-02  -3.441709e-03  
-3.441675e-03  -5.735760e-02  -1.310561e-01  3.130594e-02  -1.567241e-01  1.045910e+00  -1.567345e-01  2.165000e-01  3.148231e-02  -5.736371e-02  -3.441714e-03  
-3.441669e-03  -5.735679e-02  -1.135258e-01  4.633986e-02  -1.412735e-01  1.024747e+00  -1.412854e-01  2.272050e-01  4.649812e-02  -5.736452e-02  -3.441719e-03  
-3.441665e-03  -5.735602e-02  -9.777274e-02  5.959346e-02  -1.274667e-01  1.001408e+00  -1.274795e-01  2.362291e-01  5.973531e-02  -5.736528e-02  -3.441724e-03  
-3.441660e-03  -5.735529e-02  -8.353666e-02  7.132880e-02  -1.150523e-01  9.763985e-01  -1.150657e-01  2.438283e-01  7.145573e-02  -5.736602e-02  -3.441729e-03  
-3.441655e-03  -5.735458e-02  -7.059518e-02  8.176983e-02  -1.038158e-01  9.501573e-01  -1.038294e-01  2.502214e-01  8.188317e-02  -5.736672e-02  -3.441733e-03  
-3.441651e-03  -5.735391e-02  -5.875771e-02  9.110847e-02  -9.357326e-02  9.230626e-01  -9.358675e-02  2.555956e-01  9.120941e-02  -5.736740e-02  -3.441737e-03  
-1.511394e-03  -5.376303e-02  -1.488207e-01  1.631394e-02  -1.753569e-01  1.059256e+00  -1.753733e-01  2.026740e-01  1.652586e-02  -5.377085e-02  -1.511444e-03  
-1.511389e-03  -5.376221e-02  -1.286174e-01  3.384438e-02  -1.575369e-01  1.040226e+00  -1.575549e-01  2.155757e-01  3.403472e-02  -5.377168e-02  -1.511450e-03  
-1.511384e-03  -5.376142e-02  -1.107198e-01  4.907102e-02  -1.418568e-01  1.018155e+00  -1.418757e-01  2.262967e-01  4.924194e-02  -5.377246e-02  -1.511455e-03  
-1.511379e-03  -5.376067e-02  -9.477458e-02  6.234925e-02  -1.279758e-01  9.937092e-01  -1.279952e-01  2.351839e-01  6.250261e-02  -5.377321e-02  -1.511459e-03  
-1.511374e-03  -5.375996e-02  -8.048341e-02  7.397902e-02  -1.156068e-01  9.674598e-01  -1.156262e-01  2.425298e-01  7.411648e-02  -5.377393e-02  -1.511464e-03  
-1.511370e-03  -5.375927e-02  -6.759353e-02  8.421445e-02  -1.045065e-01  9.398954e-01  -1.045256e-01  2.485821e-01  8.433746e-02  -5.377461e-02  -1.511468e-03  
