-7.089532e-02  -7.814899e-02  2.576348e-01  2.011030e-01  2.674671e-01  6.369671e-01  2.674803e-01  2.090460e-01  2.012813e-01  -7.814211e-02  -7.089527e-02  
-7.089531e-02  -7.814875e-02  2.349422e-01  1.784989e-01  2.425702e-01  5.726281e-01  2.425813e-01  1.862940e-01  1.786612e-01  -7.814234e-02  -7.089527e-02  
-7.089531e-02  -7.814852e-02  2.130105e-01  1.566602e-01  2.185862e-01  5.114685e-01  2.185954e-01  1.643135e-01  1.568079e-01  -7.814258e-02  -7.089528e-02  
-7.089531e-02  -7.814828e-02  1.920989e-01  1.358458e-01  1.957626e-01  4.538819e-01  1.957702e-01  1.433628e-01  1.359799e-01  -7.814282e-02  -7.089528e-02  
-7.089531e-02  -7.814803e-02  1.724049e-01  1.162524e-01  1.742866e-01  4.001576e-01  1.742928e-01  1.236386e-01  1.163739e-01  -7.814307e-02  -7.089528e-02  
-7.089531e-02  -7.814779e-02  1.540760e-01  9.802695e-02  1.542965e-01  3.504987e-01  1.543016e-01  1.052874e-01  9.813682e-02  -7.814331e-02  -7.089528e-02  
-7.089531e-02  -7.814754e-02  1.372190e-01  8.127591e-02  1.358914e-01  3.050376e-01  1.358954e-01  8.841550e-02  8.137490e-02  -7.814356e-02  -7.089528e-02  
-6.940212e-02  -7.628419e-02  2.769444e-01  2.200317e-01  2.827843e-01  6.746359e-01  2.827992e-01  2.279345e-01  2.202290e-01  -7.627721e-02  -6.940208e-02  
-6.940212e-02  -7.628394e-02  2.530809e-01  1.962684e-01  2.566290e-01  6.068601e-01  2.566414e-01  2.040124e-01  1.964481e-01  -7.627746e-02  -6.940208e-02  
-6.940212e-02  -7.628369e-02  2.298569e-01  1.731497e-01  2.312841e-01  5.421444e-01  2.312944e-01  1.807417e-01  1.733133e-01  -7.627771e-02  -6.940208e-02  
-6.940212e-02  -7.628344e-02  2.075795e-01  1.509821e-01  2.070424e-01  4.809584e-01  2.070509e-01  1.584285e-01  1.511309e-01  -7.627796e-02  -6.940208e-02  
-6.940212e-02  -7.628319e-02  1.864818e-01  1.299979e-01  1.841246e-01  4.236480e-01  1.841315e-01  1.373048e-01  1.301329e-01  -7.627822e-02  -6.940209e-02  
-6.940212e-02  -7.628293e-02  1.667375e-01  1.103701e-01  1.626936e-01  3.704583e-01  1.626992e-01  1.175433e-01  1.104924e-01  -7.627847e-02  -6.940209e-02  
-6.940211e-02  -7.628267e-02  1.484723e-01  9.222421e-02  1.428660e-01  3.215519e-01  1.428704e-01  9.926921e-02  9.233476e-02  -7.627874e-02  -6.940209e-02  
-6.940211e-02  -7.628241e-02  1.317739e-01  7.564733e-02  1.247211e-01  2.770247e-01  1.247245e-01  8.256935e-02  7.574690e-02  -7.627900e-02  -6.940209e-02  
-6.791464e-02  -7.448510e-02  2.724219e-01  2.152098e-01  2.717602e-01  6.435768e-01  2.717742e-01  2.229066e-01  2.154087e-01  -7.447854e-02  -6.791460e-02  
-6.791464e-02  -7.448484e-02  2.478891e-01  1.907960e-01  2.450293e-01  5.752099e-01  2.450409e-01  1.983295e-01  1.909771e-01  -7.447880e-02  -6.791460e-02  
-6.791464e-02  -7.448457e-02  2.242073e-01  1.672380e-01  2.193250e-01  5.102989e-01  2.193345e-01  1.746155e-01  1.674028e-01  -7.447907e-02  -6.791461e-02  
-6.791464e-02  -7.448431e-02  2.016538e-01  1.448124e-01  1.949098e-01  4.492600e-01  1.949175e-01  1.520408e-01  1.449623e-01  -7.447933e-02  -6.791461e-02  
-6.791464e-02  -7.448404e-02  1.804348e-01  1.237247e-01  1.719769e-01  3.923900e-01  1.719831e-01  1.308105e-01  1.238607e-01  -7.447960e-02  -6.791461e-02  
-6.791464e-02  -7.448376e-02  1.606997e-01  1.041237e-01  1.506646e-01  3.398893e-01  1.506695e-01  1.110731e-01  1.042468e-01  -7.447988e-02  -6.791461e-02  
-6.791463e-02  -7.448349e-02  1.425528e-01  8.611317e-02  1.310674e-01  2.918799e-01  1.310712e-01  9.293200e-02  8.622436e-02  -7.448015e-02  -6.791461e-02  
-6.791463e-02  -7.448321e-02  1.260622e-01  6.976085e-02  1.132450e-01  2.484206e-01  1.132478e-01  7.645477e-02  6.986096e-02  -7.448042e-02  -6.791462e-02  
-6.642858e-02  -7.275110e-02  2.671829e-01  2.096716e-01  2.598956e-01  6.108187e-01  2.599086e-01  2.171504e-01  2.098721e-01  -7.274500e-02  -6.642854e-02  
-6.642857e-02  -7.275082e-02  2.420606e-01  1.846890e-01  2.326855e-01  5.420560e-01  2.326961e-01  1.919999e-01  1.848715e-01  -7.274528e-02  -6.642854e-02  
-6.642857e-02  -7.275054e-02  2.179969e-01  1.607693e-01  2.067138e-01  4.771373e-01  2.067224e-01  1.679204e-01  1.609353e-01  -7.274556e-02  -6.642854e-02  
-6.642857e-02  -7.275025e-02  1.952385e-01  1.381587e-01  1.822119e-01  4.164241e-01  1.822187e-01  1.451573e-01  1.383095e-01  -7.274584e-02  -6.642854e-02  
-6.642857e-02  -7.274997e-02  1.739642e-01  1.170350e-01  1.593449e-01  3.601634e-01  1.593503e-01  1.238881e-01  1.171718e-01  -7.274613e-02  -6.642854e-02  
-6.642857e-02  -7.274968e-02  1.542988e-01  9.752268e-02  1.382264e-01  3.085099e-01  1.382305e-01  1.042368e-01  9.764648e-02  -7.274641e-02  -6.642855e-02  
-6.642856e-02  -7.274939e-02  1.363249e-01  7.970369e-02  1.189286e-01  2.615449e-01  1.189317e-01  8.628523e-02  7.981545e-02  -7.274670e-02  -6.642855e-02  
-6.642856e-02  -7.274910e-02  1.200913e-01  6.362645e-02  1.014916e-01  2.192900e-01  1.014937e-01  7.008137e-02  6.372703e-02  -7.274699e-02  -6.642855e-02  
-6.493921e-02  -7.108194e-02  2.612270e-01  2.034190e-01  2.472079e-01  5.764010e-01  2.472199e-01  2.106669e-01  2.036209e-01  -7.107636e-02  -6.493917e-02  
-6.493920e-02  -7.108164e-02  2.355979e-01  1.779522e-01  2.196190e-01  5.074452e-01  2.196286e-01  1.850281e-01  1.781360e-01  -7.107666e-02  -6.493917e-02  
-6.493920e-02  -7.108135e-02  2.112305e-01  1.537509e-01  1.934751e-01  4.427129e-01  1.934827e-01  1.606631e-01  1.539179e-01  -7.107696e-02  -6.493918e-02  
-6.493920e-02  -7.108105e-02  1.883400e-01  1.310296e-01  1.689756e-01  3.825095e-01  1.689815e-01  1.377862e-01  1.311813e-01  -7.107726e-02  -6.493918e-02  
-6.493920e-02  -7.108075e-02  1.670774e-01  1.099386e-01  1.462576e-01  3.270311e-01  1.462620e-01  1.165470e-01  1.100762e-01  -7.107756e-02  -6.493918e-02  
-6.493920e-02  -7.108044e-02  1.475428e-01  9.057757e-02  1.254092e-01  2.763868e-01  1.254125e-01  9.704475e-02  9.070199e-02  -7.107786e-02  -6.493918e-02  
-6.493919e-02  -7.108014e-02  1.297969e-01  7.300662e-02  1.064808e-01  2.306164e-01  1.064830e-01  7.933934e-02  7.311889e-02  -7.107816e-02  -6.493918e-02  
-6.493919e-02  -7.107984e-02  1.138693e-01  5.725495e-02  8.949265e-02  1.897048e-01  8.949403e-02  6.345960e-02  5.735594e-02  -7.107846e-02  -6.493918e-02  
-6.344138e-02  -6.947805e-02  2.545552e-01  1.964554e-01  2.337192e-01  5.403712e-01  2.337299e-01  2.034591e-01  1.966587e-01  -6.947305e-02  -6.344135e-02  
-6.344138e-02  -6.947774e-02  2.285051e-01  1.705921e-01  2.058557e-01  4.714326e-01  2.058641e-01  1.774197e-01  1.707771e-01  -6.947336e-02  -6.344135e-02  
-6.344138e-02  -6.947742e-02  2.039141e-01  1.461913e-01  1.796377e-01  4.070870e-01  1.796442e-01  1.528518e-01  1.463593e-01  -6.947368e-02  -6.344135e-02  
-6.344138e-02  -6.947711e-02  1.809657e-01  1.234355e-01  1.552322e-01  3.475828e-01  1.552371e-01  1.299373e-01  1.235880e-01  -6.947399e-02  -6.344136e-02  
-6.344137e-02  -6.947679e-02  1.597826e-01  1.024468e-01  1.327476e-01  2.930644e-01  1.327511e-01  1.087979e-01  1.025850e-01  -6.947431e-02  -6.344136e-02  
-6.344137e-02  -6.947647e-02  1.404402e-01  8.330008e-02  1.122469e-01  2.435948e-01  1.122493e-01  8.950808e-02  8.342504e-02  -6.947463e-02  -6.344136e-02  
-6.344137e-02  -6.947616e-02  1.229775e-01  6.603382e-02  9.375844e-02  1.991724e-01  9.375980e-02  7.210581e-02  6.614652e-02  -6.947494e-02  -6.344136e-02  
-6.344137e-02  -6.947584e-02  1.074049e-01  5.065811e-02  7.728314e-02  1.597449e-01  7.728372e-02  5.660088e-02  5.075943e-02  -6.947526e-02  -6.344136e-02  
-6.192947e-02  -6.794050e-02  2.471702e-01  1.887864e-01  2.194562e-01  5.027857e-01  2.194655e-01  1.955319e-01  1.889909e-01  -6.793614e-02  -6.192944e-02  
-6.192947e-02  -6.794017e-02  2.207873e-01  1.626172e-01  1.914261e-01  4.340822e-01  1.914332e-01  1.691827e-01  1.628031e-01  -6.793648e-02  -6.192944e-02  
-6.192947e-02  -6.793984e-02  1.960549e-01  1.381009e-01  1.652350e-01  3.703303e-01  1.652403e-01  1.444961e-01  1.382698e-01  -6.793681e-02  -6.192945e-02  
-6.192946e-02  -6.793950e-02  1.731241e-01  1.153880e-01  1.410171e-01  3.117199e-01  1.410208e-01  1.216219e-01  1.155412e-01  -6.793714e-02  -6.192945e-02  
-6.192946e-02  -6.793917e-02  1.520892e-01  9.457198e-02  1.188519e-01  2.583435e-01  1.188543e-01  1.006530e-01  9.471075e-02  -6.793747e-02  -6.192945e-02  
-6.192946e-02  -6.793884e-02  1.330009e-01  7.570316e-02  9.877747e-02  2.102175e-01  9.877878e-02  8.163936e-02  7.582856e-02  -6.793780e-02  -6.192945e-02  
-6.192946e-02  -6.793851e-02  1.158764e-01  5.879828e-02  8.080008e-02  1.672989e-01  8.080051e-02  6.459724e-02  5.891133e-02  -6.793814e-02  -6.192945e-02  
-6.192945e-02  -6.793818e-02  1.007074e-01  4.384864e-02  6.490168e-02  1.294987e-01  6.490140e-02  4.951758e-02  4.395023e-02  -6.793847e-02  -6.192946e-02  
-6.039732e-02  -6.647105e-02  2.390763e-01  1.804197e-01  2.044509e-01  4.637106e-01  2.044588e-01  1.868925e-01  1.806254e-01  -6.646740e-02  -6.039730e-02  
-6.039732e-02  -6.647070e-02  2.124515e-01  1.540376e-01  1.763657e-01  3.954680e-01  1.763714e-01  1.603268e-01  1.542245e-01  -6.646775e-02  -6.039730e-02  
-6.039732e-02  -6.647035e-02  1.876616e-01  1.294919e-01  1.503051e-01  3.325229e-01  1.503090e-01  1.356079e-01  1.296616e-01  -6.646810e-02  -6.039731e-02  
-6.039732e-02  -6.647000e-02  1.648250e-01  1.069004e-01  1.263701e-01  2.750064e-01  1.263725e-01  1.128526e-01  1.070542e-01  -6.646845e-02  -6.039731e-02  
-6.039731e-02  -6.646965e-02  1.440075e-01  8.632827e-02  1.046116e-01  2.229582e-01  1.046129e-01  9.212583e-02  8.646749e-02  -6.646880e-02  -6.039731e-02  
-6.039731e-02  -6.646930e-02  1.252351e-01  6.780104e-02  8.504276e-02  1.763481e-01  8.504298e-02  7.345244e-02  6.792680e-02  -6.646914e-02  -6.039731e-02  
-6.039731e-02  -6.646896e-02  1.085038e-01  5.131414e-02  6.764803e-02  1.350918e-01  6.764744e-02  5.682743e-02  5.142745e-02  -6.646949e-02  -6.039731e-02  
-6.039731e-02  -6.646861e-02  9.378653e-02  3.684031e-02  5.239065e-02  9.906349e-02  5.238943e-02  4.222316e-02  3.694208e-02  -6.646983e-02  -6.039732e-02  
-5.883825e-02  -6.507212e-02  2.302798e-01  1.713653e-01  1.887411e-01  4.232230e-01  1.887473e-01  1.775501e-01  1.715720e-01  -6.506925e-02  -5.883824e-02  
-5.883825e-02  -6.507175e-02  2.035063e-01  1.448659e-01  1.607153e-01  3.556746e-01  1.607195e-01  1.508638e-01  1.450535e-01  -6.506962e-02  -5.883824e-02  
-5.883825e-02  -6.507138e-02  1.787442e-01  1.203784e-01  1.348910e-01  2.937561e-01  1.348935e-01  1.262005e-01  1.205487e-01  -6.506999e-02  -5.883824e-02  
-5.883825e-02  -6.507101e-02  1.560792e-01  9.798791e-02  1.113361e-01  2.375385e-01  1.113372e-01  1.036443e-01  9.814218e-02  -6.507035e-02  -5.883824e-02  
-5.883824e-02  -6.507065e-02  1.355488e-01  7.773121e-02  9.007274e-02  1.870088e-01  9.007269e-02  8.323148e-02  7.787077e-02  -6.507071e-02  -5.883824e-02  
-5.883824e-02  -6.507029e-02  1.171544e-01  5.960939e-02  7.108921e-02  1.420900e-01  7.108824e-02  6.496256e-02  5.973538e-02  -6.507108e-02  -5.883825e-02  
-5.883824e-02  -6.506993e-02  1.008708e-01  4.359678e-02  5.434878e-02  1.026565e-01  5.434711e-02  4.881141e-02  4.371024e-02  -6.507144e-02  -5.883825e-02  
-5.883824e-02  -6.506957e-02  8.665296e-02  2.964797e-02  3.979633e-02  6.854623e-02  3.979411e-02  3.473216e-02  2.974983e-02  -6.507179e-02  -5.883825e-02  
-5.724499e-02  -6.374681e-02  2.207888e-01  1.616356e-01  1.723702e-01  3.814117e-01  1.723746e-01  1.675165e-01  1.618431e-01  -6.374480e-02  -5.724498e-02  
-5.724499e-02  -6.374642e-02  1.939617e-01  1.351166e-01  1.445214e-01  3.147986e-01  1.445239e-01  1.408078e-01  1.353048e-01  -6.374518e-02  -5.724498e-02  
-5.724499e-02  -6.374603e-02  1.693142e-01  1.107765e-01  1.190415e-01  2.541325e-01  1.190424e-01  1.162896e-01  1.109472e-01  -6.374557e-02  -5.724499e-02  
-5.724499e-02  -6.374565e-02  1.468992e-01  8.866738e-02  9.596507e-02  1.994241e-01  9.596467e-02  9.401325e-02  8.882196e-02  -6.374595e-02  -5.724499e-02  
-5.724498e-02  -6.374527e-02  1.267257e-01  6.879802e-02  7.528583e-02  1.506070e-01  7.528440e-02  7.398678e-02  6.893779e-02  -6.374633e-02  -5.724499e-02  
-5.724498e-02  -6.374490e-02  1.087711e-01  5.114531e-02  5.696774e-02  1.075576e-01  5.696550e-02  5.618651e-02  5.127142e-02  -6.374670e-02  -5.724499e-02  
-5.724498e-02  -6.374452e-02  9.298943e-02  3.566289e-02  4.095317e-02  7.010928e-02  4.095032e-02  4.056556e-02  3.577639e-02  -6.374708e-02  -5.724500e-02  
-5.724498e-02  -6.374415e-02  7.931785e-02  2.228763e-02  2.716912e-02  3.806405e-02  2.716582e-02  2.706035e-02  2.238947e-02  -6.374745e-02  -5.724500e-02  
-5.560967e-02  -6.249887e-02  2.106132e-01  1.512457e-01  1.553880e-01  3.383786e-01  1.553904e-01  1.568062e-01  1.514537e-01  -6.249779e-02  -5.560967e-02  
-5.560967e-02  -6.249846e-02  1.838297e-01  1.248068e-01  1.278365e-01  2.729495e-01  1.278371e-01  1.301752e-01  1.249955e-01  -6.249820e-02  -5.560967e-02  
-5.560967e-02  -6.249806e-02  1.593849e-01  1.007043e-01  1.028107e-01  2.137678e-01  1.028099e-01  1.058929e-01  1.008753e-01  -6.249860e-02  -5.560967e-02  
-5.560967e-02  -6.249766e-02  1.372985e-01  7.895767e-02  8.031220e-02  1.607833e-01  8.031019e-02  8.397794e-02  7.911242e-02  -6.249900e-02  -5.560968e-02  
-5.560966e-02  -6.249727e-02  1.175519e-01  5.954767e-02  6.030664e-02  1.138765e-01  6.030373e-02  6.441033e-02  5.968751e-02  -6.249939e-02  -5.560968e-02  
-5.560966e-02  -6.249688e-02  1.000986e-01  4.242749e-02  4.273408e-02  7.287693e-02  4.273047e-02  4.714263e-02  4.255359e-02  -6.249978e-02  -5.560968e-02  
-5.560966e-02  -6.249649e-02  8.487239e-02  2.753054e-02  2.751651e-02  3.757750e-02  2.751240e-02  3.210770e-02  2.764397e-02  -6.250017e-02  -5.560968e-02  
-5.560966e-02  -6.249610e-02  7.179314e-02  1.477652e-02  1.456362e-02  7.744772e-03  1.455916e-02  1.922474e-02  1.487824e-02  -6.250056e-02  -5.560969e-02  
-5.392380e-02  -6.133267e-02  1.997654e-01  1.402132e-01  1.378510e-01  2.942397e-01  1.378513e-01  1.454364e-01  1.404217e-01  -6.133261e-02  -5.392380e-02  
-5.392380e-02  -6.133225e-02  1.731244e-01  1.139560e-01  1.107193e-01  2.302507e-01  1.107179e-01  1.189850e-01  1.141449e-01  -6.133303e-02  -5.392381e-02  
-5.392380e-02  -6.133183e-02  1.489709e-01  9.018252e-02  8.625875e-02  1.727913e-01  8.625604e-02  9.503057e-02  9.035361e-02  -6.133345e-02  -5.392381e-02  
-5.392380e-02  -6.133141e-02  1.272924e-01  6.887973e-02  6.443837e-02  1.217499e-01  6.443463e-02  7.355889e-02  6.903448e-02  -6.133387e-02  -5.392381e-02  
-5.392379e-02  -6.133100e-02  1.080425e-01  5.000101e-02  4.519619e-02  7.695378e-02  4.519168e-02  5.452263e-02  5.014076e-02  -6.133428e-02  -5.392381e-02  
-5.392379e-02  -6.133060e-02  9.115148e-02  3.347627e-02  2.844890e-02  3.818638e-02  2.844382e-02  3.785099e-02  3.360222e-02  -6.133468e-02  -5.392382e-02  
-5.392379e-02  -6.133020e-02  7.653338e-02  1.921929e-02  1.409876e-02  5.200320e-03  1.409330e-02  2.345716e-02  1.933252e-02  -6.133508e-02  -5.392382e-02  
-5.392379e-02  -6.132980e-02  6.409147e-02  7.133156e-03  2.038787e-03  -2.227269e-02  2.033104e-03  1.124369e-02  7.234639e-03  -6.133548e-02  -5.392382e-02  
-5.217825e-02  -6.025316e-02  1.882598e-01  1.285591e-01  1.198227e-01  2.491265e-01  1.198206e-01  1.334271e-01  1.287678e-01  -6.025420e-02  -5.217826e-02  
-5.217825e-02  -6.025272e-02  1.618615e-01  1.025865e-01  9.323510e-02  1.868409e-01  9.323155e-02  1.072591e-01  1.027755e-01  -6.025464e-02  -5.217826e-02  
-5.217824e-02  -6.025228e-02  1.380890e-01  7.923409e-02  6.945203e-02  1.313469e-01  6.944731e-02  8.372510e-02  7.940510e-02  -6.025508e-02  -5.217826e-02  
-5.217824e-02  -6.025185e-02  1.168975e-01  5.845671e-02  4.841028e-02  8.247154e-02  4.840468e-02  6.277890e-02  5.861129e-02  -6.025551e-02  -5.217826e-02  
-5.217824e-02  -6.025143e-02  9.821375e-02  4.018084e-02  3.002093e-02  3.998920e-02  3.001470e-02  4.434617e-02  4.032035e-02  -6.025593e-02  -5.217827e-02  
-5.217823e-02  -6.025101e-02  8.194528e-02  2.431376e-02  1.417797e-02  3.637389e-03  1.417132e-02  2.833345e-02  2.443942e-02  -6.025635e-02  -5.217827e-02  
-5.217823e-02  -6.025059e-02  6.798703e-02  1.075024e-02  7.646514e-04  -2.687085e-02  7.577538e-04  1.463485e-02  1.086314e-02  -6.025677e-02  -5.217827e-02  
-5.217823e-02  -6.025018e-02  5.622629e-02  -6.225698e-04  -1.034198e-02  -5.183792e-02  -1.034897e-02  3.136967e-03  -5.214441e-04  -6.025718e-02  -5.217827e-02  
-5.036323e-02  -5.926580e-02  1.761134e-01  1.163074e-01  1.013738e-01  2.031873e-01  1.013692e-01  1.208020e-01  1.165159e-01  -5.926803e-02  -5.036324e-02  
-5.036322e-02  -5.926535e-02  1.500592e-01  9.072355e-02  7.545619e-02  1.428750e-01  7.545030e-02  9.502215e-02  9.091232e-02  -5.926849e-02  -5.036324e-02  
-5.036322e-02  -5.926489e-02  1.267575e-01  6.788468e-02  5.246335e-02  8.959439e-02  5.245647e-02  7.200175e-02  6.805540e-02  -5.926894e-02  -5.036325e-02  
-5.036322e-02  -5.926445e-02  1.061322e-01  4.771411e-02  3.230065e-02  4.311131e-02  3.229306e-02  5.166314e-02  4.786833e-02  -5.926939e-02  -5.036325e-02  
-5.036321e-02  -5.926401e-02  8.808343e-02  3.011207e-02  1.485291e-02  3.147386e-03  1.484486e-02  3.390563e-02  3.025117e-02  -5.926983e-02  -5.036325e-02  
-5.036321e-02  -5.926357e-02  7.249684e-02  1.496390e-02  -7.726955e-06  -3.060507e-02  -1.605459e-05  1.861378e-02  1.508911e-02  -5.927026e-02  -5.036325e-02  
-5.036321e-02  -5.926315e-02  5.924897e-02  2.146117e-03  -1.241627e-02  -5.847186e-02  -1.242470e-02  5.663413e-03  2.258540e-03  -5.927069e-02  -5.036326e-02  
-5.036321e-02  -5.926272e-02  4.821184e-02  -8.469352e-03  -2.251081e-02  -8.078870e-02  -2.251920e-02  -5.074146e-03  -8.368713e-03  -5.927111e-02  -5.036326e-02  
-4.846831e-02  -5.837650e-02  1.633457e-01  1.034853e-01  8.258279e-02  1.565882e-01  8.257552e-02  1.075879e-01  1.036935e-01  -5.838000e-02  -4.846833e-02  
-4.846830e-02  -5.837602e-02  1.377377e-01  7.839534e-02  5.746189e-02  9.852541e-02  5.745350e-02  8.230196e-02  7.858367e-02  -5.838048e-02  -4.846833e-02  
-4.846830e-02  -5.837555e-02  1.149970e-01  5.616267e-02  3.537216e-02  4.771036e-02  3.536297e-02  5.988861e-02  5.633288e-02  -5.838095e-02  -4.846834e-02  
-4.846830e-02  -5.837509e-02  9.501646e-02  3.667992e-02  1.618835e-02  3.848065e-03  1.617864e-02  4.023934e-02  3.683357e-02  -5.838141e-02  -4.846834e-02  
