-8.027657e-02  -1.469357e-01  -1.838067e-01  -1.732124e-01  -1.630618e-01  1.494174e+00  -1.628776e-01  -4.270867e-02  -1.729707e-01  -1.468488e-01  -8.027601e-02  
-8.027656e-02  -1.469348e-01  -1.659612e-01  -1.551235e-01  -1.459771e-01  1.474647e+00  -1.458145e-01  -2.528037e-02  -1.549039e-01  -1.468497e-01  -8.027602e-02  
-8.027655e-02  -1.469339e-01  -1.509218e-01  -1.398597e-01  -1.316428e-01  1.451100e+00  -1.314994e-01  -1.067768e-02  -1.396603e-01  -1.468505e-01  -8.027602e-02  
-8.027655e-02  -1.469331e-01  -1.381355e-01  -1.268675e-01  -1.195110e-01  1.424449e+00  -1.193846e-01  1.653092e-03  -1.266867e-01  -1.468514e-01  -8.027603e-02  
-8.027654e-02  -1.469323e-01  -1.271334e-01  -1.156771e-01  -1.091168e-01  1.395491e+00  -1.090054e-01  1.218181e-02  -1.155132e-01  -1.468522e-01  -8.027603e-02  
-8.027654e-02  -1.469314e-01  -1.175177e-01  -1.058898e-01  -1.000657e-01  1.364911e+00  -9.996778e-02  2.130705e-02  -1.057417e-01  -1.468530e-01  -8.027604e-02  
-8.027653e-02  -1.469306e-01  -1.089510e-01  -9.716774e-02  -9.202357e-02  1.333304e+00  -9.193768e-02  2.936676e-02  -9.703415e-02  -1.468538e-01  -8.027604e-02  
-8.027653e-02  -1.469298e-01  -1.011477e-01  -8.922476e-02  -8.470753e-02  1.301179e+00  -8.463237e-02  3.664711e-02  -8.910463e-02  -1.468546e-01  -8.027605e-02  
-7.762682e-02  -1.415951e-01  -1.639211e-01  -1.531214e-01  -1.452420e-01  1.490084e+00  -1.450637e-01  -2.345651e-02  -1.528765e-01  -1.415110e-01  -7.762628e-02  
-7.762681e-02  -1.415942e-01  -1.480703e-01  -1.370188e-01  -1.301302e-01  1.466217e+00  -1.299730e-01  -8.040635e-03  -1.367963e-01  -1.415119e-01  -7.762629e-02  
-7.762681e-02  -1.415933e-01  -1.348805e-01  -1.235977e-01  -1.176217e-01  1.438632e+00  -1.174832e-01  4.694198e-03  -1.233958e-01  -1.415128e-01  -7.762629e-02  
-7.762680e-02  -1.415925e-01  -1.238010e-01  -1.123065e-01  -1.071710e-01  1.408252e+00  -1.070490e-01  1.529966e-02  -1.121235e-01  -1.415136e-01  -7.762630e-02  
-7.762680e-02  -1.415916e-01  -1.143676e-01  -1.026802e-01  -9.831817e-02  1.375867e+00  -9.821087e-02  2.424076e-02  -1.025145e-01  -1.415145e-01  -7.762630e-02  
-7.762679e-02  -1.415908e-01  -1.061893e-01  -9.432671e-02  -9.067571e-02  1.342158e+00  -9.058149e-02  3.190944e-02  -9.417701e-02  -1.415153e-01  -7.762631e-02  
-7.762679e-02  -1.415900e-01  -9.893649e-02  -8.691601e-02  -8.391740e-02  1.307707e+00  -8.383484e-02  3.863582e-02  -8.678108e-02  -1.415162e-01  -7.762632e-02  
-7.762678e-02  -1.415891e-01  -9.233202e-02  -8.017028e-02  -7.776893e-02  1.273015e+00  -7.769677e-02  4.469766e-02  -8.004900e-02  -1.415170e-01  -7.762632e-02  
-7.502679e-02  -1.364130e-01  -1.444811e-01  -1.334593e-01  -1.279357e-01  1.483193e+00  -1.277635e-01  -4.678730e-03  -1.332113e-01  -1.363318e-01  -7.502628e-02  
-7.502679e-02  -1.364121e-01  -1.306579e-01  -1.193760e-01  -1.148243e-01  1.454954e+00  -1.146727e-01  8.691256e-03  -1.191509e-01  -1.363327e-01  -7.502628e-02  
-7.502678e-02  -1.364112e-01  -1.193355e-01  -1.078155e-01  -1.041543e-01  1.423332e+00  -1.040209e-01  1.953985e-02  -1.076114e-01  -1.363336e-01  -7.502629e-02  
-7.502678e-02  -1.364103e-01  -1.099684e-01  -9.823116e-02  -9.538526e-02  1.389247e+00  -9.526789e-02  2.841380e-02  -9.804622e-02  -1.363345e-01  -7.502629e-02  
-7.502677e-02  -1.364095e-01  -1.020997e-01  -9.016506e-02  -8.806467e-02  1.353483e+00  -8.796157e-02  3.577091e-02  -8.999774e-02  -1.363353e-01  -7.502630e-02  
-7.502677e-02  -1.364086e-01  -9.534678e-02  -8.323382e-02  -8.181396e-02  1.316710e+00  -8.172354e-02  4.199447e-02  -8.308274e-02  -1.363362e-01  -7.502630e-02  
-7.502676e-02  -1.364078e-01  -8.938970e-02  -7.711669e-02  -7.631649e-02  1.279499e+00  -7.623737e-02  4.740518e-02  -7.698059e-02  -1.363370e-01  -7.502631e-02  
-7.502675e-02  -1.364069e-01  -8.396106e-02  -7.154559e-02  -7.130787e-02  1.242335e+00  -7.123882e-02  5.227101e-02  -7.142334e-02  -1.363379e-01  -7.502632e-02  
-7.246837e-02  -1.313829e-01  -1.255628e-01  -1.143009e-01  -1.112165e-01  1.473317e+00  -1.110506e-01  1.354751e-02  -1.140502e-01  -1.313046e-01  -7.246788e-02  
-7.246837e-02  -1.313819e-01  -1.137914e-01  -1.022613e-01  -1.001241e-01  1.440694e+00  -9.997825e-02  2.484672e-02  -1.020340e-01  -1.313055e-01  -7.246788e-02  
-7.246836e-02  -1.313810e-01  -1.043466e-01  -9.257173e-02  -9.129687e-02  1.405052e+00  -9.116867e-02  3.379859e-02  -9.236564e-02  -1.313065e-01  -7.246789e-02  
-7.246836e-02  -1.313801e-01  -9.669030e-02  -8.469295e-02  -8.420232e-02  1.367305e+00  -8.408973e-02  4.094208e-02  -8.450635e-02  -1.313074e-01  -7.246789e-02  
-7.246835e-02  -1.313792e-01  -9.037541e-02  -7.817666e-02  -7.839785e-02  1.328227e+00  -7.829909e-02  4.672544e-02  -7.800795e-02  -1.313082e-01  -7.246790e-02  
-7.246834e-02  -1.313784e-01  -8.502997e-02  -7.265002e-02  -7.351562e-02  1.288474e+00  -7.342914e-02  5.152135e-02  -7.249777e-02  -1.313091e-01  -7.246790e-02  
-7.246834e-02  -1.313775e-01  -8.034502e-02  -6.780324e-02  -6.925022e-02  1.248601e+00  -6.917465e-02  5.563951e-02  -6.766617e-02  -1.313100e-01  -7.246791e-02  
-7.246833e-02  -1.313767e-01  -7.606430e-02  -6.337932e-02  -6.534850e-02  1.209076e+00  -6.528264e-02  5.933678e-02  -6.325626e-02  -1.313108e-01  -7.246791e-02  
-6.994345e-02  -1.264986e-01  -1.072426e-01  -9.572148e-02  -9.515734e-02  1.460273e+00  -9.499802e-02  3.114480e-02  -9.546848e-02  -1.264234e-01  -6.994298e-02  
-6.994345e-02  -1.264976e-01  -9.753866e-02  -8.574140e-02  -8.609323e-02  1.423274e+00  -8.595334e-02  4.035721e-02  -8.551206e-02  -1.264244e-01  -6.994298e-02  
-6.994344e-02  -1.264967e-01  -8.997307e-02  -7.792468e-02  -7.910445e-02  1.383649e+00  -7.898168e-02  4.741001e-02  -7.771694e-02  -1.264253e-01  -6.994299e-02  
-6.994344e-02  -1.264958e-01  -8.401867e-02  -7.174278e-02  -7.366946e-02  1.342302e+00  -7.356180e-02  5.283156e-02  -7.155480e-02  -1.264262e-01  -6.994299e-02  
-6.994343e-02  -1.264949e-01  -7.924012e-02  -6.675918e-02  -6.935779e-02  1.299994e+00  -6.926350e-02  5.705816e-02  -6.658932e-02  -1.264271e-01  -6.994300e-02  
-6.994343e-02  -1.264940e-01  -7.527804e-02  -6.261346e-02  -6.581429e-02  1.257362e+00  -6.573185e-02  6.045005e-02  -6.246026e-02  -1.264280e-01  -6.994301e-02  
-6.994342e-02  -1.264932e-01  -7.183609e-02  -5.900837e-02  -6.274630e-02  1.214943e+00  -6.267438e-02  6.330430e-02  -5.887052e-02  -1.264289e-01  -6.994301e-02  
-6.994341e-02  -1.264923e-01  -6.867041e-02  -5.569924e-02  -5.991321e-02  1.173184e+00  -5.985064e-02  6.586541e-02  -5.557556e-02  -1.264297e-01  -6.994302e-02  
-6.744395e-02  -1.217547e-01  -8.959724e-02  -7.779623e-02  -7.983055e-02  1.443883e+00  -7.967800e-02  4.803562e-02  -7.754127e-02  -1.216828e-01  -6.744349e-02  
-6.744395e-02  -1.217538e-01  -8.196698e-02  -6.988221e-02  -7.279423e-02  1.402535e+00  -7.266051e-02  5.515440e-02  -6.965125e-02  -1.216837e-01  -6.744350e-02  
-6.744394e-02  -1.217528e-01  -7.627414e-02  -6.393219e-02  -6.763077e-02  1.358985e+00  -6.751360e-02  6.031418e-02  -6.372310e-02  -1.216847e-01  -6.744351e-02  
-6.744393e-02  -1.217519e-01  -7.200498e-02  -5.943093e-02  -6.383231e-02  1.314121e+00  -6.372974e-02  6.402989e-02  -5.924184e-02  -1.216856e-01  -6.744351e-02  
-6.744393e-02  -1.217510e-01  -6.873839e-02  -5.595605e-02  -6.098282e-02  1.268684e+00  -6.089313e-02  6.672366e-02  -5.578529e-02  -1.216865e-01  -6.744352e-02  
-6.744392e-02  -1.217501e-01  -6.612935e-02  -5.316141e-02  -5.874167e-02  1.223292e+00  -5.866339e-02  6.874137e-02  -5.300750e-02  -1.216874e-01  -6.744352e-02  
-6.744392e-02  -1.217492e-01  -6.389568e-02  -5.076382e-02  -5.683049e-02  1.178460e+00  -5.676233e-02  7.036597e-02  -5.062541e-02  -1.216883e-01  -6.744353e-02  
-6.744391e-02  -1.217483e-01  -6.180717e-02  -4.853220e-02  -5.502245e-02  1.134614e+00  -5.496325e-02  7.182833e-02  -4.840807e-02  -1.216892e-01  -6.744353e-02  
-6.496180e-02  -1.171465e-01  -7.270311e-02  -6.060023e-02  -6.530712e-02  1.423967e+00  -6.516155e-02  6.414262e-02  -6.034367e-02  -1.170779e-01  -6.496136e-02  
-6.496179e-02  -1.171455e-01  -6.714346e-02  -5.474948e-02  -6.028815e-02  1.378322e+00  -6.016078e-02  6.917039e-02  -5.451722e-02  -1.170788e-01  -6.496137e-02  
-6.496179e-02  -1.171446e-01  -6.330824e-02  -5.065138e-02  -5.692778e-02  1.330927e+00  -5.681638e-02  7.245180e-02  -5.044125e-02  -1.170798e-01  -6.496137e-02  
-6.496178e-02  -1.171436e-01  -6.069992e-02  -4.780683e-02  -5.473460e-02  1.282649e+00  -5.463725e-02  7.448560e-02  -4.761691e-02  -1.170807e-01  -6.496138e-02  
-6.496177e-02  -1.171427e-01  -5.891386e-02  -4.580975e-02  -5.330921e-02  1.234207e+00  -5.322426e-02  7.567749e-02  -4.563835e-02  -1.170817e-01  -6.496139e-02  
-6.496177e-02  -1.171418e-01  -5.762125e-02  -4.433013e-02  -5.232735e-02  1.186195e+00  -5.225335e-02  7.635718e-02  -4.417572e-02  -1.170826e-01  -6.496139e-02  
-6.496176e-02  -1.171409e-01  -5.655550e-02  -4.310029e-02  -5.152638e-02  1.139103e+00  -5.146207e-02  7.679203e-02  -4.296151e-02  -1.170834e-01  -6.496140e-02  
-6.496176e-02  -1.171401e-01  -5.550126e-02  -4.190390e-02  -5.069444e-02  1.093330e+00  -5.063871e-02  7.719810e-02  -4.177952e-02  -1.170843e-01  -6.496140e-02  
-6.248894e-02  -1.126700e-01  -5.663644e-02  -4.420813e-02  -5.165650e-02  1.400354e+00  -5.151814e-02  7.938879e-02  -4.395037e-02  -1.126047e-01  -6.248853e-02  
-6.248894e-02  -1.126690e-01  -5.313457e-02  -4.040818e-02  -4.863418e-02  1.350487e+00  -4.851335e-02  8.233792e-02  -4.017498e-02  -1.126057e-01  -6.248853e-02  
-6.248893e-02  -1.126680e-01  -5.113302e-02  -3.813854e-02  -4.704537e-02  1.299350e+00  -4.693990e-02  8.376446e-02  -3.792768e-02  -1.126067e-01  -6.248854e-02  
-6.248892e-02  -1.126671e-01  -5.015320e-02  -3.691886e-02  -4.641780e-02  1.247784e+00  -4.632583e-02  8.414824e-02  -3.672841e-02  -1.126076e-01  -6.248855e-02  
-6.248892e-02  -1.126661e-01  -4.980912e-02  -3.636162e-02  -4.637089e-02  1.196482e+00  -4.629080e-02  8.387635e-02  -3.618983e-02  -1.126086e-01  -6.248855e-02  
-6.248891e-02  -1.126652e-01  -4.978993e-02  -3.615464e-02  -4.659848e-02  1.146010e+00  -4.652887e-02  8.326057e-02  -3.599998e-02  -1.126095e-01  -6.248856e-02  
-6.248891e-02  -1.126643e-01  -4.984607e-02  -3.604718e-02  -4.685510e-02  1.096830e+00  -4.679473e-02  8.255127e-02  -3.590825e-02  -1.126104e-01  -6.248856e-02  
-6.248890e-02  -1.126634e-01  -4.977817e-02  -3.583883e-02  -4.694495e-02  1.049313e+00  -4.689276e-02  8.194853e-02  -3.571439e-02  -1.126112e-01  -6.248857e-02  
-6.001735e-02  -1.083220e-01  -4.147292e-02  -2.869396e-02  -3.894625e-02  1.372876e+00  -3.881530e-02  9.369775e-02  -2.843538e-02  -1.082602e-01  -6.001695e-02  
-6.001734e-02  -1.083210e-01  -4.000597e-02  -2.692243e-02  -3.788932e-02  1.318889e+00  -3.777521e-02  9.459067e-02  -2.668865e-02  -1.082612e-01  -6.001696e-02  
-6.001733e-02  -1.083200e-01  -3.980510e-02  -2.644880e-02  -3.803101e-02  1.264138e+00  -3.793163e-02  9.419486e-02  -2.623755e-02  -1.082622e-01  -6.001697e-02  
-6.001733e-02  -1.083190e-01  -4.041335e-02  -2.681416e-02  -3.892082e-02  1.209435e+00  -3.883437e-02  9.296861e-02  -2.662347e-02  -1.082632e-01  -6.001697e-02  
-6.001732e-02  -1.083181e-01  -4.146546e-02  -2.765163e-02  -4.019911e-02  1.155441e+00  -4.012401e-02  9.127830e-02  -2.747973e-02  -1.082641e-01  -6.001698e-02  
-6.001732e-02  -1.083172e-01  -4.267025e-02  -2.866857e-02  -4.157949e-02  1.102691e+00  -4.151438e-02  8.941607e-02  -2.851389e-02  -1.082650e-01  -6.001698e-02  
-6.001731e-02  -1.083163e-01  -4.379654e-02  -2.963252e-02  -4.283500e-02  1.051615e+00  -4.277868e-02  8.761394e-02  -2.949366e-02  -1.082659e-01  -6.001699e-02  
-6.001731e-02  -1.083154e-01  -4.466203e-02  -3.036007e-02  -4.378700e-02  1.002556e+00  -4.373843e-02  8.605493e-02  -3.023577e-02  -1.082668e-01  -6.001700e-02  
-5.753898e-02  -1.041004e-01  -2.728741e-02  -1.413085e-02  -2.724159e-02  1.341375e+00  -2.711826e-02  1.069940e-01  -1.387187e-02  -1.040423e-01  -5.753861e-02  
-5.753898e-02  -1.040994e-01  -2.782223e-02  -1.435516e-02  -2.810795e-02  1.283396e+00  -2.800074e-02  1.058634e-01  -1.412116e-02  -1.040433e-01  -5.753862e-02  
-5.753897e-02  -1.040984e-01  -2.937986e-02  -1.563598e-02  -2.992935e-02  1.225186e+00  -2.983623e-02  1.036871e-01  -1.542466e-02  -1.040443e-01  -5.753863e-02  
-5.753896e-02  -1.040975e-01  -3.152749e-02  -1.753840e-02  -3.227963e-02  1.167521e+00  -3.219883e-02  1.008991e-01  -1.734776e-02  -1.040453e-01  -5.753863e-02  
-5.753896e-02  -1.040965e-01  -3.392267e-02  -1.971821e-02  -3.482209e-02  1.111028e+00  -3.475209e-02  9.784304e-02  -1.954647e-02  -1.040462e-01  -5.753864e-02  
-5.753895e-02  -1.040956e-01  -3.629550e-02  -2.190394e-02  -3.729173e-02  1.056205e+00  -3.723121e-02  9.478989e-02  -2.174949e-02  -1.040471e-01  -5.753864e-02  
-5.753895e-02  -1.040947e-01  -3.843449e-02  -2.388271e-02  -3.948138e-02  1.003449e+00  -3.942919e-02  9.195196e-02  -2.374414e-02  -1.040480e-01  -5.753865e-02  
-5.753894e-02  -1.040938e-01  -4.017542e-02  -2.548910e-02  -4.123056e-02  9.530683e-01  -4.118570e-02  8.949424e-02  -2.536513e-02  -1.040489e-01  -5.753866e-02  
-5.504583e-02  -1.000043e-01  -1.415369e-02  -5.907305e-04  -1.660492e-02  1.305701e+00  -1.648940e-02  1.192034e-01  -3.317670e-04  -9.994988e-02  -5.504548e-02  
-5.504582e-02  -1.000033e-01  -1.664660e-02  -2.767866e-03  -1.934138e-02  1.243888e+00  -1.924125e-02  1.160926e-01  -2.534024e-03  -9.995090e-02  -5.504549e-02  
-5.504581e-02  -1.000023e-01  -1.991112e-02  -5.752246e-03  -2.278179e-02  1.182402e+00  -2.269508e-02  1.121868e-01  -5.541211e-03  -9.995190e-02  -5.504549e-02  
-5.504581e-02  -1.000013e-01  -2.354106e-02  -9.135471e-03  -2.652681e-02  1.121979e+00  -2.645179e-02  1.078937e-01  -8.945203e-03  -9.995287e-02  -5.504550e-02  
-5.504580e-02  -1.000004e-01  -2.721879e-02  -1.259796e-02  -3.026459e-02  1.063204e+00  -3.019981e-02  1.035321e-01  -1.242665e-02  -9.995382e-02  -5.504551e-02  
-5.504580e-02  -9.999945e-02  -3.069720e-02  -1.589093e-02  -3.375310e-02  1.006539e+00  -3.369728e-02  9.935011e-02  -1.573697e-02  -9.995475e-02  -5.504551e-02  
-5.504579e-02  -9.999854e-02  -3.378572e-02  -1.882232e-02  -3.680610e-02  9.523399e-01  -3.675813e-02  9.553917e-02  -1.868427e-02  -9.995567e-02  -5.504552e-02  
-5.504578e-02  -9.999764e-02  -3.633915e-02  -2.124564e-02  -3.928226e-02  9.008803e-01  -3.924117e-02  9.224526e-02  -2.112220e-02  -9.995656e-02  -5.504552e-02  
-5.252985e-02  -9.603384e-02  -2.144117e-03  1.185598e-02  -7.095325e-03  1.265715e+00  -6.987821e-03  1.302531e-01  1.211451e-02  -9.598317e-02  -5.252953e-02  
-5.252984e-02  -9.603281e-02  -6.540642e-03  7.779736e-03  -1.163737e-02  1.200259e+00  -1.154449e-02  1.252161e-01  8.013034e-03  -9.598420e-02  -5.252954e-02  
-5.252984e-02  -9.603180e-02  -1.145083e-02  3.152147e-03  -1.662604e-02  1.135710e+00  -1.654587e-02  1.196419e-01  3.362557e-03  -9.598520e-02  -5.252954e-02  
-5.252983e-02  -9.603082e-02  -1.649756e-02  -1.647257e-03  -2.169113e-02  1.072761e+00  -2.162203e-02  1.139089e-01  -1.457670e-03  -9.598618e-02  -5.252955e-02  
-5.252983e-02  -9.602987e-02  -2.138983e-02  -6.325395e-03  -2.654756e-02  1.011951e+00  -2.648811e-02  1.083093e-01  -6.154804e-03  -9.598714e-02  -5.252955e-02  
-5.252982e-02  -9.602893e-02  -2.590483e-02  -1.065766e-02  -3.097764e-02  9.536973e-01  -3.092662e-02  1.030670e-01  -1.050443e-02  -9.598807e-02  -5.252956e-02  
-5.252981e-02  -9.602802e-02  -2.987401e-02  -1.447388e-02  -3.481725e-02  8.983170e-01  -3.477358e-02  9.835155e-02  -1.433657e-02  -9.598899e-02  -5.252957e-02  
-5.252981e-02  -9.602712e-02  -3.317209e-02  -1.764740e-02  -3.794500e-02  8.460432e-01  -3.790776e-02  9.428893e-02  -1.752469e-02  -9.598989e-02  -5.252957e-02  
-4.998302e-02  -9.219043e-02  8.670736e-03  2.314078e-02  1.231956e-03  1.221296e+00  1.331260e-03  1.400723e-01  2.339844e-02  -9.214364e-02  -4.998273e-02  
-4.998302e-02  -9.218940e-02  2.436115e-03  1.723004e-02  -5.039599e-03  1.152419e+00  -4.954136e-03  1.331745e-01  1.746241e-02  -9.214467e-02  -4.998273e-02  
-4.998301e-02  -9.218839e-02  -4.048789e-03  1.102924e-02  -1.149554e-02  1.085054e+00  -1.142207e-02  1.260023e-01  1.123867e-02  -9.214568e-02  -4.998274e-02  
-4.998301e-02  -9.218740e-02  -1.043818e-02  4.886733e-03  -1.779708e-02  1.019840e+00  -1.773402e-02  1.189031e-01  5.075319e-03  -9.214667e-02  -4.998275e-02  
-4.998300e-02  -9.218644e-02  -1.646947e-02  -9.326509e-04  -2.368762e-02  9.572689e-01  -2.363360e-02  1.121407e-01  -7.630638e-04  -9.214763e-02  -4.998275e-02  
-4.998299e-02  -9.218551e-02  -2.194553e-02  -6.229824e-03  -2.897517e-02  8.977094e-01  -2.892903e-02  1.059134e-01  -6.077595e-03  -9.214856e-02  -4.998276e-02  
-4.998299e-02  -9.218459e-02  -2.672086e-02  -1.085759e-02  -3.351872e-02  8.414335e-01  -3.347944e-02  1.003675e-01  -1.072125e-02  -9.214948e-02  -4.998276e-02  
-4.998298e-02  -9.218370e-02  -3.069090e-02  -1.470987e-02  -3.721763e-02  7.886327e-01  -3.718431e-02  9.560853e-02  -1.458810e-02  -9.215037e-02  -4.998277e-02  
-4.739730e-02  -8.847697e-02  1.822251e-02  3.319748e-02  8.326188e-03  1.172337e+00  8.417113e-03  1.485929e-01  3.345384e-02  -8.843413e-02  -4.739702e-02  
-4.739729e-02  -8.847592e-02  1.022657e-02  2.552799e-02  4.129455e-04  1.100300e+00  4.908408e-04  1.399106e-01  2.575903e-02  -8.843517e-02  -4.739703e-02  
-4.739728e-02  -8.847491e-02  2.247822e-03  1.783371e-02  -7.418970e-03  1.030399e+00  -7.352327e-03  1.312210e-01  1.804181e-02  -8.843618e-02  -4.739704e-02  
-4.739728e-02  -8.847393e-02  -5.401440e-03  1.042971e-02  -1.486431e-02  9.632153e-01  -1.480740e-02  1.228381e-01  1.061697e-02  -8.843717e-02  -4.739704e-02  
-4.739727e-02  -8.847296e-02  -1.248872e-02  3.550872e-03  -2.169658e-02  8.991863e-01  -2.164810e-02  1.149956e-01  3.719166e-03  -8.843813e-02  -4.739705e-02  
-4.739727e-02  -8.847203e-02  -1.884380e-02  -2.630480e-03  -2.775074e-02  8.386301e-01  -2.770957e-02  1.078649e-01  -2.479505e-03  -8.843906e-02  -4.739706e-02  
