-5.227856e-02  -1.093166e-01  -1.480388e-01  -1.460530e-01  -1.712621e-01  1.397722e+00  -1.709767e-01  4.809988e-01  -1.457075e-01  -1.091819e-01  -5.227770e-02  
-5.227854e-02  -1.093146e-01  -1.334289e-01  -1.316389e-01  -1.567428e-01  1.368677e+00  -1.564934e-01  4.886781e-01  -1.313280e-01  -1.091839e-01  -5.227771e-02  
-5.227853e-02  -1.093127e-01  -1.210776e-01  -1.194897e-01  -1.443854e-01  1.336642e+00  -1.441674e-01  4.941628e-01  -1.192099e-01  -1.091859e-01  -5.227772e-02  
-5.227852e-02  -1.093108e-01  -1.105076e-01  -1.091277e-01  -1.337215e-01  1.302454e+00  -1.335311e-01  4.979264e-01  -1.088762e-01  -1.091877e-01  -5.227773e-02  
-5.227851e-02  -1.093090e-01  -1.013228e-01  -1.001572e-01  -1.243630e-01  1.266822e+00  -1.241969e-01  5.003614e-01  -9.993135e-02  -1.091896e-01  -5.227775e-02  
-5.227850e-02  -1.093072e-01  -9.319477e-02  -9.224947e-02  -1.159884e-01  1.230347e+00  -1.158437e-01  5.017931e-01  -9.204695e-02  -1.091913e-01  -5.227776e-02  
-5.227848e-02  -1.093055e-01  -8.585086e-02  -8.513191e-02  -1.083307e-01  1.193538e+00  -1.082049e-01  5.024910e-01  -8.495069e-02  -1.091930e-01  -5.227777e-02  
-5.227847e-02  -1.093038e-01  -7.906506e-02  -7.857848e-02  -1.011693e-01  1.156821e+00  -1.010602e-01  5.026786e-01  -7.841672e-02  -1.091947e-01  -5.227778e-02  
-5.024792e-02  -1.047348e-01  -1.277233e-01  -1.262741e-01  -1.534100e-01  1.380230e+00  -1.531439e-01  4.905950e-01  -1.259320e-01  -1.046093e-01  -5.024712e-02  
-5.024791e-02  -1.047329e-01  -1.152370e-01  -1.139842e-01  -1.409022e-01  1.346691e+00  -1.406700e-01  4.959560e-01  -1.136764e-01  -1.046113e-01  -5.024714e-02  
-5.024790e-02  -1.047310e-01  -1.048240e-01  -1.037739e-01  -1.303703e-01  1.310583e+00  -1.301677e-01  4.993191e-01  -1.034971e-01  -1.046131e-01  -5.024715e-02  
-5.024789e-02  -1.047292e-01  -9.601838e-02  -9.517745e-02  -1.213581e-01  1.272728e+00  -1.211814e-01  5.011454e-01  -9.492868e-02  -1.046150e-01  -5.024716e-02  
-5.024787e-02  -1.047274e-01  -8.843671e-02  -8.781128e-02  -1.134900e-01  1.233819e+00  -1.133361e-01  5.018140e-01  -8.758794e-02  -1.046167e-01  -5.024717e-02  
-5.024786e-02  -1.047257e-01  -8.176296e-02  -8.135934e-02  -1.064571e-01  1.194438e+00  -1.063232e-01  5.016373e-01  -8.115913e-02  -1.046185e-01  -5.024718e-02  
-5.024785e-02  -1.047240e-01  -7.573686e-02  -7.556129e-02  -1.000050e-01  1.155073e+00  -9.988875e-02  5.008717e-01  -7.538219e-02  -1.046201e-01  -5.024719e-02  
-5.024784e-02  -1.047224e-01  -7.014432e-02  -7.020301e-02  -9.392492e-02  1.116131e+00  -9.382431e-02  4.997284e-01  -7.004320e-02  -1.046218e-01  -5.024720e-02  
-4.821832e-02  -1.002899e-01  -1.081756e-01  -1.072865e-01  -1.363294e-01  1.359019e+00  -1.360823e-01  4.989331e-01  -1.069483e-01  -1.001734e-01  -4.821758e-02  
-4.821831e-02  -1.002880e-01  -9.781180e-02  -9.711880e-02  -1.258199e-01  1.321057e+00  -1.256046e-01  5.019812e-01  -9.681458e-02  -1.001753e-01  -4.821759e-02  
-4.821829e-02  -1.002862e-01  -8.932344e-02  -8.883323e-02  -1.170887e-01  1.280977e+00  -1.169012e-01  5.032410e-01  -8.855971e-02  -1.001771e-01  -4.821760e-02  
-4.821828e-02  -1.002844e-01  -8.225919e-02  -8.197846e-02  -1.096941e-01  1.239581e+00  -1.095309e-01  5.031581e-01  -8.173270e-02  -1.001789e-01  -4.821761e-02  
-4.821827e-02  -1.002827e-01  -7.625012e-02  -7.618546e-02  -1.032754e-01  1.197542e+00  -1.031335e-01  5.020965e-01  -7.596489e-02  -1.001806e-01  -4.821762e-02  
-4.821826e-02  -1.002810e-01  -7.099454e-02  -7.115249e-02  -9.753797e-02  1.155418e+00  -9.741478e-02  5.003533e-01  -7.095483e-02  -1.001823e-01  -4.821763e-02  
-4.821825e-02  -1.002794e-01  -6.624600e-02  -6.663303e-02  -9.224151e-02  1.113674e+00  -9.213477e-02  4.981708e-01  -6.645627e-02  -1.001840e-01  -4.821764e-02  
-4.821824e-02  -1.002778e-01  -6.180355e-02  -6.242607e-02  -8.719043e-02  1.072693e+00  -8.709819e-02  4.957462e-01  -6.226839e-02  -1.001855e-01  -4.821765e-02  
-4.618031e-02  -9.597965e-02  -8.947561e-02  -8.917033e-02  -1.200851e-01  1.333929e+00  -1.198567e-01  5.059204e-01  -8.883628e-02  -9.587194e-02  -4.617962e-02  
-4.618030e-02  -9.597778e-02  -8.122271e-02  -8.111236e-02  -1.115497e-01  1.291644e+00  -1.113512e-01  5.066728e-01  -8.081202e-02  -9.587380e-02  -4.617963e-02  
-4.618028e-02  -9.597598e-02  -7.463618e-02  -7.472781e-02  -1.045843e-01  1.247719e+00  -1.044117e-01  5.058580e-01  -7.445785e-02  -9.587560e-02  -4.617964e-02  
-4.618027e-02  -9.597425e-02  -6.928176e-02  -6.958233e-02  -9.876431e-02  1.202935e+00  -9.861439e-02  5.039039e-01  -6.933985e-02  -9.587734e-02  -4.617966e-02  
-4.618026e-02  -9.597256e-02  -6.480722e-02  -6.532363e-02  -9.374592e-02  1.157936e+00  -9.361583e-02  5.011567e-01  -6.510606e-02  -9.587903e-02  -4.617967e-02  
-4.618025e-02  -9.597093e-02  -6.092698e-02  -6.166600e-02  -8.925069e-02  1.113256e+00  -8.913798e-02  4.978968e-01  -6.147110e-02  -9.588066e-02  -4.617968e-02  
-4.618024e-02  -9.596934e-02  -5.740979e-02  -5.837815e-02  -8.505360e-02  1.069331e+00  -8.495617e-02  4.943506e-01  -5.820390e-02  -9.588224e-02  -4.617969e-02  
-4.618023e-02  -9.596780e-02  -5.406896e-02  -5.527331e-02  -8.097344e-02  1.026518e+00  -8.088943e-02  4.907006e-01  -5.511793e-02  -9.588379e-02  -4.617970e-02  
-4.412442e-02  -9.180267e-02  -7.170203e-02  -7.200421e-02  -1.047384e-01  1.304812e+00  -1.045285e-01  5.114670e-01  -7.167473e-02  -9.170367e-02  -4.412379e-02  
-4.412441e-02  -9.180086e-02  -6.553790e-02  -6.603284e-02  -9.814175e-02  1.258332e+00  -9.795962e-02  5.099524e-01  -6.573670e-02  -9.170549e-02  -4.412380e-02  
-4.412440e-02  -9.179911e-02  -6.082082e-02  -6.151592e-02  -9.289707e-02  1.210720e+00  -9.273911e-02  5.071027e-01  -6.124982e-02  -9.170724e-02  -4.412381e-02  
-4.412439e-02  -9.179741e-02  -5.713615e-02  -5.803872e-02  -8.859963e-02  1.162725e+00  -8.846273e-02  5.033249e-01  -5.779977e-02  -9.170893e-02  -4.412382e-02  
-4.412438e-02  -9.179578e-02  -5.415050e-02  -5.526770e-02  -8.492444e-02  1.114964e+00  -8.480593e-02  4.989456e-01  -5.505338e-02  -9.171057e-02  -4.412383e-02  
-4.412437e-02  -9.179419e-02  -5.159600e-02  -5.293493e-02  -8.161090e-02  1.067937e+00  -8.150848e-02  4.942266e-01  -5.274300e-02  -9.171216e-02  -4.412384e-02  
-4.412436e-02  -9.179265e-02  -4.925799e-02  -5.082564e-02  -7.845063e-02  1.022051e+00  -7.836231e-02  4.893772e-01  -5.065410e-02  -9.171370e-02  -4.412385e-02  
-4.412435e-02  -9.179115e-02  -4.696515e-02  -4.876843e-02  -7.527781e-02  9.776351e-01  -7.520186e-02  4.845639e-01  -4.861552e-02  -9.171520e-02  -4.412386e-02  
-4.204114e-02  -8.775874e-02  -5.493212e-02  -5.586515e-02  -9.034673e-02  1.271533e+00  -9.015490e-02  5.154854e-01  -5.554058e-02  -8.766829e-02  -4.204056e-02  
-4.204113e-02  -8.775698e-02  -5.082380e-02  -5.194625e-02  -8.564195e-02  1.221019e+00  -8.547594e-02  5.117451e-01  -5.165461e-02  -8.767005e-02  -4.204058e-02  
-4.204112e-02  -8.775527e-02  -4.793410e-02  -4.925375e-02  -8.206276e-02  1.169904e+00  -8.191915e-02  5.069109e-01  -4.899178e-02  -8.767176e-02  -4.204059e-02  
-4.204111e-02  -8.775363e-02  -4.587052e-02  -4.739503e-02  -7.922664e-02  1.118907e+00  -7.910251e-02  5.013668e-01  -4.715987e-02  -8.767340e-02  -4.204060e-02  
-4.204110e-02  -8.775203e-02  -4.432045e-02  -4.605735e-02  -7.682947e-02  1.068606e+00  -7.672231e-02  4.954177e-01  -4.584650e-02  -8.767500e-02  -4.204061e-02  
-4.204109e-02  -8.775049e-02  -4.303539e-02  -4.499209e-02  -7.463001e-02  1.019467e+00  -7.453767e-02  4.893052e-01  -4.480332e-02  -8.767654e-02  -4.204062e-02  
-4.204108e-02  -8.774900e-02  -4.181850e-02  -4.400232e-02  -7.243777e-02  9.718649e-01  -7.235838e-02  4.832202e-01  -4.383367e-02  -8.767803e-02  -4.204063e-02  
-4.204107e-02  -8.774754e-02  -4.051485e-02  -4.293300e-02  -7.010333e-02  9.260930e-01  -7.003528e-02  4.773120e-01  -4.278271e-02  -8.767949e-02  -4.204064e-02  
-3.992091e-02  -8.384867e-02  -3.924132e-02  -4.082800e-02  -7.696301e-02  1.233973e+00  -7.678893e-02  5.178918e-01  -4.050868e-02  -8.376659e-02  -3.992039e-02  
-3.992090e-02  -8.384695e-02  -3.714484e-02  -3.891623e-02  -7.409156e-02  1.179617e+00  -7.394136e-02  5.119792e-01  -3.862940e-02  -8.376831e-02  -3.992040e-02  
-3.992089e-02  -8.384530e-02  -3.603064e-02  -3.799498e-02  -7.211224e-02  1.125219e+00  -7.198270e-02  5.052224e-01  -3.773741e-02  -8.376997e-02  -3.992041e-02  
-3.992088e-02  -8.384370e-02  -3.553078e-02  -3.769614e-02  -7.066710e-02  1.071455e+00  -7.055547e-02  4.979796e-01  -3.746500e-02  -8.377157e-02  -3.992042e-02  
-3.992087e-02  -8.384216e-02  -3.535536e-02  -3.772966e-02  -6.947471e-02  1.018864e+00  -6.937867e-02  4.905319e-01  -3.752247e-02  -8.377311e-02  -3.992043e-02  
-3.992086e-02  -8.384066e-02  -3.527672e-02  -3.786775e-02  -6.831472e-02  9.678749e-01  -6.823224e-02  4.830995e-01  -3.768233e-02  -8.377461e-02  -3.992044e-02  
-3.992085e-02  -8.383921e-02  -3.511709e-02  -3.793252e-02  -6.701565e-02  9.188220e-01  -6.694499e-02  4.758533e-01  -3.776691e-02  -8.377606e-02  -3.992045e-02  
-3.992084e-02  -8.383780e-02  -3.473884e-02  -3.778623e-02  -6.544539e-02  8.719646e-01  -6.538505e-02  4.689249e-01  -3.763871e-02  -8.377747e-02  -3.992046e-02  
-3.775412e-02  -8.007446e-02  -2.470288e-02  -2.696505e-02  -6.463496e-02  1.192032e+00  -6.447827e-02  5.186065e-01  -2.665127e-02  -8.000059e-02  -3.775365e-02  
-3.775411e-02  -8.007280e-02  -2.456305e-02  -2.700370e-02  -6.352656e-02  1.134063e+00  -6.339182e-02  5.105881e-01  -2.672195e-02  -8.000226e-02  -3.775366e-02  
-3.775410e-02  -8.007119e-02  -2.516258e-02  -2.779044e-02  -6.307111e-02  1.076632e+00  -6.295532e-02  5.019817e-01  -2.753751e-02  -8.000387e-02  -3.775367e-02  
-3.775409e-02  -8.006964e-02  -2.616036e-02  -2.898399e-02  -6.293745e-02  1.020369e+00  -6.283806e-02  4.931177e-01  -2.875710e-02  -8.000542e-02  -3.775368e-02  
-3.775408e-02  -8.006814e-02  -2.729102e-02  -3.031880e-02  -6.286868e-02  9.657671e-01  -6.278350e-02  4.842518e-01  -3.011549e-02  -8.000691e-02  -3.775369e-02  
-3.775407e-02  -8.006669e-02  -2.834919e-02  -3.158933e-02  -6.266662e-02  9.132126e-01  -6.259378e-02  4.755809e-01  -3.140743e-02  -8.000836e-02  -3.775370e-02  
-3.775406e-02  -8.006529e-02  -2.917721e-02  -3.263782e-02  -6.217994e-02  8.629995e-01  -6.211782e-02  4.672551e-01  -3.247542e-02  -8.000977e-02  -3.775371e-02  
-3.775405e-02  -8.006393e-02  -2.965566e-02  -3.334469e-02  -6.129463e-02  8.153479e-01  -6.124183e-02  4.593871e-01  -3.320008e-02  -8.001113e-02  -3.775372e-02  
-3.553112e-02  -7.643937e-02  -1.138745e-02  -1.434552e-02  -5.340454e-02  1.145632e+00  -5.326484e-02  5.175547e-01  -1.403758e-02  -7.637352e-02  -3.553070e-02  
-3.553111e-02  -7.643775e-02  -1.313774e-02  -1.626633e-02  -5.397701e-02  1.084316e+00  -5.385739e-02  5.075097e-01  -1.598991e-02  -7.637514e-02  -3.553071e-02  
-3.553110e-02  -7.643619e-02  -1.537923e-02  -1.868766e-02  -5.495901e-02  1.024136e+00  -5.485667e-02  4.971386e-01  -1.843961e-02  -7.637669e-02  -3.553072e-02  
-3.553109e-02  -7.643469e-02  -1.779985e-02  -2.129724e-02  -5.604833e-02  9.656721e-01  -5.596089e-02  4.867413e-01  -2.107479e-02  -7.637819e-02  -3.553073e-02  
-3.553108e-02  -7.643324e-02  -2.016046e-02  -2.385570e-02  -5.701414e-02  9.093677e-01  -5.693958e-02  4.765463e-01  -2.365644e-02  -7.637964e-02  -3.553074e-02  
-3.553107e-02  -7.643184e-02  -2.227926e-02  -2.618108e-02  -5.768181e-02  8.555612e-01  -5.761837e-02  4.667263e-01  -2.600288e-02  -7.638104e-02  -3.553075e-02  
