-2.251596e-02  -1.704730e-01  -9.002674e-01  -6.827702e-01  -9.060472e-01  1.792439e+00  -9.059843e-01  -8.923849e-01  -6.825222e-01  -1.704433e-01  -2.251577e-02  
-2.251596e-02  -1.704724e-01  -8.233951e-01  -6.037975e-01  -8.289613e-01  1.862184e+00  -8.289067e-01  -8.155107e-01  -6.035722e-01  -1.704439e-01  -2.251577e-02  
-2.251595e-02  -1.704719e-01  -7.514759e-01  -5.298782e-01  -7.567949e-01  1.922490e+00  -7.567477e-01  -7.436001e-01  -5.296737e-01  -1.704444e-01  -2.251578e-02  
-2.251595e-02  -1.704713e-01  -6.842009e-01  -4.606975e-01  -6.892421e-01  1.973902e+00  -6.892013e-01  -6.763439e-01  -4.605119e-01  -1.704450e-01  -2.251578e-02  
-2.251595e-02  -1.704708e-01  -6.212715e-01  -3.959513e-01  -6.260069e-01  2.016977e+00  -6.259717e-01  -6.134429e-01  -3.957833e-01  -1.704455e-01  -2.251578e-02  
-2.251594e-02  -1.704702e-01  -5.624021e-01  -3.353495e-01  -5.668059e-01  2.052267e+00  -5.667757e-01  -5.546114e-01  -3.351977e-01  -1.704461e-01  -2.251579e-02  
-2.251594e-02  -1.704697e-01  -5.073217e-01  -2.786172e-01  -5.113701e-01  2.080315e+00  -5.113442e-01  -4.995780e-01  -2.784804e-01  -1.704466e-01  -2.251579e-02  
-2.251594e-02  -1.704692e-01  -4.557746e-01  -2.254950e-01  -4.594455e-01  2.101650e+00  -4.594234e-01  -4.480867e-01  -2.253720e-01  -1.704471e-01  -2.251580e-02  
-2.058498e-02  -1.613978e-01  -8.554676e-01  -6.347576e-01  -8.615812e-01  1.810118e+00  -8.615218e-01  -8.477339e-01  -6.345082e-01  -1.613698e-01  -2.058481e-02  
-2.058498e-02  -1.613972e-01  -7.809115e-01  -5.580598e-01  -7.867777e-01  1.873763e+00  -7.867263e-01  -7.731732e-01  -5.578333e-01  -1.613703e-01  -2.058481e-02  
-2.058498e-02  -1.613966e-01  -7.114097e-01  -4.865236e-01  -7.169942e-01  1.927896e+00  -7.169499e-01  -7.036779e-01  -4.863181e-01  -1.613709e-01  -2.058481e-02  
-2.058497e-02  -1.613960e-01  -6.466147e-01  -4.197949e-01  -6.518864e-01  1.973142e+00  -6.518483e-01  -6.389002e-01  -4.196086e-01  -1.613715e-01  -2.058482e-02  
-2.058497e-02  -1.613955e-01  -5.861967e-01  -3.575383e-01  -5.911273e-01  2.010118e+00  -5.910946e-01  -5.785099e-01  -3.573696e-01  -1.613720e-01  -2.058482e-02  
-2.058497e-02  -1.613949e-01  -5.298454e-01  -2.994382e-01  -5.344087e-01  2.039430e+00  -5.343808e-01  -5.221961e-01  -2.992859e-01  -1.613726e-01  -2.058482e-02  
-2.058496e-02  -1.613944e-01  -4.772698e-01  -2.451994e-01  -4.814418e-01  2.061660e+00  -4.814180e-01  -4.696678e-01  -2.450621e-01  -1.613731e-01  -2.058483e-02  
-2.058496e-02  -1.613939e-01  -4.281983e-01  -1.945463e-01  -4.319566e-01  2.077371e+00  -4.319364e-01  -4.206528e-01  -1.944230e-01  -1.613737e-01  -2.058483e-02  
-1.875225e-02  -1.525800e-01  -8.104924e-01  -5.863984e-01  -8.169474e-01  1.824830e+00  -8.168916e-01  -8.029057e-01  -5.861479e-01  -1.525538e-01  -1.875208e-02  
-1.875225e-02  -1.525795e-01  -7.384177e-01  -5.121448e-01  -7.445880e-01  1.882129e+00  -7.445400e-01  -7.308235e-01  -5.119174e-01  -1.525544e-01  -1.875209e-02  
-1.875224e-02  -1.525789e-01  -6.714687e-01  -4.431314e-01  -6.773195e-01  1.929909e+00  -6.772783e-01  -6.638789e-01  -4.429251e-01  -1.525550e-01  -1.875209e-02  
-1.875224e-02  -1.525783e-01  -6.092625e-01  -3.789682e-01  -6.147624e-01  1.968863e+00  -6.147271e-01  -6.016885e-01  -3.787812e-01  -1.525555e-01  -1.875209e-02  
-1.875224e-02  -1.525777e-01  -5.514414e-01  -3.192912e-01  -5.565617e-01  1.999670e+00  -5.565316e-01  -5.438942e-01  -3.191221e-01  -1.525561e-01  -1.875210e-02  
-1.875223e-02  -1.525772e-01  -4.976729e-01  -2.637623e-01  -5.023871e-01  2.022978e+00  -5.023616e-01  -4.901629e-01  -2.636096e-01  -1.525567e-01  -1.875210e-02  
-1.875223e-02  -1.525766e-01  -4.476484e-01  -2.120683e-01  -4.519324e-01  2.039408e+00  -4.519108e-01  -4.401859e-01  -2.119307e-01  -1.525572e-01  -1.875211e-02  
-1.875222e-02  -1.525760e-01  -4.010825e-01  -1.639194e-01  -4.049139e-01  2.049547e+00  -4.048957e-01  -3.936773e-01  -1.637959e-01  -1.525578e-01  -1.875211e-02  
-1.699983e-02  -1.440145e-01  -7.654859e-01  -5.378314e-01  -7.722880e-01  1.836261e+00  -7.722361e-01  -7.580434e-01  -5.375798e-01  -1.439901e-01  -1.699968e-02  
-1.699983e-02  -1.440139e-01  -6.960453e-01  -4.661794e-01  -7.025217e-01  1.887004e+00  -7.024773e-01  -6.885923e-01  -4.659512e-01  -1.439907e-01  -1.699968e-02  
-1.699983e-02  -1.440133e-01  -6.317722e-01  -3.998170e-01  -6.378880e-01  1.928282e+00  -6.378501e-01  -6.243215e-01  -3.996101e-01  -1.439913e-01  -1.699969e-02  
-1.699982e-02  -1.440127e-01  -5.722521e-01  -3.383216e-01  -5.779753e-01  1.960856e+00  -5.779430e-01  -5.648156e-01  -3.381342e-01  -1.439919e-01  -1.699969e-02  
-1.699982e-02  -1.440122e-01  -5.171022e-01  -2.813039e-01  -5.224040e-01  1.985454e+00  -5.223766e-01  -5.096917e-01  -2.811344e-01  -1.439925e-01  -1.699969e-02  
-1.699981e-02  -1.440116e-01  -4.659705e-01  -2.284056e-01  -4.708243e-01  2.002764e+00  -4.708012e-01  -4.585969e-01  -2.282527e-01  -1.439931e-01  -1.699970e-02  
-1.699981e-02  -1.440110e-01  -4.185334e-01  -1.792982e-01  -4.229150e-01  2.013438e+00  -4.228955e-01  -4.112075e-01  -1.791605e-01  -1.439936e-01  -1.699970e-02  
-1.699981e-02  -1.440104e-01  -3.744938e-01  -1.336799e-01  -3.783808e-01  2.018087e+00  -3.783646e-01  -3.672261e-01  -1.335564e-01  -1.439942e-01  -1.699970e-02  
-1.530976e-02  -1.356963e-01  -7.205927e-01  -4.891961e-01  -7.277456e-01  1.844107e+00  -7.276977e-01  -7.132909e-01  -4.889439e-01  -1.356737e-01  -1.530962e-02  
-1.530976e-02  -1.356956e-01  -6.539258e-01  -4.202910e-01  -6.607083e-01  1.888119e+00  -6.606676e-01  -6.466104e-01  -4.200622e-01  -1.356744e-01  -1.530962e-02  
-1.530975e-02  -1.356950e-01  -5.924393e-01  -3.566959e-01  -5.988160e-01  1.922785e+00  -5.987815e-01  -5.851239e-01  -3.564886e-01  -1.356750e-01  -1.530963e-02  
-1.530975e-02  -1.356944e-01  -5.356903e-01  -2.979593e-01  -5.416292e-01  1.948923e+00  -5.416000e-01  -5.283876e-01  -2.977716e-01  -1.356756e-01  -1.530963e-02  
-1.530975e-02  -1.356938e-01  -4.832744e-01  -2.436694e-01  -4.887464e-01  1.967306e+00  -4.887218e-01  -4.759967e-01  -2.434998e-01  -1.356762e-01  -1.530963e-02  
-1.530974e-02  -1.356932e-01  -4.348227e-01  -1.934512e-01  -4.398014e-01  1.978656e+00  -4.397808e-01  -4.275818e-01  -1.932982e-01  -1.356768e-01  -1.530964e-02  
-1.530974e-02  -1.356926e-01  -3.899991e-01  -1.469627e-01  -3.944603e-01  1.983650e+00  -3.944432e-01  -3.828064e-01  -1.468251e-01  -1.356773e-01  -1.530964e-02  
-1.530973e-02  -1.356921e-01  -3.484973e-01  -1.038927e-01  -3.524186e-01  1.982917e+00  -3.524044e-01  -3.413636e-01  -1.037692e-01  -1.356779e-01  -1.530964e-02  
-1.366404e-02  -1.276206e-01  -6.759579e-01  -4.406334e-01  -6.834628e-01  1.848078e+00  -6.834191e-01  -6.687920e-01  -4.403807e-01  -1.276001e-01  -1.366391e-02  
-1.366404e-02  -1.276200e-01  -6.121906e-01  -3.746073e-01  -6.192760e-01  1.885223e+00  -6.192391e-01  -6.050080e-01  -3.743782e-01  -1.276007e-01  -1.366392e-02  
-1.366404e-02  -1.276193e-01  -5.535881e-01  -3.138832e-01  -5.602186e-01  1.913202e+00  -5.601875e-01  -5.464031e-01  -3.136758e-01  -1.276013e-01  -1.366392e-02  
-1.366403e-02  -1.276187e-01  -4.996828e-01  -2.579846e-01  -5.058263e-01  1.932885e+00  -5.058003e-01  -4.925091e-01  -2.577969e-01  -1.276019e-01  -1.366393e-02  
-1.366403e-02  -1.276181e-01  -4.500518e-01  -2.064803e-01  -4.556792e-01  1.945081e+00  -4.556575e-01  -4.429022e-01  -2.063108e-01  -1.276025e-01  -1.366393e-02  
-1.366403e-02  -1.276175e-01  -4.043123e-01  -1.589810e-01  -4.093974e-01  1.950540e+00  -4.093794e-01  -3.971994e-01  -1.588281e-01  -1.276031e-01  -1.366393e-02  
-1.366402e-02  -1.276169e-01  -3.621182e-01  -1.151343e-01  -3.666368e-01  1.949960e+00  -3.666221e-01  -3.550539e-01  -1.149968e-01  -1.276037e-01  -1.366394e-02  
-1.366402e-02  -1.276163e-01  -3.231560e-01  -7.462138e-02  -3.270860e-01  1.943983e+00  -3.270740e-01  -3.161518e-01  -7.449810e-02  -1.276043e-01  -1.366394e-02  
-1.204471e-02  -1.197834e-01  -6.317262e-01  -3.922842e-01  -6.395811e-01  1.847897e+00  -6.395418e-01  -6.246904e-01  -3.920313e-01  -1.197649e-01  -1.204459e-02  
-1.204471e-02  -1.197827e-01  -5.709701e-01  -3.292557e-01  -5.783520e-01  1.878079e+00  -5.783191e-01  -5.639144e-01  -3.290266e-01  -1.197656e-01  -1.204460e-02  
-1.204470e-02  -1.197821e-01  -5.153354e-01  -2.714938e-01  -5.222088e-01  1.899336e+00  -5.221814e-01  -5.082749e-01  -2.712864e-01  -1.197662e-01  -1.204460e-02  
-1.204470e-02  -1.197815e-01  -4.643335e-01  -2.185002e-01  -4.706665e-01  1.912580e+00  -4.706438e-01  -4.572828e-01  -2.183126e-01  -1.197669e-01  -1.204461e-02  
-1.204469e-02  -1.197809e-01  -4.175262e-01  -1.698279e-01  -4.232900e-01  1.918652e+00  -4.232714e-01  -4.104990e-01  -1.696585e-01  -1.197675e-01  -1.204461e-02  
-1.204469e-02  -1.197802e-01  -3.745199e-01  -1.250760e-01  -3.796884e-01  1.918324e+00  -3.796732e-01  -3.675294e-01  -1.249234e-01  -1.197681e-01  -1.204461e-02  
-1.204469e-02  -1.197796e-01  -3.349609e-01  -8.388425e-02  -3.395103e-01  1.912306e+00  -3.394980e-01  -3.280196e-01  -8.374708e-02  -1.197687e-01  -1.204462e-02  
-1.204468e-02  -1.197791e-01  -2.985306e-01  -4.592836e-02  -3.024392e-01  1.901250e+00  -3.024294e-01  -2.916507e-01  -4.580541e-02  -1.197693e-01  -1.204462e-02  
-1.043384e-02  -1.121811e-01  -5.880416e-01  -3.442897e-01  -5.962410e-01  1.843305e+00  -5.962063e-01  -5.811288e-01  -3.440368e-01  -1.121648e-01  -1.043374e-02  
-1.043384e-02  -1.121804e-01  -5.303934e-01  -2.843636e-01  -5.380613e-01  1.866469e+00  -5.380326e-01  -5.234574e-01  -2.841347e-01  -1.121654e-01  -1.043374e-02  
-1.043383e-02  -1.121798e-01  -4.777961e-01  -2.296416e-01  -4.848973e-01  1.881008e+00  -4.848737e-01  -4.708531e-01  -2.294345e-01  -1.121661e-01  -1.043375e-02  
-1.043383e-02  -1.121791e-01  -4.297441e-01  -1.796076e-01  -4.362471e-01  1.887869e+00  -4.362279e-01  -4.228095e-01  -1.794204e-01  -1.121667e-01  -1.043375e-02  
-1.043383e-02  -1.121785e-01  -3.857872e-01  -1.338022e-01  -3.916636e-01  1.887916e+00  -3.916480e-01  -3.788755e-01  -1.336333e-01  -1.121674e-01  -1.043376e-02  
-1.043382e-02  -1.121779e-01  -3.455238e-01  -9.181573e-02  -3.507478e-01  1.881937e+00  -3.507354e-01  -3.386488e-01  -9.166359e-02  -1.121680e-01  -1.043376e-02  
-1.043382e-02  -1.121773e-01  -3.085950e-01  -5.328239e-02  -3.131433e-01  1.870650e+00  -3.131335e-01  -3.017701e-01  -5.314569e-02  -1.121686e-01  -1.043376e-02  
-1.043381e-02  -1.121767e-01  -2.746795e-01  -1.787477e-02  -2.785308e-01  1.854711e+00  -2.785234e-01  -2.679175e-01  -1.775231e-02  -1.121692e-01  -1.043377e-02  
-8.813627e-03  -1.048107e-01  -5.450467e-01  -2.967906e-01  -5.535807e-01  1.834062e+00  -5.535507e-01  -5.382486e-01  -2.965381e-01  -1.047966e-01  -8.813538e-03  
-8.813623e-03  -1.048100e-01  -4.905875e-01  -2.400571e-01  -4.985265e-01  1.850197e+00  -4.985021e-01  -4.837630e-01  -2.398286e-01  -1.047973e-01  -8.813542e-03  
-8.813618e-03  -1.048093e-01  -4.410828e-01  -1.884393e-01  -4.483920e-01  1.858063e+00  -4.483723e-01  -4.342491e-01  -1.882327e-01  -1.047979e-01  -8.813546e-03  
-8.813614e-03  -1.048087e-01  -3.960139e-01  -1.414071e-01  -4.026621e-01  1.858635e+00  -4.026465e-01  -3.891871e-01  -1.412205e-01  -1.047986e-01  -8.813550e-03  
-8.813610e-03  -1.048080e-01  -3.549216e-01  -9.849185e-02  -3.608812e-01  1.852793e+00  -3.608689e-01  -3.481173e-01  -9.832354e-02  -1.047992e-01  -8.813554e-03  
-8.813606e-03  -1.048074e-01  -3.173993e-01  -5.927816e-02  -3.226450e-01  1.841334e+00  -3.226356e-01  -3.106321e-01  -5.912665e-02  -1.047999e-01  -8.813558e-03  
-8.813602e-03  -1.048068e-01  -2.830854e-01  -2.339711e-02  -2.875947e-01  1.824978e+00  -2.875876e-01  -2.763694e-01  -2.326104e-02  -1.048005e-01  -8.813562e-03  
-8.813598e-03  -1.048062e-01  -2.516582e-01  9.479729e-03  -2.554104e-01  1.804378e+00  -2.554053e-01  -2.450068e-01  9.601560e-03  -1.048011e-01  -8.813566e-03  
-7.166407e-03  -9.766989e-02  -5.028822e-01  -2.499270e-01  -5.117358e-01  1.819952e+00  -5.117107e-01  -4.961888e-01  -2.496752e-01  -9.765812e-02  -7.166332e-03  
-7.166402e-03  -9.766920e-02  -4.516773e-01  -1.964613e-01  -4.598668e-01  1.829092e+00  -4.598469e-01  -4.449543e-01  -1.962335e-01  -9.765881e-02  -7.166337e-03  
-7.166398e-03  -9.766852e-02  -4.053056e-01  -1.479981e-01  -4.127969e-01  1.830373e+00  -4.127813e-01  -3.985713e-01  -1.477922e-01  -9.765949e-02  -7.166341e-03  
-7.166394e-03  -9.766786e-02  -3.632390e-01  -1.039971e-01  -3.700017e-01  1.824790e+00  -3.699898e-01  -3.565106e-01  -1.038113e-01  -9.766015e-02  -7.166345e-03  
-7.166390e-03  -9.766721e-02  -3.250130e-01  -6.398371e-02  -3.310202e-01  1.813231e+00  -3.310112e-01  -3.183068e-01  -6.381622e-02  -9.766080e-02  -7.166349e-03  
-7.166385e-03  -9.766658e-02  -2.902186e-01  -2.753955e-02  -2.954459e-01  1.796496e+00  -2.954394e-01  -2.835501e-01  -2.738885e-02  -9.766143e-02  -7.166353e-03  
-7.166381e-03  -9.766595e-02  -2.584940e-01  5.704923e-03  -2.629196e-01  1.775302e+00  -2.629153e-01  -2.518781e-01  5.840187e-03  -9.766206e-02  -7.166357e-03  
-7.166378e-03  -9.766534e-02  -2.295190e-01  3.607704e-02  -2.331232e-01  1.750295e+00  -2.331206e-01  -2.229698e-01  3.619809e-02  -9.766267e-02  -7.166361e-03  
-5.474742e-03  -9.075724e-02  -4.616860e-01  -2.038377e-01  -4.708384e-01  1.800785e+00  -4.708183e-01  -4.550858e-01  -2.035868e-01  -9.074787e-02  -5.474683e-03  
-5.474737e-03  -9.075654e-02  -4.137843e-01  -1.536997e-01  -4.221976e-01  1.803009e+00  -4.221823e-01  -4.071515e-01  -1.534729e-01  -9.074857e-02  -5.474687e-03  
-5.474733e-03  -9.075585e-02  -3.705709e-01  -1.084274e-01  -3.782120e-01  1.797837e+00  -3.782006e-01  -3.639250e-01  -1.082226e-01  -9.074926e-02  -5.474691e-03  
-5.474729e-03  -9.075518e-02  -3.315121e-01  -6.747424e-02  -3.383517e-01  1.786273e+00  -3.383435e-01  -3.248712e-01  -6.728946e-02  -9.074993e-02  -5.474696e-03  
-5.474724e-03  -9.075453e-02  -2.961415e-01  -3.036263e-02  -3.021535e-01  1.769207e+00  -3.021479e-01  -2.895228e-01  -3.019616e-02  -9.075058e-02  -5.474700e-03  
-5.474720e-03  -9.075388e-02  -2.640502e-01  3.325814e-03  -2.692114e-01  1.747434e+00  -2.692081e-01  -2.574701e-01  3.475513e-03  -9.075123e-02  -5.474704e-03  
-5.474716e-03  -9.075326e-02  -2.348790e-01  3.395887e-02  -2.391687e-01  1.721665e+00  -2.391671e-01  -2.283532e-01  3.409317e-02  -9.075186e-02  -5.474708e-03  
-5.474712e-03  -9.075264e-02  -2.083111e-01  6.186076e-02  -2.117106e-01  1.692530e+00  -2.117105e-01  -2.018545e-01  6.198088e-02  -9.075247e-02  -5.474712e-03  
-3.721479e-03  -8.407207e-02  -4.215926e-01  -1.586596e-01  -4.310160e-01  1.776399e+00  -4.310013e-01  -4.150727e-01  -1.584100e-01  -8.406518e-02  -3.721436e-03  
-3.721475e-03  -8.407136e-02  -3.770264e-01  -1.118938e-01  -3.856295e-01  1.771835e+00  -3.856189e-01  -3.704710e-01  -1.116684e-01  -8.406590e-02  -3.721440e-03  
-3.721470e-03  -8.407067e-02  -3.369813e-01  -6.983460e-02  -3.447323e-01  1.760386e+00  -3.447252e-01  -3.304110e-01  -6.963110e-02  -8.406659e-02  -3.721445e-03  
-3.721466e-03  -8.406999e-02  -3.009219e-01  -3.193274e-02  -3.077927e-01  1.743055e+00  -3.077884e-01  -2.943561e-01  -3.174924e-02  -8.406727e-02  -3.721449e-03  
-3.721462e-03  -8.406933e-02  -2.683830e-01  2.288776e-03  -2.743489e-01  1.720729e+00  -2.743469e-01  -2.618397e-01  2.454009e-03  -8.406793e-02  -3.721453e-03  
-3.721457e-03  -8.406868e-02  -2.389588e-01  3.324576e-02  -2.439980e-01  1.694192e+00  -2.439978e-01  -2.324555e-01  3.339426e-02  -8.406858e-02  -3.721457e-03  
-3.721453e-03  -8.406805e-02  -2.122948e-01  6.130191e-02  -2.163877e-01  1.664139e+00  -2.163890e-01  -2.058480e-01  6.143505e-02  -8.406921e-02  -3.721461e-03  
-3.721449e-03  -8.406742e-02  -1.880797e-01  8.677630e-02  -1.912091e-01  1.631185e+00  -1.912115e-01  -1.817050e-01  8.689533e-02  -8.406983e-02  -3.721465e-03  
-1.889831e-03  -7.761464e-02  -3.827327e-01  -1.145276e-01  -3.923914e-01  1.746668e+00  -3.923821e-01  -3.762781e-01  -1.142797e-01  -7.761031e-02  -1.889804e-03  
-1.889827e-03  -7.761392e-02  -3.415171e-01  -7.116273e-02  -3.502677e-01  1.735491e+00  -3.502621e-01  -3.350245e-01  -7.093889e-02  -7.761103e-02  -1.889809e-03  
-1.889822e-03  -7.761321e-02  -3.046348e-01  -3.232430e-02  -3.124471e-01  1.717984e+00  -3.124444e-01  -2.981260e-01  -3.212237e-02  -7.761173e-02  -1.889813e-03  
-1.889818e-03  -7.761253e-02  -2.715524e-01  2.535603e-03  -2.783999e-01  1.695143e+00  -2.783997e-01  -2.650478e-01  2.717587e-03  -7.761241e-02  -1.889818e-03  
-1.889814e-03  -7.761186e-02  -2.418089e-01  3.389035e-02  -2.476685e-01  1.667841e+00  -2.476702e-01  -2.353277e-01  3.405412e-02  -7.761308e-02  -1.889822e-03  
-1.889809e-03  -7.761121e-02  -2.150045e-01  6.215048e-02  -2.198561e-01  1.636846e+00  -2.198592e-01  -2.085651e-01  6.229758e-02  -7.761373e-02  -1.889826e-03  
-1.889805e-03  -7.761057e-02  -1.907915e-01  8.767333e-02  -1.946171e-01  1.602833e+00  -1.946213e-01  -1.844111e-01  8.780515e-02  -7.761437e-02  -1.889830e-03  
-1.889801e-03  -7.760995e-02  -1.688660e-01  1.107710e-01  -1.716500e-01  1.566394e+00  -1.716550e-01  -1.625613e-01  1.108888e-01  -7.761499e-02  -1.889834e-03  
3.653260e-05  -7.138613e-02  -3.452318e-01  -7.157414e-02  -3.550810e-01  1.711499e+00  -3.550773e-01  -3.388260e-01  -7.132814e-02  -7.138444e-02  3.654285e-05  
3.653724e-05  -7.138540e-02  -3.073648e-01  -3.162265e-02  -3.162111e-01  1.693934e+00  -3.162105e-01  -3.009187e-01  -3.140073e-02  -7.138516e-02  3.653822e-05  
3.654175e-05  -7.138470e-02  -2.736243e-01  4.001674e-03  -2.814394e-01  1.670634e+00  -2.814413e-01  -2.671610e-01  4.201761e-03  -7.138587e-02  3.653371e-05  
3.654614e-05  -7.138401e-02  -2.434824e-01  3.584188e-02  -2.502419e-01  1.642579e+00  -2.502458e-01  -2.370235e-01  3.602210e-02  -7.138656e-02  3.652932e-05  
3.655041e-05  -7.138334e-02  -2.164856e-01  6.436465e-02  -2.221685e-01  1.610622e+00  -2.221739e-01  -2.100515e-01  6.452673e-02  -7.138723e-02  3.652504e-05  
