6.377606e-03  -8.098407e-03  1.623518e-01  2.503289e-01  2.474172e-01  1.226221e-01  2.473650e-01  5.951849e-02  2.505700e-01  -8.128836e-03  6.377411e-03  
6.377609e-03  -8.097999e-03  1.603921e-01  2.481390e-01  2.459557e-01  1.169296e-01  2.459075e-01  5.776903e-02  2.483572e-01  -8.129244e-03  6.377409e-03  
6.377611e-03  -8.097597e-03  1.578601e-01  2.453462e-01  2.439018e-01  1.103401e-01  2.438573e-01  5.543933e-02  2.455433e-01  -8.129645e-03  6.377406e-03  
6.377614e-03  -8.097201e-03  1.548723e-01  2.420688e-01  2.413727e-01  1.030825e-01  2.413317e-01  5.264648e-02  2.422466e-01  -8.130041e-03  6.377404e-03  
6.377616e-03  -8.096812e-03  1.515341e-01  2.384139e-01  2.384743e-01  9.536260e-02  2.384367e-01  4.949630e-02  2.385738e-01  -8.130430e-03  6.377401e-03  
6.377619e-03  -8.096428e-03  1.479406e-01  2.344776e-01  2.353019e-01  8.736500e-02  2.352676e-01  4.608411e-02  2.346211e-01  -8.130814e-03  6.377399e-03  
7.566156e-03  -7.740608e-03  1.655488e-01  2.536225e-01  2.501468e-01  1.318900e-01  2.500832e-01  6.246888e-02  2.539143e-01  -7.770727e-03  7.565964e-03  
7.566159e-03  -7.740177e-03  1.647378e-01  2.526329e-01  2.498963e-01  1.279969e-01  2.498373e-01  6.189384e-02  2.528973e-01  -7.771158e-03  7.565961e-03  
7.566162e-03  -7.739753e-03  1.631256e-01  2.508061e-01  2.488212e-01  1.227689e-01  2.487666e-01  6.050797e-02  2.510456e-01  -7.771581e-03  7.565958e-03  
7.566164e-03  -7.739337e-03  1.608535e-01  2.482861e-01  2.470637e-01  1.164832e-01  2.470133e-01  5.845325e-02  2.485027e-01  -7.771997e-03  7.565956e-03  
7.566167e-03  -7.738928e-03  1.580497e-01  2.452030e-01  2.447527e-01  1.093901e-01  2.447062e-01  5.585836e-02  2.453987e-01  -7.772407e-03  7.565953e-03  
7.566170e-03  -7.738526e-03  1.548296e-01  2.416742e-01  2.420043e-01  1.017141e-01  2.419615e-01  5.283932e-02  2.418506e-01  -7.772809e-03  7.565951e-03  
7.566172e-03  -7.738130e-03  1.512971e-01  2.378050e-01  2.389229e-01  9.365639e-02  2.388837e-01  4.950033e-02  2.379637e-01  -7.773205e-03  7.565948e-03  
7.566175e-03  -7.737740e-03  1.475451e-01  2.336897e-01  2.356019e-01  8.539585e-02  2.355661e-01  4.593467e-02  2.338320e-01  -7.773594e-03  7.565946e-03  
8.785985e-03  -7.422298e-03  1.668960e-01  2.546960e-01  2.521231e-01  1.330972e-01  2.520565e-01  6.403010e-02  2.549858e-01  -7.453831e-03  8.785783e-03  
8.785988e-03  -7.421857e-03  1.656982e-01  2.533025e-01  2.515062e-01  1.284494e-01  2.514445e-01  6.307686e-02  2.535651e-01  -7.454271e-03  8.785780e-03  
8.785990e-03  -7.421426e-03  1.637411e-01  2.511130e-01  2.501044e-01  1.225624e-01  2.500473e-01  6.135399e-02  2.513507e-01  -7.454703e-03  8.785778e-03  
8.785993e-03  -7.421002e-03  1.611663e-01  2.482715e-01  2.480604e-01  1.157113e-01  2.480077e-01  5.900380e-02  2.484865e-01  -7.455127e-03  8.785775e-03  
8.785996e-03  -7.420586e-03  1.581012e-01  2.449075e-01  2.455025e-01  1.081427e-01  2.454539e-01  5.615427e-02  2.451017e-01  -7.455543e-03  8.785772e-03  
8.785998e-03  -7.420177e-03  1.546600e-01  2.411372e-01  2.425455e-01  1.000765e-01  2.425008e-01  5.292003e-02  2.413122e-01  -7.455952e-03  8.785770e-03  
8.786001e-03  -7.419775e-03  1.509443e-01  2.370639e-01  2.392919e-01  9.170838e-02  2.392509e-01  4.940336e-02  2.372212e-01  -7.456354e-03  8.785767e-03  
8.786003e-03  -7.419380e-03  1.470448e-01  2.327796e-01  2.358329e-01  8.321138e-02  2.357955e-01  4.569526e-02  2.329206e-01  -7.456748e-03  8.785765e-03  
1.003904e-02  -7.143981e-03  1.680675e-01  2.555835e-01  2.539634e-01  1.339007e-01  2.538937e-01  6.543126e-02  2.558713e-01  -7.176981e-03  1.003883e-02  
1.003905e-02  -7.143532e-03  1.664904e-01  2.537927e-01  2.529875e-01  1.285242e-01  2.529229e-01  6.410748e-02  2.540533e-01  -7.177430e-03  1.003883e-02  
1.003905e-02  -7.143092e-03  1.641977e-01  2.512484e-01  2.512680e-01  1.220059e-01  2.512084e-01  6.205686e-02  2.514843e-01  -7.177870e-03  1.003883e-02  
1.003905e-02  -7.142661e-03  1.613305e-01  2.480946e-01  2.489476e-01  1.146180e-01  2.488926e-01  5.942155e-02  2.483078e-01  -7.178301e-03  1.003882e-02  
1.003905e-02  -7.142238e-03  1.580152e-01  2.444597e-01  2.461535e-01  1.066028e-01  2.461028e-01  5.632841e-02  2.446522e-01  -7.178724e-03  1.003882e-02  
1.003906e-02  -7.141824e-03  1.543641e-01  2.404581e-01  2.429988e-01  9.817490e-02  2.429522e-01  5.289032e-02  2.406315e-01  -7.179138e-03  1.003882e-02  
1.003906e-02  -7.141417e-03  1.504767e-01  2.361909e-01  2.395839e-01  8.952411e-02  2.395412e-01  4.920734e-02  2.363468e-01  -7.179545e-03  1.003882e-02  
1.003906e-02  -7.141017e-03  1.464411e-01  2.317478e-01  2.359976e-01  8.081731e-02  2.359587e-01  4.536803e-02  2.318874e-01  -7.179945e-03  1.003881e-02  
1.132742e-02  -6.905362e-03  1.690612e-01  2.562826e-01  2.556677e-01  1.343018e-01  2.555948e-01  6.667131e-02  2.565681e-01  -6.939882e-03  1.132720e-02  
1.132742e-02  -6.904905e-03  1.671133e-01  2.541016e-01  2.543411e-01  1.282239e-01  2.542736e-01  6.498545e-02  2.543601e-01  -6.940339e-03  1.132720e-02  
1.132743e-02  -6.904458e-03  1.644947e-01  2.512113e-01  2.523136e-01  1.211031e-01  2.522513e-01  6.261704e-02  2.514451e-01  -6.940787e-03  1.132719e-02  
1.132743e-02  -6.904020e-03  1.613461e-01  2.477549e-01  2.497273e-01  1.132079e-01  2.496698e-01  5.970751e-02  2.479662e-01  -6.941225e-03  1.132719e-02  
1.132743e-02  -6.903591e-03  1.577922e-01  2.438594e-01  2.467080e-01  1.047754e-01  2.466551e-01  5.638223e-02  2.440500e-01  -6.941653e-03  1.132719e-02  
1.132743e-02  -6.903171e-03  1.539430e-01  2.396370e-01  2.433668e-01  9.601480e-02  2.433183e-01  5.275197e-02  2.398087e-01  -6.942073e-03  1.132719e-02  
1.132744e-02  -6.902760e-03  1.498956e-01  2.351866e-01  2.398018e-01  8.710940e-02  2.397574e-01  4.891435e-02  2.353408e-01  -6.942485e-03  1.132718e-02  
1.132744e-02  -6.902356e-03  1.457354e-01  2.305949e-01  2.360991e-01  7.821963e-02  2.360586e-01  4.495522e-02  2.307331e-01  -6.942888e-03  1.132718e-02  
1.265334e-02  -6.706185e-03  1.698751e-01  2.567909e-01  2.572364e-01  1.343023e-01  2.571601e-01  6.774937e-02  2.570739e-01  -6.742277e-03  1.265311e-02  
1.265335e-02  -6.705719e-03  1.675656e-01  2.542277e-01  2.555679e-01  1.275516e-01  2.554975e-01  6.571073e-02  2.544839e-01  -6.742742e-03  1.265311e-02  
1.265335e-02  -6.705265e-03  1.646319e-01  2.510006e-01  2.532427e-01  1.198580e-01  2.531777e-01  6.303513e-02  2.512323e-01  -6.743196e-03  1.265311e-02  
1.265335e-02  -6.704821e-03  1.612133e-01  2.472518e-01  2.504016e-01  1.114856e-01  2.503416e-01  5.986285e-02  2.474610e-01  -6.743640e-03  1.265310e-02  
1.265335e-02  -6.704387e-03  1.574326e-01  2.431064e-01  2.471685e-01  1.026661e-01  2.471133e-01  5.631733e-02  2.432951e-01  -6.744074e-03  1.265310e-02  
1.265336e-02  -6.703963e-03  1.533974e-01  2.386741e-01  2.436523e-01  9.360207e-02  2.436018e-01  5.250693e-02  2.388440e-01  -6.744499e-03  1.265310e-02  
1.265336e-02  -6.703547e-03  1.492021e-01  2.340511e-01  2.399485e-01  8.447037e-02  2.399022e-01  4.852657e-02  2.342037e-01  -6.744915e-03  1.265310e-02  
1.265336e-02  -6.703140e-03  1.449291e-01  2.293215e-01  2.361403e-01  7.542460e-02  2.360981e-01  4.445919e-02  2.294580e-01  -6.745322e-03  1.265309e-02  
1.401919e-02  -6.546225e-03  1.705073e-01  2.571060e-01  2.586698e-01  1.339046e-01  2.585901e-01  6.866476e-02  2.573864e-01  -6.583942e-03  1.401895e-02  
1.401919e-02  -6.545752e-03  1.678463e-01  2.541694e-01  2.566694e-01  1.265107e-01  2.565957e-01  6.628342e-02  2.544230e-01  -6.584415e-03  1.401895e-02  
1.401920e-02  -6.545292e-03  1.646087e-01  2.506155e-01  2.540572e-01  1.182752e-01  2.539893e-01  6.331193e-02  2.508447e-01  -6.584875e-03  1.401894e-02  
1.401920e-02  -6.544843e-03  1.609323e-01  2.465850e-01  2.509727e-01  1.094566e-01  2.509101e-01  5.988889e-02  2.467920e-01  -6.585325e-03  1.401894e-02  
1.401920e-02  -6.544404e-03  1.569373e-01  2.422007e-01  2.475376e-01  1.002805e-01  2.474801e-01  5.613545e-02  2.423873e-01  -6.585763e-03  1.401894e-02  
1.401920e-02  -6.543975e-03  1.527287e-01  2.375697e-01  2.438581e-01  9.094286e-02  2.438055e-01  5.215727e-02  2.377376e-01  -6.586192e-03  1.401893e-02  
1.401921e-02  -6.543556e-03  1.483977e-01  2.327852e-01  2.400269e-01  8.161344e-02  2.399788e-01  4.804630e-02  2.329359e-01  -6.586611e-03  1.401893e-02  
1.401921e-02  -6.543146e-03  1.440238e-01  2.279281e-01  2.361242e-01  7.243876e-02  2.360803e-01  4.388240e-02  2.280630e-01  -6.587021e-03  1.401893e-02  
1.542750e-02  -6.425291e-03  1.709561e-01  2.572258e-01  2.599688e-01  1.331114e-01  2.598855e-01  6.941698e-02  2.575033e-01  -6.464687e-03  1.542725e-02  
1.542750e-02  -6.424812e-03  1.679544e-01  2.539251e-01  2.576467e-01  1.251053e-01  2.575699e-01  6.670384e-02  2.541760e-01  -6.465165e-03  1.542724e-02  
1.542750e-02  -6.424346e-03  1.644250e-01  2.500551e-01  2.547590e-01  1.163595e-01  2.546882e-01  6.344839e-02  2.502818e-01  -6.465631e-03  1.542724e-02  
1.542751e-02  -6.423892e-03  1.605034e-01  2.457541e-01  2.514430e-01  1.071264e-01  2.513778e-01  5.978712e-02  2.459587e-01  -6.466086e-03  1.542724e-02  
1.542751e-02  -6.423449e-03  1.563070e-01  2.411424e-01  2.478180e-01  9.762489e-02  2.477581e-01  5.583850e-02  2.413268e-01  -6.466528e-03  1.542724e-02  
1.542751e-02  -6.423017e-03  1.519378e-01  2.363241e-01  2.439873e-01  8.804371e-02  2.439324e-01  5.170520e-02  2.364900e-01  -6.466960e-03  1.542723e-02  
1.542752e-02  -6.422595e-03  1.474838e-01  2.313892e-01  2.400402e-01  7.854534e-02  2.399902e-01  4.747597e-02  2.315380e-01  -6.467382e-03  1.542723e-02  
1.542752e-02  -6.422183e-03  1.430211e-01  2.264154e-01  2.360541e-01  6.926897e-02  2.360085e-01  4.322743e-02  2.265485e-01  -6.467794e-03  1.542723e-02  
1.688098e-02  -6.343217e-03  1.712198e-01  2.571482e-01  2.611342e-01  1.319260e-01  2.610473e-01  7.000575e-02  2.574226e-01  -6.384343e-03  1.688072e-02  
1.688098e-02  -6.342732e-03  1.678893e-01  2.534937e-01  2.585016e-01  1.233398e-01  2.584215e-01  6.697249e-02  2.537417e-01  -6.384827e-03  1.688071e-02  
1.688098e-02  -6.342261e-03  1.640808e-01  2.493187e-01  2.553503e-01  1.141162e-01  2.552765e-01  6.344567e-02  2.495426e-01  -6.385298e-03  1.688071e-02  
1.688099e-02  -6.341803e-03  1.599271e-01  2.447589e-01  2.518152e-01  1.045011e-01  2.517473e-01  5.955921e-02  2.449609e-01  -6.385756e-03  1.688071e-02  
1.688099e-02  -6.341357e-03  1.555427e-01  2.399317e-01  2.480126e-01  9.470574e-02  2.479503e-01  5.542855e-02  2.401136e-01  -6.386202e-03  1.688070e-02  
1.688099e-02  -6.340922e-03  1.510261e-01  2.349377e-01  2.440427e-01  8.491152e-02  2.439857e-01  5.115307e-02  2.351013e-01  -6.386637e-03  1.688070e-02  
1.688100e-02  -6.340499e-03  1.464620e-01  2.298638e-01  2.399916e-01  7.527320e-02  2.399396e-01  4.681813e-02  2.300105e-01  -6.387060e-03  1.688070e-02  
1.688100e-02  -6.340085e-03  1.419228e-01  2.247841e-01  2.359332e-01  6.592244e-02  2.358858e-01  4.249694e-02  2.249153e-01  -6.387474e-03  1.688070e-02  
1.838252e-02  -6.299853e-03  1.712970e-01  2.568713e-01  2.621672e-01  1.303522e-01  2.620765e-01  7.043103e-02  2.571423e-01  -6.342761e-03  1.838224e-02  
1.838252e-02  -6.299364e-03  1.676503e-01  2.528740e-01  2.592359e-01  1.212192e-01  2.591523e-01  6.709012e-02  2.531187e-01  -6.343250e-03  1.838224e-02  
1.838252e-02  -6.298889e-03  1.635761e-01  2.484056e-01  2.558335e-01  1.115514e-01  2.557566e-01  6.330515e-02  2.486266e-01  -6.343725e-03  1.838224e-02  
1.838253e-02  -6.298427e-03  1.592042e-01  2.435992e-01  2.520920e-01  1.015871e-01  2.520213e-01  5.920702e-02  2.437985e-01  -6.344186e-03  1.838223e-02  
1.838253e-02  -6.297979e-03  1.546455e-01  2.385686e-01  2.481245e-01  9.153008e-02  2.480597e-01  5.490783e-02  2.387480e-01  -6.344635e-03  1.838223e-02  
1.838253e-02  -6.297542e-03  1.499951e-01  2.334110e-01  2.440278e-01  8.155358e-02  2.439685e-01  5.050339e-02  2.335722e-01  -6.345071e-03  1.838223e-02  
1.838253e-02  -6.297118e-03  1.453338e-01  2.282095e-01  2.398844e-01  7.180450e-02  2.398303e-01  4.607550e-02  2.283540e-01  -6.345496e-03  1.838223e-02  
1.838254e-02  -6.296704e-03  1.407307e-01  2.230349e-01  2.357647e-01  6.240672e-02  2.357155e-01  4.169377e-02  2.231640e-01  -6.345910e-03  1.838222e-02  
1.993519e-02  -6.295057e-03  1.711865e-01  2.563932e-01  2.630692e-01  1.283945e-01  2.629747e-01  7.069301e-02  2.566606e-01  -6.339797e-03  1.993491e-02  
1.993520e-02  -6.294564e-03  1.672370e-01  2.520647e-01  2.598517e-01  1.187490e-01  2.597646e-01  6.705769e-02  2.523061e-01  -6.340291e-03  1.993490e-02  
1.993520e-02  -6.294086e-03  1.629112e-01  2.473154e-01  2.562111e-01  1.086712e-01  2.561310e-01  6.302839e-02  2.475332e-01  -6.340769e-03  1.993490e-02  
1.993520e-02  -6.293622e-03  1.583354e-01  2.422750e-01  2.522763e-01  9.839149e-02  2.522028e-01  5.873261e-02  2.424713e-01  -6.341233e-03  1.993490e-02  
1.993521e-02  -6.293172e-03  1.536167e-01  2.370535e-01  2.481568e-01  8.810534e-02  2.480894e-01  5.427875e-02  2.372301e-01  -6.341683e-03  1.993490e-02  
1.993521e-02  -6.292735e-03  1.488462e-01  2.317444e-01  2.439457e-01  7.797766e-02  2.438841e-01  4.975886e-02  2.319031e-01  -6.342120e-03  1.993489e-02  
1.993521e-02  -6.292310e-03  1.441012e-01  2.264270e-01  2.397219e-01  6.814715e-02  2.396657e-01  4.525092e-02  2.265692e-01  -6.342545e-03  1.993489e-02  
1.993521e-02  -6.291896e-03  1.394467e-01  2.211684e-01  2.355521e-01  5.872978e-02  2.355010e-01  4.082086e-02  2.212954e-01  -6.342958e-03  1.993489e-02  
2.154228e-02  -6.328680e-03  1.708873e-01  2.557123e-01  2.638419e-01  1.260578e-01  2.637433e-01  7.079216e-02  2.559758e-01  -6.375302e-03  2.154199e-02  
2.154229e-02  -6.328184e-03  1.666493e-01  2.510650e-01  2.603512e-01  1.159352e-01  2.602605e-01  6.687641e-02  2.513028e-01  -6.375799e-03  2.154198e-02  
2.154229e-02  -6.327704e-03  1.620866e-01  2.460478e-01  2.564859e-01  1.054825e-01  2.564026e-01  6.261721e-02  2.462622e-01  -6.376279e-03  2.154198e-02  
2.154229e-02  -6.327239e-03  1.573217e-01  2.407863e-01  2.523712e-01  9.492175e-02  2.522948e-01  5.813825e-02  2.409794e-01  -6.376744e-03  2.154198e-02  
2.154230e-02  -6.326788e-03  1.524576e-01  2.353867e-01  2.481129e-01  8.443945e-02  2.480428e-01  5.354394e-02  2.355604e-01  -6.377195e-03  2.154197e-02  
2.154230e-02  -6.326351e-03  1.475813e-01  2.299385e-01  2.438000e-01  7.419194e-02  2.437360e-01  4.892231e-02  2.300945e-01  -6.377632e-03  2.154197e-02  
2.154230e-02  -6.325926e-03  1.427660e-01  2.245171e-01  2.395076e-01  6.430950e-02  2.394493e-01  4.434739e-02  2.246568e-01  -6.378056e-03  2.154197e-02  
2.154230e-02  -6.325514e-03  1.380730e-01  2.191856e-01  2.352988e-01  5.490001e-02  2.352458e-01  3.988130e-02  2.193103e-01  -6.378469e-03  2.154197e-02  
2.320727e-02  -6.400548e-03  1.703985e-01  2.548271e-01  2.644871e-01  1.233477e-01  2.643844e-01  7.072920e-02  2.550865e-01  -6.449100e-03  2.320696e-02  
2.320727e-02  -6.400050e-03  1.658870e-01  2.498741e-01  2.607369e-01  1.127845e-01  2.606425e-01  6.654775e-02  2.501081e-01  -6.449599e-03  2.320696e-02  
2.320728e-02  -6.399568e-03  1.611030e-01  2.446023e-01  2.566608e-01  1.019929e-01  2.565741e-01  6.207366e-02  2.448132e-01  -6.450080e-03  2.320695e-02  
2.320728e-02  -6.399103e-03  1.561642e-01  2.391332e-01  2.523800e-01  9.118593e-02  2.523005e-01  5.742643e-02  2.393231e-01  -6.450546e-03  2.320695e-02  
2.320728e-02  -6.398652e-03  1.511698e-01  2.335687e-01  2.479961e-01  8.054087e-02  2.479234e-01  5.270621e-02  2.337394e-01  -6.450996e-03  2.320695e-02  
2.320728e-02  -6.398216e-03  1.462022e-01  2.279940e-01  2.435941e-01  7.020515e-02  2.435277e-01  4.799678e-02  2.281472e-01  -6.451432e-03  2.320694e-02  
2.320729e-02  -6.397794e-03  1.413304e-01  2.224804e-01  2.392451e-01  6.030040e-02  2.391846e-01  4.336809e-02  2.226175e-01  -6.451855e-03  2.320694e-02  
2.320729e-02  -6.397384e-03  1.366118e-01  2.170871e-01  2.350082e-01  5.092627e-02  2.349533e-01  3.887831e-02  2.172095e-01  -6.452265e-03  2.320694e-02  
2.493384e-02  -6.510441e-03  1.697196e-01  2.537363e-01  2.650070e-01  1.202706e-01  2.649002e-01  7.050518e-02  2.539913e-01  -6.560970e-03  2.493352e-02  
2.493385e-02  -6.509941e-03  1.649506e-01  2.484915e-01  2.610116e-01  1.093041e-01  2.609134e-01  6.607346e-02  2.487213e-01  -6.561469e-03  2.493352e-02  
2.493385e-02  -6.509460e-03  1.599611e-01  2.429791e-01  2.567390e-01  9.821047e-02  2.566489e-01  6.140004e-02  2.431862e-01  -6.561951e-03  2.493351e-02  
2.493385e-02  -6.508995e-03  1.548645e-01  2.373161e-01  2.523061e-01  8.719266e-02  2.522236e-01  5.659987e-02  2.375025e-01  -6.562415e-03  2.493351e-02  
2.493385e-02  -6.508546e-03  1.497551e-01  2.316000e-01  2.478101e-01  7.641863e-02  2.477346e-01  5.176856e-02  2.317675e-01  -6.562864e-03  2.493351e-02  
2.493386e-02  -6.508112e-03  1.447109e-01  2.259116e-01  2.433317e-01  6.602653e-02  2.432629e-01  4.698550e-02  2.260618e-01  -6.563298e-03  2.493350e-02  
2.493386e-02  -6.507692e-03  1.397967e-01  2.203178e-01  2.389379e-01  5.612920e-02  2.388753e-01  4.231636e-02  2.204522e-01  -6.563718e-03  2.493350e-02  
2.493386e-02  -6.507286e-03  1.350656e-01  2.148739e-01  2.346840e-01  4.681794e-02  2.346271e-01  3.781530e-02  2.149938e-01  -6.564125e-03  2.493350e-02  
2.672591e-02  -6.658067e-03  1.688502e-01  2.524388e-01  2.654040e-01  1.168334e-01  2.652929e-01  7.012142e-02  2.526892e-01  -6.710617e-03  2.672557e-02  
2.672591e-02  -6.657568e-03  1.638403e-01  2.469165e-01  2.611781e-01  1.055022e-01  2.610761e-01  6.545557e-02  2.471421e-01  -6.711117e-03  2.672557e-02  
2.672591e-02  -6.657087e-03  1.586622e-01  2.411780e-01  2.567238e-01  9.414387e-02  2.566302e-01  6.059891e-02  2.413811e-01  -6.711597e-03  2.672557e-02  
2.672592e-02  -6.656624e-03  1.534241e-01  2.353354e-01  2.521531e-01  8.295122e-02  2.520674e-01  5.566153e-02  2.355181e-01  -6.712060e-03  2.672556e-02  
2.672592e-02  -6.656178e-03  1.482155e-01  2.294814e-01  2.475586e-01  7.208236e-02  2.474803e-01  5.073426e-02  2.296455e-01  -6.712506e-03  2.672556e-02  
2.672592e-02  -6.655747e-03  1.431098e-01  2.236922e-01  2.430166e-01  6.166594e-02  2.429453e-01  4.589189e-02  2.238392e-01  -6.712937e-03  2.672556e-02  
2.672593e-02  -6.655332e-03  1.381673e-01  2.180303e-01  2.385899e-01  5.180584e-02  2.385250e-01  4.119572e-02  2.181618e-01  -6.713353e-03  2.672556e-02  
