-7.344759e-02  -6.846221e-02  2.277151e-01  1.609287e-01  3.102531e-01  5.983917e-01  3.102878e-01  1.693590e-01  1.611404e-01  -6.844412e-02  -7.344748e-02  
-7.344759e-02  -6.846182e-02  2.100909e-01  1.442874e-01  2.917590e-01  5.505432e-01  2.917888e-01  1.524450e-01  1.444800e-01  -6.844452e-02  -7.344748e-02  
-7.344759e-02  -6.846142e-02  1.925998e-01  1.278072e-01  2.734054e-01  5.042083e-01  2.734310e-01  1.356494e-01  1.279821e-01  -6.844492e-02  -7.344748e-02  
-7.344758e-02  -6.846102e-02  1.755364e-01  1.117797e-01  2.554864e-01  4.598394e-01  2.555083e-01  1.192675e-01  1.119382e-01  -6.844531e-02  -7.344748e-02  
-7.344758e-02  -6.846062e-02  1.591356e-01  9.643722e-02  2.382364e-01  4.177933e-01  2.382550e-01  1.035346e-01  9.658070e-02  -6.844571e-02  -7.344749e-02  
-7.344758e-02  -6.846022e-02  1.435829e-01  8.196323e-02  2.218404e-01  3.783463e-01  2.218562e-01  8.863673e-02  8.209272e-02  -6.844611e-02  -7.344749e-02  
-7.344758e-02  -6.845982e-02  1.290230e-01  6.850048e-02  2.064428e-01  3.417074e-01  2.064561e-01  7.471887e-02  6.861699e-02  -6.844651e-02  -7.344749e-02  
-7.103747e-02  -6.686312e-02  2.424475e-01  1.749635e-01  3.243886e-01  6.333619e-01  3.244270e-01  1.842260e-01  1.751982e-01  -6.684505e-02  -7.103736e-02  
-7.103747e-02  -6.686270e-02  2.243019e-01  1.578412e-01  3.053439e-01  5.835416e-01  3.053769e-01  1.668337e-01  1.580547e-01  -6.684547e-02  -7.103736e-02  
-7.103747e-02  -6.686229e-02  2.060965e-01  1.406898e-01  2.862488e-01  5.349631e-01  2.862771e-01  1.493647e-01  1.408838e-01  -6.684589e-02  -7.103736e-02  
-7.103747e-02  -6.686187e-02  1.881790e-01  1.238532e-01  2.674501e-01  4.881598e-01  2.674742e-01  1.321670e-01  1.240293e-01  -6.684631e-02  -7.103737e-02  
-7.103746e-02  -6.686145e-02  1.708250e-01  1.076043e-01  2.492230e-01  4.435517e-01  2.492435e-01  1.155171e-01  1.077639e-01  -6.684673e-02  -7.103737e-02  
-7.103746e-02  -6.686103e-02  1.542520e-01  9.215796e-02  2.317842e-01  4.014654e-01  2.318015e-01  9.963304e-02  9.230228e-02  -6.684715e-02  -7.103737e-02  
-7.103746e-02  -6.686061e-02  1.386290e-01  7.768111e-02  2.153024e-01  3.621489e-01  2.153170e-01  8.468442e-02  7.781131e-02  -6.684756e-02  -7.103737e-02  
-7.103745e-02  -6.686019e-02  1.240857e-01  6.430154e-02  1.999068e-01  3.257853e-01  1.999190e-01  7.080138e-02  6.441863e-02  -6.684798e-02  -7.103738e-02  
-6.863278e-02  -6.530073e-02  2.392956e-01  1.720898e-01  3.197030e-01  6.184428e-01  3.197395e-01  1.819881e-01  1.723263e-01  -6.528356e-02  -6.863267e-02  
-6.863278e-02  -6.530028e-02  2.204374e-01  1.543319e-01  2.999255e-01  5.676837e-01  2.999567e-01  1.639116e-01  1.545469e-01  -6.528401e-02  -6.863268e-02  
-6.863278e-02  -6.529984e-02  2.016941e-01  1.367184e-01  2.802733e-01  5.184590e-01  2.802999e-01  1.459307e-01  1.369137e-01  -6.528445e-02  -6.863268e-02  
-6.863277e-02  -6.529940e-02  1.833921e-01  1.195723e-01  2.610724e-01  4.712667e-01  2.610949e-01  1.283729e-01  1.197495e-01  -6.528489e-02  -6.863268e-02  
-6.863277e-02  -6.529896e-02  1.657878e-01  1.031470e-01  2.425782e-01  4.264940e-01  2.425972e-01  1.114953e-01  1.033074e-01  -6.528533e-02  -6.863268e-02  
-6.863277e-02  -6.529852e-02  1.490804e-01  8.763901e-02  2.249894e-01  3.844367e-01  2.250053e-01  9.549767e-02  8.778404e-02  -6.528577e-02  -6.863269e-02  
-6.863277e-02  -6.529809e-02  1.334223e-01  7.319877e-02  2.084578e-01  3.453145e-01  2.084711e-01  8.053327e-02  7.332954e-02  -6.528620e-02  -6.863269e-02  
-6.863276e-02  -6.529765e-02  1.189279e-01  5.993874e-02  1.930973e-01  3.092848e-01  1.931083e-01  6.671698e-02  6.005629e-02  -6.528664e-02  -6.863269e-02  
-6.623237e-02  -6.376930e-02  2.356437e-01  1.687441e-01  3.144581e-01  6.024216e-01  3.144925e-01  1.793074e-01  1.689822e-01  -6.375316e-02  -6.623226e-02  
-6.623236e-02  -6.376883e-02  2.161182e-01  1.504015e-01  2.939937e-01  5.508116e-01  2.940229e-01  1.605920e-01  1.506178e-01  -6.375362e-02  -6.623227e-02  
-6.623236e-02  -6.376837e-02  1.968815e-01  1.323760e-01  2.738301e-01  5.010247e-01  2.738547e-01  1.421440e-01  1.325724e-01  -6.375409e-02  -6.623227e-02  
-6.623236e-02  -6.376791e-02  1.782384e-01  1.149688e-01  2.542711e-01  4.535230e-01  2.542918e-01  1.242693e-01  1.151469e-01  -6.375455e-02  -6.623227e-02  
-6.623235e-02  -6.376745e-02  1.604250e-01  9.841307e-02  2.355521e-01  4.086601e-01  2.355694e-01  1.072049e-01  9.857425e-02  -6.375501e-02  -6.623227e-02  
-6.623235e-02  -6.376699e-02  1.436218e-01  8.288680e-02  2.178527e-01  3.667010e-01  2.178671e-01  9.113205e-02  8.303241e-02  -6.375546e-02  -6.623228e-02  
-6.623235e-02  -6.376654e-02  1.279642e-01  6.852335e-02  2.013079e-01  3.278372e-01  2.013198e-01  7.618711e-02  6.865457e-02  -6.375592e-02  -6.623228e-02  
-6.623234e-02  -6.376608e-02  1.135514e-01  5.541979e-02  1.860162e-01  2.922002e-01  1.860259e-01  6.246968e-02  5.553767e-02  -6.375637e-02  -6.623228e-02  
-6.383502e-02  -6.226280e-02  2.314863e-01  1.649254e-01  3.086477e-01  5.852893e-01  3.086797e-01  1.761819e-01  1.651648e-01  -6.224779e-02  -6.383493e-02  
-6.383502e-02  -6.226232e-02  2.113408e-01  1.460513e-01  2.875447e-01  5.329169e-01  2.875716e-01  1.568748e-01  1.462688e-01  -6.224828e-02  -6.383493e-02  
-6.383501e-02  -6.226183e-02  1.916571e-01  1.276659e-01  2.669170e-01  4.826522e-01  2.669395e-01  1.380059e-01  1.278632e-01  -6.224876e-02  -6.383493e-02  
-6.383501e-02  -6.226135e-02  1.727175e-01  1.100477e-01  2.470455e-01  4.349207e-01  2.470643e-01  1.198586e-01  1.102265e-01  -6.224925e-02  -6.383493e-02  
-6.383501e-02  -6.226087e-02  1.547370e-01  9.340894e-02  2.281447e-01  3.900423e-01  2.281602e-01  1.026491e-01  9.357066e-02  -6.224972e-02  -6.383494e-02  
-6.383501e-02  -6.226039e-02  1.378771e-01  7.790862e-02  2.103751e-01  3.482508e-01  2.103878e-01  8.653978e-02  7.805464e-02  -6.225020e-02  -6.383494e-02  
-6.383500e-02  -6.225992e-02  1.222563e-01  6.366286e-02  1.938543e-01  3.097096e-01  1.938647e-01  7.164987e-02  6.379438e-02  -6.225067e-02  -6.383494e-02  
-6.383500e-02  -6.225945e-02  1.079577e-01  5.075320e-02  1.786652e-01  2.745244e-01  1.786735e-01  5.806350e-02  5.087130e-02  -6.225114e-02  -6.383495e-02  
-6.143949e-02  -6.077531e-02  2.268183e-01  1.606336e-01  3.022662e-01  5.670357e-01  3.022955e-01  1.726096e-01  1.608742e-01  -6.076153e-02  -6.143940e-02  
-6.143948e-02  -6.077480e-02  2.061020e-01  1.412839e-01  2.805750e-01  5.139895e-01  2.805995e-01  1.527600e-01  1.415022e-01  -6.076204e-02  -6.143940e-02  
-6.143948e-02  -6.077429e-02  1.860193e-01  1.225927e-01  2.595322e-01  4.633316e-01  2.595525e-01  1.335179e-01  1.227906e-01  -6.076255e-02  -6.143940e-02  
-6.143948e-02  -6.077379e-02  1.668288e-01  1.048151e-01  2.393952e-01  4.154502e-01  2.394118e-01  1.151433e-01  1.049943e-01  -6.076305e-02  -6.143941e-02  
-6.143947e-02  -6.077329e-02  1.487241e-01  8.814185e-02  2.203566e-01  3.706311e-01  2.203702e-01  9.783111e-02  8.830394e-02  -6.076355e-02  -6.143941e-02  
-6.143947e-02  -6.077280e-02  1.318475e-01  7.271269e-02  2.025578e-01  3.290770e-01  2.025687e-01  8.172457e-02  7.285897e-02  -6.076404e-02  -6.143941e-02  
-6.143947e-02  -6.077231e-02  1.162998e-01  5.862627e-02  1.860987e-01  2.909232e-01  1.861074e-01  6.692549e-02  5.875795e-02  -6.076453e-02  -6.143942e-02  
-6.143946e-02  -6.077182e-02  1.021487e-01  4.594849e-02  1.710464e-01  2.562497e-01  1.710532e-01  5.350250e-02  4.606667e-02  -6.076501e-02  -6.143942e-02  
-5.904442e-02  -5.930100e-02  2.216345e-01  1.558698e-01  2.953083e-01  5.476479e-01  2.953348e-01  1.685891e-01  1.561113e-01  -5.928858e-02  -5.904434e-02  
-5.904442e-02  -5.930047e-02  2.003987e-01  1.361027e-01  2.730815e-01  4.940171e-01  2.731033e-01  1.482479e-01  1.363216e-01  -5.928911e-02  -5.904434e-02  
-5.904441e-02  -5.929994e-02  1.799665e-01  1.171618e-01  2.516744e-01  4.430509e-01  2.516922e-01  1.286816e-01  1.173602e-01  -5.928964e-02  -5.904435e-02  
-5.904441e-02  -5.929942e-02  1.605720e-01  9.927800e-02  2.313199e-01  3.950998e-01  2.313343e-01  1.101260e-01  9.945757e-02  -5.929016e-02  -5.904435e-02  
-5.904441e-02  -5.929891e-02  1.423870e-01  8.262019e-02  2.121887e-01  3.504154e-01  2.122002e-01  9.275430e-02  8.278247e-02  -5.929067e-02  -5.904435e-02  
-5.904440e-02  -5.929840e-02  1.255341e-01  6.730836e-02  1.944023e-01  3.091692e-01  1.944114e-01  7.669018e-02  6.745473e-02  -5.929118e-02  -5.904436e-02  
-5.904440e-02  -5.929789e-02  1.100964e-01  5.342364e-02  1.780431e-01  2.714683e-01  1.780501e-01  6.201799e-02  5.355533e-02  -5.929169e-02  -5.904436e-02  
-5.904440e-02  -5.929739e-02  9.612597e-02  4.101627e-02  1.631623e-01  2.373674e-01  1.631675e-01  4.879076e-02  4.113439e-02  -5.929219e-02  -5.904436e-02  
-5.664838e-02  -5.783427e-02  2.159302e-01  1.506365e-01  2.877693e-01  5.271105e-01  2.877927e-01  1.641190e-01  1.508784e-01  -5.782330e-02  -5.664831e-02  
-5.664838e-02  -5.783371e-02  1.942282e-01  1.305126e-01  2.650615e-01  4.729847e-01  2.650804e-01  1.433390e-01  1.307320e-01  -5.782386e-02  -5.664831e-02  
-5.664837e-02  -5.783317e-02  1.734973e-01  1.113802e-01  2.433423e-01  4.217955e-01  2.433575e-01  1.234988e-01  1.115788e-01  -5.782440e-02  -5.664832e-02  
-5.664837e-02  -5.783263e-02  1.539468e-01  9.344494e-02  2.228198e-01  3.738556e-01  2.228317e-01  1.048095e-01  9.362461e-02  -5.782494e-02  -5.664832e-02  
-5.664836e-02  -5.783210e-02  1.357261e-01  7.685360e-02  2.036420e-01  3.293820e-01  2.036513e-01  8.742203e-02  7.701588e-02  -5.782548e-02  -5.664832e-02  
-5.664836e-02  -5.783157e-02  1.189379e-01  6.170625e-02  1.859105e-01  2.885152e-01  1.859175e-01  7.144042e-02  6.185253e-02  -5.782600e-02  -5.664833e-02  
-5.664836e-02  -5.783105e-02  1.036475e-01  4.806635e-02  1.696899e-01  2.513342e-01  1.696949e-01  5.693138e-02  4.819788e-02  -5.782652e-02  -5.664833e-02  
-5.664835e-02  -5.783054e-02  8.989141e-02  3.596847e-02  1.550155e-01  2.178684e-01  1.550190e-01  4.393239e-02  3.608639e-02  -5.782703e-02  -5.664833e-02  
-5.424980e-02  -5.636969e-02  2.097006e-01  1.449373e-01  2.796448e-01  5.054052e-01  2.796648e-01  1.591983e-01  1.451795e-01  -5.636030e-02  -5.424974e-02  
-5.424979e-02  -5.636911e-02  1.875875e-01  1.245200e-01  2.565126e-01  4.508744e-01  2.565284e-01  1.380340e-01  1.247394e-01  -5.636087e-02  -5.424974e-02  
-5.424979e-02  -5.636855e-02  1.666104e-01  1.052560e-01  2.345354e-01  3.995484e-01  2.345477e-01  1.179714e-01  1.054546e-01  -5.636144e-02  -5.424975e-02  
-5.424979e-02  -5.636799e-02  1.469530e-01  8.732573e-02  2.138954e-01  3.517014e-01  2.139047e-01  9.919653e-02  8.750527e-02  -5.636199e-02  -5.424975e-02  
-5.424978e-02  -5.636744e-02  1.287421e-01  7.085318e-02  1.947180e-01  3.075160e-01  1.947249e-01  8.183776e-02  7.101525e-02  -5.636254e-02  -5.424975e-02  
-5.424978e-02  -5.636690e-02  1.120602e-01  5.591842e-02  1.770845e-01  2.671016e-01  1.770893e-01  6.597910e-02  5.606443e-02  -5.636308e-02  -5.424976e-02  
-5.424978e-02  -5.636637e-02  9.695485e-02  4.256720e-02  1.610416e-01  2.305091e-01  1.610447e-01  5.166969e-02  4.269842e-02  -5.636362e-02  -5.424976e-02  
-5.424977e-02  -5.636584e-02  8.344688e-02  3.081848e-02  1.466091e-01  1.977431e-01  1.466108e-01  3.893146e-02  3.093605e-02  -5.636414e-02  -5.424976e-02  
-5.184695e-02  -5.490211e-02  2.029412e-01  1.387777e-01  2.709308e-01  4.825100e-01  2.709473e-01  1.538263e-01  1.390199e-01  -5.489442e-02  -5.184691e-02  
-5.184695e-02  -5.490152e-02  1.804740e-01  1.181326e-01  2.474329e-01  4.276651e-01  2.474454e-01  1.323335e-01  1.183519e-01  -5.489501e-02  -5.184691e-02  
-5.184695e-02  -5.490094e-02  1.593045e-01  9.879919e-02  2.252531e-01  3.762894e-01  2.252624e-01  1.121015e-01  9.899751e-02  -5.489560e-02  -5.184691e-02  
-5.184694e-02  -5.490036e-02  1.395905e-01  8.093184e-02  2.045475e-01  3.286186e-01  2.045541e-01  9.329004e-02  8.111102e-02  -5.489617e-02  -5.184692e-02  
-5.184694e-02  -5.489980e-02  1.214357e-01  6.463169e-02  1.854184e-01  2.848006e-01  1.854227e-01  7.600494e-02  6.479334e-02  -5.489673e-02  -5.184692e-02  
-5.184694e-02  -5.489925e-02  1.049022e-01  4.995865e-02  1.679268e-01  2.449137e-01  1.679292e-01  6.031007e-02  5.010419e-02  -5.489729e-02  -5.184692e-02  
-5.184693e-02  -5.489870e-02  9.002008e-02  3.694075e-02  1.521014e-01  2.089809e-01  1.521024e-01  4.623695e-02  3.707148e-02  -5.489783e-02  -5.184693e-02  
-5.184693e-02  -5.489816e-02  7.679435e-02  2.558143e-02  1.379463e-01  1.769817e-01  1.379461e-01  3.379206e-02  2.569850e-02  -5.489837e-02  -5.184693e-02  
-4.943793e-02  -5.342674e-02  1.956475e-01  1.321650e-01  2.616237e-01  4.583989e-01  2.616363e-01  1.480020e-01  1.324069e-01  -5.342085e-02  -4.943789e-02  
-4.943793e-02  -5.342612e-02  1.728850e-01  1.113603e-01  2.378207e-01  4.033320e-01  2.378297e-01  1.262386e-01  1.115791e-01  -5.342146e-02  -4.943790e-02  
-4.943792e-02  -5.342553e-02  1.515785e-01  9.202152e-02  2.154954e-01  3.519954e-01  2.155014e-01  1.058910e-01  9.221929e-02  -5.342206e-02  -4.943790e-02  
-4.943792e-02  -5.342494e-02  1.318592e-01  7.427667e-02  1.947773e-01  3.045861e-01  1.947809e-01  8.709285e-02  7.445525e-02  -5.342265e-02  -4.943791e-02  
-4.943792e-02  -5.342436e-02  1.138075e-01  5.820382e-02  1.757454e-01  2.612172e-01  1.757470e-01  6.992699e-02  5.836482e-02  -5.342323e-02  -4.943791e-02  
-4.943791e-02  -5.342379e-02  9.746540e-02  4.384263e-02  1.584401e-01  2.219357e-01  1.584401e-01  5.443712e-02  4.398751e-02  -5.342379e-02  -4.943791e-02  
-4.943791e-02  -5.342323e-02  8.284500e-02  3.120349e-02  1.428725e-01  1.867369e-01  1.428712e-01  4.063717e-02  3.133354e-02  -5.342435e-02  -4.943792e-02  
-4.943791e-02  -5.342268e-02  6.993593e-02  2.027442e-02  1.290310e-01  1.555752e-01  1.290288e-01  2.851825e-02  2.039082e-02  -5.342490e-02  -4.943792e-02  
-4.702058e-02  -5.193914e-02  1.878150e-01  1.251086e-01  2.517202e-01  4.330416e-01  2.517287e-01  1.417247e-01  1.253498e-01  -5.193518e-02  -4.702056e-02  
-4.702058e-02  -5.193852e-02  1.648180e-01  1.042150e-01  2.276746e-01  3.778467e-01  2.276799e-01  1.197498e-01  1.044330e-01  -5.193581e-02  -4.702056e-02  
-4.702057e-02  -5.193790e-02  1.434312e-01  8.493691e-02  2.052625e-01  3.266404e-01  2.052651e-01  9.934180e-02  8.513386e-02  -5.193642e-02  -4.702056e-02  
-4.702057e-02  -5.193730e-02  1.237590e-01  6.737581e-02  1.845862e-01  2.795808e-01  1.845867e-01  8.060778e-02  6.755353e-02  -5.193703e-02  -4.702057e-02  
-4.702057e-02  -5.193671e-02  1.058585e-01  5.158646e-02  1.657012e-01  2.367458e-01  1.657000e-01  6.360732e-02  5.174659e-02  -5.193762e-02  -4.702057e-02  
-4.702056e-02  -5.193613e-02  8.975119e-02  3.758831e-02  1.486276e-01  1.981513e-01  1.486251e-01  4.836404e-02  3.773232e-02  -5.193820e-02  -4.702058e-02  
-4.702056e-02  -5.193556e-02  7.543157e-02  2.537418e-02  1.333586e-01  1.637647e-01  1.333551e-01  3.487431e-02  2.550338e-02  -5.193876e-02  -4.702058e-02  
-4.702055e-02  -5.193500e-02  6.287391e-02  1.491684e-02  1.198673e-01  1.335154e-01  1.198630e-01  2.311408e-02  1.503241e-02  -5.193932e-02  -4.702058e-02  
-4.459247e-02  -5.043542e-02  1.794393e-01  1.176202e-01  2.412171e-01  4.064028e-01  2.412214e-01  1.349936e-01  1.178603e-01  -5.043349e-02  -4.459246e-02  
-4.459247e-02  -5.043477e-02  1.562703e-01  9.671094e-02  2.169937e-01  3.511766e-01  2.169951e-01  1.128680e-01  9.692786e-02  -5.043413e-02  -4.459246e-02  
-4.459246e-02  -5.043415e-02  1.348615e-01  7.756181e-02  1.945550e-01  3.001951e-01  1.945540e-01  9.245589e-02  7.775765e-02  -5.043476e-02  -4.459247e-02  
-4.459246e-02  -5.043353e-02  1.152900e-01  6.024738e-02  1.739761e-01  2.535771e-01  1.739733e-01  7.383754e-02  6.042399e-02  -5.043538e-02  -4.459247e-02  
-4.459246e-02  -5.043293e-02  9.758954e-02  4.479909e-02  1.552889e-01  2.113653e-01  1.552847e-01  5.704926e-02  4.495812e-02  -5.043598e-02  -4.459248e-02  
-4.459245e-02  -5.043234e-02  8.176122e-02  3.121624e-02  1.384931e-01  1.735442e-01  1.384878e-01  4.209453e-02  3.135917e-02  -5.043657e-02  -4.459248e-02  
-4.459245e-02  -5.043176e-02  6.778196e-02  1.947420e-02  1.235641e-01  1.400531e-01  1.235581e-01  2.895233e-02  1.960235e-02  -5.043715e-02  -4.459248e-02  
-4.459244e-02  -5.043119e-02  5.561083e-02  9.530704e-03  1.104600e-01  1.107962e-01  1.104535e-01  1.758359e-02  9.645270e-03  -5.043771e-02  -4.459249e-02  
-4.215083e-02  -4.891223e-02  1.705157e-01  1.097144e-01  2.301118e-01  3.784426e-01  2.301115e-01  1.278077e-01  1.099532e-01  -4.891245e-02  -4.215084e-02  
-4.215083e-02  -4.891157e-02  1.472393e-01  8.886536e-02  2.057771e-01  3.232853e-01  2.057743e-01  1.055937e-01  8.908087e-02  -4.891311e-02  -4.215084e-02  
-4.215083e-02  -4.891093e-02  1.258682e-01  6.991553e-02  1.833737e-01  2.726276e-01  1.833689e-01  8.523496e-02  7.010996e-02  -4.891375e-02  -4.215084e-02  
-4.215082e-02  -4.891030e-02  1.064523e-01  5.291241e-02  1.629491e-01  2.265482e-01  1.629429e-01  6.678475e-02  5.308765e-02  -4.891437e-02  -4.215085e-02  
-4.215082e-02  -4.890969e-02  8.900177e-02  3.786415e-02  1.445116e-01  1.850543e-01  1.445043e-01  5.025605e-02  3.802184e-02  -4.891498e-02  -4.215085e-02  
-4.215081e-02  -4.890909e-02  7.349736e-02  2.474994e-02  1.280405e-01  1.480988e-01  1.280324e-01  3.563227e-02  2.489159e-02  -4.891558e-02  -4.215086e-02  
-4.215081e-02  -4.890851e-02  5.989858e-02  1.352794e-02  1.134938e-01  1.155924e-01  1.134852e-01  2.287516e-02  1.365486e-02  -4.891617e-02  -4.215086e-02  
-4.215081e-02  -4.890793e-02  4.814954e-02  4.141036e-03  1.008142e-01  8.741433e-02  1.008054e-01  1.193082e-02  4.254430e-03  -4.891674e-02  -4.215086e-02  
-3.969250e-02  -4.736695e-02  1.610397e-01  1.014091e-01  2.184015e-01  3.491156e-01  2.183964e-01  1.201656e-01  1.016460e-01  -4.736943e-02  -3.969252e-02  
-3.969249e-02  -4.736628e-02  1.377223e-01  8.069872e-02  1.940244e-01  2.941328e-01  1.940173e-01  9.792712e-02  8.091249e-02  -4.737010e-02  -3.969252e-02  
-3.969249e-02  -4.736562e-02  1.164504e-01  6.202072e-02  1.717198e-01  2.439035e-01  1.717111e-01  7.768057e-02  6.221345e-02  -4.737075e-02  -3.969252e-02  
-3.969249e-02  -4.736499e-02  9.724630e-02  4.539536e-02  1.515079e-01  1.984661e-01  1.514981e-01  5.945191e-02  4.556894e-02  -4.737139e-02  -3.969253e-02  
