  3.1789146e-08  4.7683717e-08  1.6485543e+00  1.6593069e+00  1.6592948e+00 -2.2359272e+01  1.6588336e+00  1.6588537e+00  1.6499391e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.2283542e-01  2.1095865e+00  2.1204348e+00  2.1204224e+00 -3.1737698e+01  2.1199548e+00  2.1199760e+00  2.1109979e+00 -3.2283542e-01  1.1126200e-07 
 -5.9575540e-09  1.9858513e-09  2.9147652e-01  3.0232784e-01  3.0231637e-01  7.7781123e-01  3.0184895e-01  3.0186743e-01  2.9285279e-01  1.9877917e-09 -5.9633747e-09 
  3.9736432e-09  2.7815501e-08  5.4632086e-01  5.5727118e-01  5.5725926e-01 -2.4319012e+00  5.5678546e-01  5.5680501e-01  5.4772693e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.5042763e-01  8.6147511e-01  8.6146277e-01 -7.1594234e+00  8.6098289e-01  8.6100364e-01  8.5186273e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2019182e+00  1.2130615e+00  1.2130487e+00 -1.3387859e+01  1.2125627e+00  1.2125846e+00  1.2033817e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5996932e+00  1.6109300e+00  1.6109165e+00 -2.1017078e+01  1.6104249e+00  1.6104481e+00  1.6011842e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3488616e-01  2.0427270e+00  2.0540643e+00  2.0540502e+00 -2.9610498e+01  2.0535522e+00  2.0535765e+00  2.0442467e+00 -3.3488616e-01 -4.7683717e-08 
  1.1918019e-08  3.9746131e-09  2.8957212e-01  3.0091226e-01  3.0089924e-01  7.7952313e-01  3.0040067e-01  3.0042180e-01  2.9105407e-01  3.9726729e-09  1.1923840e-08 
  1.5894573e-08  2.3841858e-08  5.3681046e-01  5.4825413e-01  5.4824066e-01 -2.2952683e+00  5.4773557e-01  5.4775798e-01  5.3832448e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.3072644e-01  8.4227192e-01  8.4225792e-01 -6.7774124e+00  8.4174639e-01  8.4177005e-01  8.3227164e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1695036e+00  1.1811492e+00  1.1811346e+00 -1.2629889e+01  1.1806167e+00  1.1806417e+00  1.1710793e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5521362e+00  1.5638803e+00  1.5638654e+00 -1.9737213e+01  1.5633410e+00  1.5633671e+00  1.5537415e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.4512469e-01  1.9777344e+00  1.9895837e+00  1.9895680e+00 -2.7591238e+01  1.9890367e+00  1.9890647e+00  1.9793705e+00 -3.4512469e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8766003e-01  2.9951188e-01  2.9949713e-01  7.8118879e-01  2.9896548e-01  2.9898965e-01  2.8925583e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.2736920e-01  5.3932959e-01  5.3931433e-01 -2.1624813e+00  5.3877580e-01  5.3880149e-01  5.2899957e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.1129235e-01  8.2335931e-01  8.2334340e-01 -6.4084363e+00  8.2279813e-01  8.2282525e-01  8.1295615e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1376766e+00  1.1498483e+00  1.1498320e+00 -1.1901604e+01  1.1492800e+00  1.1493084e+00  1.1393729e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.5056075e+00  1.5178822e+00  1.5178654e+00 -1.8513218e+01  1.5173069e+00  1.5173371e+00  1.5073360e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.5367456e-01  1.9143261e+00  1.9267108e+00  1.9266933e+00 -2.5671421e+01  1.9261283e+00  1.9261595e+00  1.9160880e+00 -3.5367456e-01 -1.5894573e-08 
 -1.9897319e-09 -5.9575540e-09  2.8573939e-01  2.9812700e-01  2.9811022e-01  7.8279346e-01  2.9754344e-01  2.9757112e-01  2.8745791e-01 -5.9633747e-09 -1.9839110e-09 
 -1.1920929e-08 -3.9736432e-09  5.1816303e-01  5.3066438e-01  5.3064704e-01 -2.0345314e+00  5.3007317e-01  5.3010249e-01  5.1991886e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.9241508e-01  8.0502808e-01  8.0501002e-01 -6.0538244e+00  8.0442917e-01  8.0446023e-01  7.9420698e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1068157e+00  1.1195388e+00  1.1195198e+00 -1.1204076e+01  1.1189321e+00  1.1189648e+00  1.1086427e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.4605448e+00  1.4733754e+00  1.4733564e+00 -1.7345276e+01  1.4727615e+00  1.4727958e+00  1.4624059e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -3.6064065e-01  1.8529651e+00  1.8659111e+00  1.8658912e+00 -2.3849224e+01  1.8652891e+00  1.8653252e+00  1.8548621e+00 -3.6064065e-01 -6.3578291e-08 
  5.9604646e-09  5.9604646e-09  2.8380933e-01  2.9675797e-01  2.9673901e-01  7.8431791e-01  2.9613477e-01  2.9616642e-01  2.8566012e-01  5.9604646e-09  5.9604646e-09 
  1.1920929e-08  1.1920929e-08  5.0907248e-01  5.2214020e-01  5.2212065e-01 -1.9110065e+00  5.2150899e-01  5.2154261e-01  5.1096326e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.7388322e-01  7.8706807e-01  7.8704768e-01 -5.7127719e+00  7.8642857e-01  7.8646415e-01  7.7581275e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0766371e+00  1.0899369e+00  1.0899158e+00 -1.0535932e+01  1.0892895e+00  1.0893270e+00  1.0786045e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4166043e+00  1.4300168e+00  1.4299951e+00 -1.6231066e+01  1.4293616e+00  1.4294010e+00  1.4186080e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.6615714e-01  1.7932626e+00  1.8067962e+00  1.8067735e+00 -2.2120462e+01  1.8061324e+00  1.8061738e+00  1.7953050e+00 -3.6615714e-01  4.7683717e-08 
 -1.9897319e-09 -5.9594942e-09  2.8186882e-01  2.9540485e-01  2.9538339e-01  7.8573698e-01  2.9473940e-01  2.9477575e-01  2.8386211e-01 -5.9614345e-09 -1.9839110e-09 
  0.0000000e+00  7.9472864e-09  5.0015289e-01  5.1381385e-01  5.1379162e-01 -1.7915771e+00  5.1313990e-01  5.1317847e-01  5.0218922e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.5578523e-01  7.6956880e-01  7.6954567e-01 -5.3844061e+00  7.6888639e-01  7.6892704e-01  7.5786322e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0472438e+00  1.0611478e+00  1.0611240e+00 -9.8955021e+00  1.0604571e+00  1.0605000e+00  1.0493623e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3738903e+00  1.3879126e+00  1.3878878e+00 -1.5167767e+01  1.3872136e+00  1.3872588e+00  1.3760484e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.7027866e-01  1.7353140e+00  1.7494627e+00  1.7494372e+00 -2.0480455e+01  1.7487549e+00  1.7488023e+00  1.7375131e+00 -3.7027866e-01 -9.5367433e-08 
  5.9633747e-09  5.9633747e-09  2.7991691e-01  2.9406828e-01  2.9404396e-01  7.8701788e-01  2.9335776e-01  2.9339936e-01  2.8206384e-01  5.9575540e-09  5.9575540e-09 
  2.3841858e-08  7.9472864e-09  4.9138469e-01  5.0566691e-01  5.0564182e-01 -1.6763929e+00  5.0494742e-01  5.0499147e-01  4.9357778e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.3809391e-01  7.5250447e-01  7.5247842e-01 -5.0689254e+00  7.5177610e-01  7.5182277e-01  7.4033159e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0186070e+00  1.0331438e+00  1.0331167e+00 -9.2827835e+00  1.0324066e+00  1.0324558e+00  1.0208882e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3323754e+00  1.3470361e+00  1.3470082e+00 -1.4154753e+01  1.3462901e+00  1.3463418e+00  1.3346986e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.7315497e-01  1.6790899e+00  1.6938827e+00  1.6938540e+00 -1.8926979e+01  1.6931280e+00  1.6931821e+00  1.6814575e+00 -3.7315497e-01  1.5894573e-08 
 -5.9546439e-09  1.9848811e-09  2.7795264e-01  2.9274851e-01  2.9272094e-01  7.8811890e-01  2.9198974e-01  2.9203740e-01  2.8026491e-01  1.9887618e-09 -5.9662852e-09 
 -2.3841858e-08 -7.9472864e-09  4.8275092e-01  4.9768382e-01  4.9765527e-01 -1.5653679e+00  4.9691579e-01  4.9696633e-01  4.8511279e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.2076774e-01  7.3583502e-01  7.3580551e-01 -4.7657747e+00  7.3505783e-01  7.3511124e-01  7.2317761e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.9065423e-01  1.0058537e+00  1.0058231e+00 -8.6963778e+00  1.0050673e+00  1.0051235e+00  9.9311066e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2919502e+00  1.3072792e+00  1.3072476e+00 -1.3189333e+01  1.3064840e+00  1.3065430e+00  1.2944520e+00 -2.3841858e-08 -7.9472864e-09 
 -1.1126200e-07 -3.7482205e-01  1.6244441e+00  1.6399117e+00  1.6398791e+00 -1.7455311e+01  1.6391070e+00  1.6391691e+00  1.6269935e+00 -3.7482205e-01 -1.1126200e-07 
  1.9907020e-09  5.9662852e-09  2.7597469e-01  2.9144576e-01  2.9141459e-01  7.8898513e-01  2.9063568e-01  2.9069027e-01  2.7846530e-01  5.9546439e-09  1.9829409e-09 
  2.3841858e-08  7.9472864e-09  4.7425449e-01  4.8986915e-01  4.8983699e-01 -1.4582528e+00  4.8904955e-01  4.8910743e-01  4.7679850e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.0382035e-01  7.1957594e-01  7.1954250e-01 -4.4743476e+00  7.1874660e-01  7.1880782e-01  7.0641577e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.6341342e-01  9.7930717e-01  9.7927272e-01 -8.1351366e+00  9.7846830e-01  9.7853279e-01  9.6605867e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2526588e+00  1.2686884e+00  1.2686528e+00 -1.2269507e+01  1.2678400e+00  1.2679077e+00  1.2553525e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.7541163e-01  1.5714343e+00  1.5876087e+00  1.5875721e+00 -1.6061869e+01  1.5867504e+00  1.5868217e+00  1.5741788e+00 -3.7541157e-01 -4.7683717e-08 
 -1.9810007e-09 -1.3913572e-08  2.7398193e-01  2.9016051e-01  2.9012519e-01  7.8954536e-01  2.8929555e-01  2.8935808e-01  2.7666467e-01 -1.3901929e-08 -1.9926423e-09 
 -2.3841858e-08 -7.9472864e-09  4.6589074e-01  4.8221967e-01  4.8218304e-01 -1.3549855e+00  4.8134464e-01  4.8141089e-01  4.6863049e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8723261e-01  7.0370901e-01  7.0367116e-01 -4.1943407e+00  7.0282388e-01  7.0289385e-01  6.9002736e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.3684077e-01  9.5346195e-01  9.5342278e-01 -7.5983253e+00  9.5256704e-01  9.5264077e-01  9.3968922e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2144245e+00  1.2311879e+00  1.2311475e+00 -1.1393800e+01  1.2302831e+00  1.2303606e+00  1.2173247e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7499428e-01  1.5199450e+00  1.5368602e+00  1.5368186e+00 -1.4743808e+01  1.5359451e+00  1.5360268e+00  1.5228999e+00 -3.7499428e-01  0.0000000e+00 
  5.9604646e-09  5.9565841e-09  2.7197316e-01  2.8889313e-01  2.8885317e-01  7.8970695e-01  2.8796968e-01  2.8804129e-01  2.7486297e-01  5.9643450e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  4.5765528e-01  4.7473270e-01  4.7469130e-01 -1.2557861e+00  4.7379878e-01  4.7387475e-01  4.6060625e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.7099643e-01  6.8822831e-01  6.8818545e-01 -3.9259636e+00  6.8728405e-01  6.8736428e-01  6.7400646e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.1092432e-01  9.2830777e-01  9.2826366e-01 -7.0858445e+00  9.2735332e-01  9.2743790e-01  9.1399175e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1772304e+00  1.1947626e+00  1.1947169e+00 -1.0561379e+01  1.1937978e+00  1.1938866e+00  1.1803533e+00  5.5631002e-08  7.9472864e-09 
  1.1126200e-07 -3.7362519e-01  1.4699529e+00  1.4876437e+00  1.4875969e+00 -1.3498654e+01  1.4866687e+00  1.4867623e+00  1.4731344e+00 -3.7362519e-01  1.1126200e-07 
  5.9604646e-09  5.9682255e-09  2.6994699e-01  2.8764397e-01  2.8759876e-01  7.8934908e-01  2.8665808e-01  2.8674015e-01  2.7306002e-01  5.9527037e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.4953248e-01  4.6739423e-01  4.6734741e-01 -1.1605444e+00  4.6639746e-01  4.6648449e-01  4.5271090e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.5508336e-01  6.7310673e-01  6.7305833e-01 -3.6685641e+00  6.7209929e-01  6.7219120e-01  6.5832496e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.8562268e-01  9.0380460e-01  9.0375459e-01 -6.5962119e+00  9.0278685e-01  9.0288359e-01  8.8892567e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1410205e+00  1.1593586e+00  1.1593071e+00 -9.7696152e+00  1.1583301e+00  1.1584319e+00  1.1443831e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.7143770e-01  1.4213887e+00  1.4398925e+00  1.4398395e+00 -1.2322125e+01  1.4388531e+00  1.4389603e+00  1.4248134e+00 -3.7143770e-01  4.7683717e-08 
 -1.9810007e-09 -1.3905810e-08  2.6790202e-01  2.8641352e-01  2.8636232e-01  7.8831416e-01  2.8536096e-01  2.8545502e-01  2.7125564e-01 -1.3909690e-08 -1.9926423e-09 
  0.0000000e+00  0.0000000e+00  4.4152793e-01  4.6021202e-01  4.6015903e-01 -1.0693011e+00  4.5914823e-01  4.5924786e-01  4.4495139e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.3950223e-01  6.5835541e-01  6.5830070e-01 -3.4221792e+00  6.5728080e-01  6.5738606e-01  6.4299327e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.6094195e-01  8.7996107e-01  8.7990469e-01 -6.1293888e+00  8.7887573e-01  8.7898654e-01  8.6449867e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1057930e+00  1.1249752e+00  1.1249171e+00 -9.0181513e+00  1.1238790e+00  1.1239955e+00  1.1094131e+00  4.7683717e-08  3.1789146e-08 
 -3.9736431e-08 -3.6844864e-01  1.3742315e+00  1.3935872e+00  1.3935273e+00 -1.1212941e+01  1.3924797e+00  1.3926023e+00  1.3779180e+00 -3.6844864e-01 -3.9736431e-08 
  5.9721059e-09  5.9643450e-09  2.6583695e-01  2.8520229e-01  2.8514439e-01  7.8639483e-01  2.8407851e-01  2.8418624e-01  2.6944977e-01  5.9565841e-09  5.9488228e-09 
  0.0000000e+00  7.9472864e-09  4.3363240e-01  4.5317820e-01  4.5311829e-01 -9.8212063e-01  4.5204300e-01  4.5215717e-01  4.3731982e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.2423062e-01  6.4395338e-01  6.4389157e-01 -3.1865253e+00  6.4280707e-01  6.4292759e-01  6.2799031e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.3684433e-01  8.5674053e-01  8.5667694e-01 -5.6844697e+00  8.5558325e-01  8.5571039e-01  8.4067404e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0714928e+00  1.0915591e+00  1.0914936e+00 -8.3051176e+00  1.0903912e+00  1.0905248e+00  1.0753903e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.6477342e-01  1.3284141e+00  1.3486623e+00  1.3485947e+00 -1.0167523e+01  1.3474826e+00  1.3476230e+00  1.3323821e+00 -3.6477342e-01 -7.9472864e-09 
  1.1926749e-08 -3.9755834e-09  2.6375008e-01  2.8401074e-01  2.8394523e-01  7.8331804e-01  2.8281075e-01  2.8293422e-01  2.6764217e-01 -3.9717025e-09  1.1915108e-08 
 -1.1920929e-08 -1.1920929e-08  4.2584985e-01  4.4629920e-01  4.4623157e-01 -8.9927024e-01  4.4508794e-01  4.4521874e-01  4.2982179e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.0928226e-01  6.2991661e-01  6.2984687e-01 -2.9616673e+00  6.2869394e-01  6.2883210e-01  6.1333114e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.1335419e-01  8.3416981e-01  8.3409798e-01 -5.2610745e+00  8.3293617e-01  8.3308178e-01  8.1747776e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0381545e+00  1.0591484e+00  1.0590745e+00 -7.6293817e+00  1.0579038e+00  1.0580566e+00  1.0423503e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.6045459e-01  1.2839762e+00  1.3051599e+00  1.3050835e+00 -9.1835155e+00  1.3039035e+00  1.3040643e+00  1.2882475e+00 -3.6045465e-01  4.7683717e-08 
  1.1926749e-08 -3.9755834e-09  2.6163977e-01  2.8283921e-01  2.8276521e-01  7.7872145e-01  2.8155804e-01  2.8169957e-01  2.6583290e-01 -3.9717025e-09  1.1915108e-08 
 -1.1920929e-08 -1.1920929e-08  4.1816396e-01  4.3956080e-01  4.3948439e-01 -8.2090038e-01  4.3826818e-01  4.3841809e-01  4.2244223e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.9462285e-01  6.1621302e-01  6.1613405e-01 -2.7474847e+00  6.1490917e-01  6.1506748e-01  5.9898317e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9041588e-01  8.1219554e-01  8.1211430e-01 -4.8586493e+00  8.1088036e-01  8.1104702e-01  7.9485542e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0056973e+00  1.0276630e+00  1.0275794e+00 -6.9896951e+00  1.0263370e+00  1.0265120e+00  1.0102139e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -3.5553879e-01  1.2408088e+00  1.2629727e+00  1.2628866e+00 -8.2583876e+00  1.2616349e+00  1.2618192e+00  1.2454056e+00 -3.5553885e-01 -7.9472864e-09 
 -1.9751800e-09 -1.3903870e-08  2.5950426e-01  2.8168836e-01  2.8160468e-01  7.7212262e-01  2.8032032e-01  2.8048247e-01  2.6402181e-01 -1.3911631e-08 -1.9984630e-09 
  0.0000000e+00 -1.5894573e-08  4.1057169e-01  4.3296188e-01  4.3287548e-01 -7.4731755e-01  4.3158266e-01  4.3175441e-01  4.1517985e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.8024496e-01  6.0283697e-01  6.0274798e-01 -2.5439978e+00  6.0144669e-01  6.0162801e-01  5.8494031e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.6801401e-01  7.9080397e-01  7.9071242e-01 -4.4767518e+00  7.8940243e-01  7.8959346e-01  7.7279359e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.7409552e-01  9.9707997e-01  9.9698573e-01 -6.3849087e+00  9.9566764e-01  9.9586815e-01  9.7895700e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -3.5013741e-01  1.1988757e+00  1.2220666e+00  1.2219696e+00 -7.3897796e+00  1.2206423e+00  1.2208533e+00  1.2038218e+00 -3.5013750e-01 -7.9472864e-09 
  1.9751800e-09  1.3903870e-08  2.5734180e-01  2.8055868e-01  2.8046411e-01  7.6287603e-01  2.7909800e-01  2.7928388e-01  2.6220888e-01  1.3911631e-08  1.9984630e-09 
