  0.0000000e+00  7.9472864e-09 -2.2337885e+00  1.6191459e+00  1.6187596e+00 -3.3593311e+00  1.6191775e+00  1.6195662e+00 -2.2342789e+00  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.9233549e+00  1.8968663e+00  1.8964741e+00 -8.6085291e+00  1.8969018e+00  1.8972971e+00 -1.9238497e+00 -3.9736432e-09  1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08 -1.5652709e+00  2.2237248e+00  2.2233272e+00 -1.5540195e+01  2.2237639e+00  2.2241659e+00 -1.5657706e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.1607326e+00  2.5983729e+00  2.5979693e+00 -2.4074030e+01  2.5984163e+00  2.5988240e+00 -1.1612370e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.7806467e-01 -7.0922959e-01  3.0188792e+00  3.0184693e+00 -3.4017147e+01  3.0189259e+00  3.0193400e+00 -7.0973873e-01 -2.7806467e-01  0.0000000e+00 
  1.4551915e-12 -1.4551915e-12 -2.3720527e+00  1.3326443e+00  1.3322370e+00  2.1719162e-01  1.3326757e+00  1.3330857e+00 -2.3725660e+00  1.4551915e-12 -1.4551915e-12 
  0.0000000e+00  7.9472864e-09 -2.1183786e+00  1.5535550e+00  1.5531414e+00 -3.2150424e+00  1.5535910e+00  1.5540082e+00 -2.1188970e+00  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08 -1.8176463e+00  1.8231100e+00  1.8226898e+00 -8.2031898e+00  1.8231506e+00  1.8235745e+00 -1.8181689e+00  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09 -1.4717147e+00  2.1392832e+00  2.1388562e+00 -1.4730973e+01  2.1393273e+00  2.1397583e+00 -1.4722425e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08 -1.0816795e+00  2.5008314e+00  2.5003979e+00 -2.2700161e+01  2.5008802e+00  2.5013175e+00 -1.0822117e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -2.9431805e-01 -6.4695573e-01  2.9060137e+00  2.9055738e+00 -3.1825817e+01  2.9060657e+00  2.9065106e+00 -6.4749283e-01 -2.9431805e-01  3.1789146e-08 
 -1.9839110e-09 -2.9792622e-09 -2.2551551e+00  1.2755034e+00  1.2750666e+00  2.2052148e-01  1.2755396e+00  1.2759795e+00 -2.2556963e+00 -2.9812024e-09 -1.9897319e-09 
  0.0000000e+00  0.0000000e+00 -2.0085065e+00  1.4909271e+00  1.4904836e+00 -3.0753839e+00  1.4909686e+00  1.4914162e+00 -2.0090530e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -1.7172363e+00  1.7524834e+00  1.7520328e+00 -7.8120761e+00  1.7525296e+00  1.7529849e+00 -1.7177874e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -1.3831334e+00  2.0582242e+00  2.0577667e+00 -1.3953067e+01  2.0582750e+00  2.0587375e+00 -1.3836894e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -1.0071905e+00  2.4070179e+00  2.4065537e+00 -2.1384638e+01  2.4070740e+00  2.4075434e+00 -1.0077511e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.0850780e-01 -5.8875287e-01  2.7973015e+00  2.7968299e+00 -2.9738632e+01  2.7973609e+00  2.7978387e+00 -5.8931857e-01 -3.0850780e-01  4.7683717e-08 
  1.4551915e-12  1.9863364e-09 -2.1436889e+00  1.2211032e+00  1.2206352e+00  2.2382748e-01  1.2211449e+00  1.2216169e+00 -2.1442597e+00  1.9873065e-09 -1.4551915e-12 
 -1.1920929e-08  3.9736432e-09 -1.9040258e+00  1.4310073e+00  1.4305314e+00 -2.9382417e+00  1.4310551e+00  1.4315355e+00 -1.9046013e+00  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -1.6220664e+00  1.6846483e+00  1.6841651e+00 -7.4315381e+00  1.6847014e+00  1.6851897e+00 -1.6226469e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.2995259e+00  1.9801584e+00  1.9796680e+00 -1.3201501e+01  1.9802169e+00  1.9807129e+00 -1.3001111e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -9.3729740e-01  2.3165126e+00  2.3160148e+00 -2.0121065e+01  2.3165753e+00  2.3170791e+00 -9.3788779e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.2076207e-01 -5.3465968e-01  2.6923175e+00  2.6918123e+00 -2.7747269e+01  2.6923857e+00  2.6928978e+00 -5.3525531e-01 -3.2076207e-01  4.7683717e-08 
  2.9831426e-09 -2.9812024e-09 -2.0373983e+00  1.1693157e+00  1.1688138e+00  2.2710276e-01  1.1693642e+00  1.1698706e+00 -2.0380001e+00 -2.9792622e-09  2.9773219e-09 
  0.0000000e+00  7.9472864e-09 -1.8045011e+00  1.3738513e+00  1.3733418e+00 -2.8046560e+00  1.3739055e+00  1.3744206e+00 -1.8051087e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.5315617e+00  1.6198019e+00  1.6192842e+00 -7.0630465e+00  1.6198620e+00  1.6203858e+00 -1.5321742e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -1.2202147e+00  1.9053878e+00  1.9048625e+00 -1.2477607e+01  1.9054540e+00  1.9059864e+00 -1.2208316e+00 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -8.7125272e-01  2.2296903e+00  2.2291574e+00 -1.8910007e+01  2.2297614e+00  2.2303021e+00 -8.7187475e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.3118823e-01 -4.8389342e-01  2.5914769e+00  2.5909355e+00 -2.5850410e+01  2.5915534e+00  2.5921030e+00 -4.8452076e-01 -3.3118823e-01  0.0000000e+00 
  1.9868216e-09  2.9802323e-09 -1.9360397e+00  1.1200200e+00  1.1194820e+00  2.3034067e-01  1.1200756e+00  1.1206192e+00 -1.9366738e+00  2.9802323e-09  1.9868216e-09 
  7.9472864e-09  1.1920929e-08 -1.7098118e+00  1.3192182e+00  1.3186713e+00 -2.6742647e+00  1.3192806e+00  1.3198336e+00 -1.7104509e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.4456974e+00  1.5576103e+00  1.5570550e+00 -6.7059302e+00  1.5576791e+00  1.5582415e+00 -1.4463419e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.1452508e+00  1.8335053e+00  1.8329414e+00 -1.1780244e+01  1.8335805e+00  1.8341520e+00 -1.1459001e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -8.0916917e-01  2.1460845e+00  2.1455131e+00 -1.7749493e+01  2.1461663e+00  2.1467469e+00 -8.0982339e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3992851e-01 -4.3661350e-01  2.4942691e+00  2.4936881e+00 -2.4044334e+01  2.4943559e+00  2.4949460e+00 -4.3727300e-01 -3.3992851e-01  0.0000000e+00 
  2.9103831e-12  3.9746131e-09 -1.8393797e+00  1.0730996e+00  1.0725229e+00  2.3353405e-01  1.0731633e+00  1.0737466e+00 -1.8400475e+00  3.9726729e-09 -2.9103831e-12 
  1.1920929e-08 -3.9736432e-09 -1.6196687e+00  1.2670494e+00  1.2664634e+00 -2.5468116e+00  1.2671210e+00  1.2677141e+00 -1.6203411e+00 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08 -1.3641527e+00  1.4980508e+00  1.4974556e+00 -6.3595023e+00  1.4981292e+00  1.4987327e+00 -1.3648304e+00 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -1.0742991e+00  1.7645054e+00  1.7639014e+00 -1.1108050e+01  1.7645913e+00  1.7652045e+00 -1.0749817e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -7.5070757e-01  2.0656974e+00  2.0650849e+00 -1.6637123e+01  2.0657897e+00  2.0664127e+00 -7.5139511e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4703645e-01 -3.9248809e-01  2.4006896e+00  2.4000671e+00 -2.2324894e+01  2.4007883e+00  2.4014220e+00 -3.9318097e-01 -3.4703639e-01  4.7683717e-08 
 -2.9103831e-12 -3.9707326e-09 -1.7471966e+00  1.0284438e+00  1.0278255e+00  2.3667495e-01  1.0285167e+00  1.0291426e+00 -1.7478998e+00 -3.9765533e-09  2.9103831e-12 
  1.1920929e-08  3.9736432e-09 -1.5338676e+00  1.2172210e+00  1.2165930e+00 -2.4224858e+00  1.2173026e+00  1.2179397e+00 -1.5345753e+00  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08 -1.2867293e+00  1.4409955e+00  1.4403577e+00 -6.0240731e+00  1.4410853e+00  1.4417331e+00 -1.2874416e+00 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -1.0071603e+00  1.6982635e+00  1.6976166e+00 -1.0461214e+01  1.6983615e+00  1.6990197e+00 -1.0078779e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -6.9566900e-01  1.9884076e+00  1.9877510e+00 -1.5572550e+01  1.9885124e+00  1.9891813e+00 -6.9639134e-01 -4.7683717e-08 -3.1789146e-08 
  5.5631002e-08 -3.5267222e-01 -3.5131738e-01  2.3106217e+00  2.3099556e+00 -2.0690214e+01  2.3107338e+00  2.3114140e+00 -3.5204542e-01 -3.5267228e-01  5.5631002e-08 
 -2.9860530e-09 -9.9535102e-10 -1.6592797e+00  9.8594677e-01  9.8528415e-01  2.3975490e-01  9.8603046e-01  9.8670220e-01 -1.6600188e+00 -9.9147046e-10 -2.9744114e-09 
  7.9472864e-09  1.1920929e-08 -1.4522127e+00  1.1696144e+00  1.1689413e+00 -2.3012216e+00  1.1697075e+00  1.1703908e+00 -1.4529568e+00  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -1.2132543e+00  1.3863055e+00  1.3856220e+00 -5.6991982e+00  1.3864074e+00  1.3871025e+00 -1.2140034e+00 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -9.4369203e-01  1.6346136e+00  1.6339202e+00 -9.8385572e+00  1.6347245e+00  1.6354313e+00 -9.4444591e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -6.4394301e-01  1.9140171e+00  1.9133136e+00 -1.4553419e+01  1.9141362e+00  1.9148538e+00 -6.4470190e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5687128e-01 -3.1302583e-01  2.2238357e+00  2.2231219e+00 -1.9136028e+01  2.2239625e+00  2.2246928e+00 -3.1378996e-01 -3.5687128e-01 -4.7683717e-08 
 -2.9831426e-09 -2.9792622e-09 -1.5754267e+00  9.4550854e-01  9.4479835e-01  2.4276516e-01  9.4560438e-01  9.4632548e-01 -1.5762039e+00 -2.9812024e-09 -2.9773219e-09 
  0.0000000e+00  0.0000000e+00 -1.3744962e+00  1.1241381e+00  1.1234167e+00 -2.1828451e+00  1.1242445e+00  1.1249782e+00 -1.3752780e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.1435078e+00  1.3339043e+00  1.3331718e+00 -5.3844595e+00  1.3340205e+00  1.3347666e+00 -1.1442945e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -8.8365769e-01  1.5734977e+00  1.5727543e+00 -9.2392244e+00  1.5736233e+00  1.5743819e+00 -8.8444912e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -5.9527701e-01  1.8424878e+00  1.8417341e+00 -1.3578115e+01  1.8426226e+00  1.8433937e+00 -5.9607303e-01 -1.5894573e-08  0.0000000e+00 
  3.9736431e-08 -3.5977471e-01 -2.7734578e-01  2.1403100e+00  2.1395452e+00 -1.7659195e+01  2.1404541e+00  2.1412385e+00 -2.7814725e-01 -3.5977471e-01  3.9736431e-08 
  2.9103831e-12 -1.9877917e-09 -1.4954467e+00  9.0703303e-01  9.0627193e-01  2.4569637e-01  9.0714258e-01  9.0791667e-01 -1.4962628e+00 -1.9858513e-09 -2.9103831e-12 
  1.1920929e-08 -3.9736432e-09 -1.3005303e+00  1.0806938e+00  1.0799210e+00 -2.0672829e+00  1.0808154e+00  1.0816029e+00 -1.3013511e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -1.0773169e+00  1.2836812e+00  1.2828966e+00 -5.0796123e+00  1.2838137e+00  1.2846149e+00 -1.0781422e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.2690829e-01  1.5147835e+00  1.5139878e+00 -8.6626148e+00  1.5149269e+00  1.5157415e+00 -8.2773823e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.4955173e-01  1.7736593e+00  1.7728522e+00 -1.2645370e+01  1.7738128e+00  1.7746403e+00 -5.5038625e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -3.6145380e-01 -2.4419411e-01  2.0598526e+00  2.0590332e+00 -1.6257153e+01  2.0600162e+00  2.0608580e+00 -2.4503376e-01 -3.6145380e-01  3.1789146e-08 
 -5.8207662e-12  1.9848811e-09 -1.4191556e+00  8.7042886e-01  8.6961323e-01  2.4853799e-01  8.7055403e-01  8.7138492e-01 -1.4200119e+00  1.9887618e-09  5.8207662e-12 
  1.1920929e-08  3.9736432e-09 -1.2301328e+00  1.0391945e+00  1.0383661e+00 -1.9547572e+00  1.0393326e+00  1.0401785e+00 -1.2309934e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -1.0144986e+00  1.2355512e+00  1.2347106e+00 -4.7849545e+00  1.2357019e+00  1.2365624e+00 -1.0153637e+00 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -7.7326238e-01  1.4583874e+00  1.4575346e+00 -8.1088057e+00  1.4585497e+00  1.4594245e+00 -7.7413166e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -5.0658858e-01  1.7074476e+00  1.7065825e+00 -1.1754614e+01  1.7076209e+00  1.7085099e+00 -5.0746220e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.6197269e-01 -2.1339543e-01  1.9823750e+00  1.9814973e+00 -1.4927739e+01  1.9825598e+00  1.9834640e+00 -2.1427409e-01 -3.6197269e-01 -7.9472864e-09 
  3.8805109e-12 -1.9887618e-09 -1.3463801e+00  8.3560866e-01  8.3473486e-01  2.5127891e-01  8.3575183e-01  8.3664399e-01 -1.3472779e+00 -1.9848811e-09 -3.8805109e-12 
 -7.9472864e-09 -1.1920929e-08 -1.1631421e+00  9.9953979e-01  9.9865252e-01 -1.8451377e+00  9.9969727e-01  1.0006051e+00 -1.1640437e+00 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09 -9.5490485e-01  1.1894041e+00  1.1885036e+00 -4.4999099e+00  1.1895753e+00  1.1904987e+00 -9.5581049e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -7.2258312e-01  1.4041892e+00  1.4032754e+00 -7.5764832e+00  1.4043733e+00  1.4053124e+00 -7.2349280e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -4.6626389e-01  1.6437211e+00  1.6427950e+00 -1.0903463e+01  1.6439174e+00  1.6448722e+00 -4.6717778e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -3.6146441e-01 -1.8483888e-01  1.9077377e+00  1.9067978e+00 -1.3666982e+01  1.9079468e+00  1.9089178e+00 -1.8575762e-01 -3.6146441e-01 -2.3841858e-08 
 -5.8207662e-12  3.9717025e-09 -1.2769541e+00  8.0249000e-01  8.0155379e-01  2.5390735e-01  8.0265319e-01  8.0361098e-01 -1.2778943e+00  3.9755834e-09  5.8207662e-12 
  7.9472864e-09  1.1920929e-08 -1.0993855e+00  9.6165752e-01  9.6070713e-01 -1.7383974e+00  9.6183681e-01  9.6281183e-01 -1.1003292e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08 -8.9835793e-01  1.1451740e+00  1.1442095e+00 -4.2245202e+00  1.1453685e+00  1.1463604e+00 -8.9930546e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.7469424e-01  1.3521233e+00  1.3511449e+00 -7.0656757e+00  1.3523324e+00  1.3533412e+00 -6.7564553e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.2840794e-01  1.5824100e+00  1.5814182e+00 -1.0091684e+01  1.5826327e+00  1.5836581e+00 -4.2936319e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5995397e-01 -1.5837048e-01  1.8358554e+00  1.8348488e+00 -1.2473761e+01  1.8360916e+00  1.8371348e+00 -1.5933019e-01 -3.5995397e-01  0.0000000e+00 
 -1.9751800e-09  9.8953024e-10 -1.2107186e+00  7.7099317e-01  7.6999021e-01  2.5641140e-01  7.7117902e-01  7.7220762e-01 -1.2117026e+00  9.9729125e-10 -1.9984630e-09 
  1.1920929e-08 -3.9736432e-09 -1.0387080e+00  9.2546582e-01  9.2444783e-01 -1.6344934e+00  9.2566913e-01  9.2671645e-01 -1.0396949e+00 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -8.4471351e-01  1.1027704e+00  1.1017375e+00 -3.9584842e+00  1.1029910e+00  1.1040566e+00 -8.4570372e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -6.2946481e-01  1.3020889e+00  1.3010411e+00 -6.5755472e+00  1.3023251e+00  1.3034090e+00 -6.3045824e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -3.9290345e-01  1.5234011e+00  1.5223391e+00 -9.3175535e+00  1.5236524e+00  1.5247540e+00 -3.9390048e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.5756513e-01 -1.3388290e-01  1.7666079e+00  1.7655303e+00 -1.1344691e+01  1.7668747e+00  1.7679955e+00 -1.3488396e-01 -3.5756513e-01  0.0000000e+00 
  2.9918739e-09  9.9729125e-10 -1.1475238e+00  7.4104273e-01  7.3996848e-01  2.5877661e-01  7.4125445e-01  7.4235916e-01 -1.1485524e+00  9.8953024e-10  2.9685907e-09 
  7.9472864e-09  1.1920929e-08 -9.8095459e-01  8.9089626e-01  8.8980609e-01 -1.5335177e+00  8.9112777e-01  8.9225256e-01 -9.8198533e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08 -7.9380643e-01  1.0621376e+00  1.0610315e+00 -3.7017727e+00  1.0623872e+00  1.0635320e+00 -7.9483998e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -5.8671778e-01  1.2540431e+00  1.2529216e+00 -6.1056943e+00  1.2543106e+00  1.2554748e+00 -5.8775413e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -3.5956278e-01  1.4666637e+00  1.4655267e+00 -8.5799704e+00  1.4669478e+00  1.4681317e+00 -3.6060223e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -3.5434145e-01 -1.1118202e-01  1.6999722e+00  1.6988190e+00 -1.0277486e+01  1.7002738e+00  1.7014782e+00 -1.1222520e-01 -3.5434145e-01 -2.3841858e-08 
 -5.8207662e-12 -1.9848811e-09 -1.0872257e+00  7.1256667e-01  7.1141636e-01  2.6098967e-01  7.1280748e-01  7.1399415e-01 -1.0882996e+00 -1.9887618e-09  5.8207662e-12 
 -1.1920929e-08  3.9736432e-09 -9.2599285e-01  8.5786760e-01  8.5670018e-01 -1.4353569e+00  8.5813010e-01  8.5933846e-01 -9.2706859e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -7.4551946e-01  1.0231799e+00  1.0219958e+00 -3.4540763e+00  1.0234629e+00  1.0246928e+00 -7.4659711e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08 -5.4635453e-01  1.2078731e+00  1.2066723e+00 -5.6554399e+00  1.2081758e+00  1.2094270e+00 -5.4743463e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -3.2831004e-01  1.4120647e+00  1.4108475e+00 -7.8776193e+00  1.4123859e+00  1.4136579e+00 -3.2939258e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -3.5033718e-01 -9.0217285e-02  1.6357915e+00  1.6345575e+00 -9.2695761e+00  1.6361319e+00  1.6374265e+00 -9.1302998e-02 -3.5033724e-01 -2.3841858e-08 
 -2.9802323e-09 -1.0011718e-09 -1.0296873e+00  6.8549603e-01  6.8426436e-01  2.6303491e-01  6.8576968e-01  6.8704450e-01 -1.0308074e+00 -9.8564967e-10 -2.9802323e-09 
  1.1920929e-08  3.9736432e-09 -8.7368613e-01  8.2631224e-01  8.2506245e-01 -1.3399549e+00  8.2660979e-01  8.2790822e-01 -8.7480718e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -6.9971889e-01  9.8582876e-01  9.8456120e-01 -3.2151554e+00  9.8614889e-01  9.8747063e-01 -7.0084131e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08 -5.0824857e-01  1.1635057e+00  1.1622206e+00 -5.2241755e+00  1.1638480e+00  1.1651925e+00 -5.0937253e-01 -1.1920929e-08 -3.9736432e-09 
