  0.0000000e+00 -3.1789146e-08  1.6186817e+00  1.7372632e+00  1.5168374e+00 -2.0080753e+01  1.5170046e+00  1.7374321e+00  1.6186042e+00 -3.1789146e-08  0.0000000e+00 
 -1.5890691e-08 -3.4750763e-01  2.0155449e+00  2.1338248e+00  1.9141971e+00 -2.7517168e+01  1.9143704e+00  2.1340003e+00  2.0154648e+00 -3.4750757e-01 -1.5898452e-08 
  1.1920929e-08 -3.9736432e-09  4.3692750e-01  5.5534434e-01  3.3541867e-01 -3.5270028e-02  3.3557603e-01  5.5550277e-01  4.3684822e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.5817010e-01  7.7623886e-01  5.5721158e-01 -3.0084851e+00  5.5737633e-01  7.7640468e-01  6.5808898e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.2136407e-01  1.0391076e+00  8.2092941e-01 -7.2034926e+00  8.2110131e-01  1.0392810e+00  9.2128104e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2247798e+00  1.3422188e+00  1.1248456e+00 -1.2544387e+01  1.1250247e+00  1.3423994e+00  1.2246950e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5675651e+00  1.6847166e+00  1.4681106e+00 -1.8886759e+01  1.4682964e+00  1.6849045e+00  1.5674781e+00 -1.5894573e-08 -4.7683717e-08 
  4.7679837e-08 -3.5642096e-01  1.9490006e+00  2.0658629e+00  1.8500417e+00 -2.5646198e+01  1.8502350e+00  2.0660582e+00  1.9489115e+00 -3.5642096e-01  4.7687596e-08 
  7.9458307e-09 -3.9750980e-09  4.2618421e-01  5.4318064e-01  3.2706642e-01 -3.5373442e-02  3.2724163e-01  5.4335713e-01  4.2609584e-01 -3.9721879e-09  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  6.4100873e-01  7.5767022e-01  5.4243940e-01 -2.8847160e+00  5.4262298e-01  7.5785512e-01  6.4091849e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.9551330e-01  1.0118623e+00  7.9746658e-01 -6.8562112e+00  7.9765832e-01  1.0120555e+00  8.9542109e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1880531e+00  1.3041091e+00  1.0905057e+00 -1.1860177e+01  1.0907052e+00  1.3043104e+00  1.1879585e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5178740e+00  1.6336544e+00  1.4208052e+00 -1.7743086e+01  1.4210128e+00  1.6338639e+00  1.5177777e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.6374170e-01  1.8843814e+00  1.9998847e+00  1.7878078e+00 -2.3865454e+01  1.7880230e+00  2.0001023e+00  1.8842825e+00 -3.6374161e-01 -3.1789146e-08 
 -1.4551915e-12 -1.5896028e-08  4.1584161e-01  5.3147662e-01  3.1911120e-01 -3.5475023e-02  3.1930619e-01  5.3167301e-01  4.1574314e-01 -1.5893116e-08  1.4551915e-12 
  0.0000000e+00  1.5894573e-08  6.2440026e-01  7.3971331e-01  5.2821720e-01 -2.7637687e+00  5.2842146e-01  7.3991930e-01  6.2429971e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.7044793e-01  9.8546094e-01  7.7478635e-01 -6.5194283e+00  7.7499950e-01  9.8567605e-01  8.7034494e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1524316e+00  1.2671640e+00  1.0572687e+00 -1.1200870e+01  1.0574908e+00  1.2673886e+00  1.1523266e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4696963e+00  1.5841650e+00  1.3750117e+00 -1.6647209e+01  1.3752424e+00  1.5843982e+00  1.4695888e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.6952063e-01  1.8217664e+00  1.9359698e+00  1.7275765e+00 -2.2170656e+01  1.7278162e+00  1.9362127e+00  1.8216563e+00 -3.6952063e-01  0.0000000e+00 
  1.4551915e-12  1.4551915e-12  4.0588176e-01  5.2021474e-01  3.1153718e-01 -3.5574257e-02  3.1175435e-01  5.2043355e-01  4.0577209e-01 -1.4551915e-12 -1.4551915e-12 
  1.5894573e-08  2.3841858e-08  6.0830760e-01  7.2233188e-01  5.1450938e-01 -2.6458442e+00  5.1473689e-01  7.2256142e-01  6.0819542e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.4612411e-01  9.5986104e-01  7.5284690e-01 -6.1934676e+00  7.5308454e-01  9.6010101e-01  8.4600967e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1178714e+00  1.2313401e+00  1.0250927e+00 -1.0566660e+01  1.0253398e+00  1.2315900e+00  1.1177543e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4229891e+00  1.5362060e+00  1.3306888e+00 -1.5598775e+01  1.3309457e+00  1.5364660e+00  1.4228693e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.7391052e-01  1.7611115e+00  1.8740755e+00  1.6693060e+00 -2.0559921e+01  1.6695726e+00  1.8743457e+00  1.7609884e+00 -3.7391052e-01  4.7683717e-08 
 -1.1922384e-08 -1.1922384e-08  3.9628610e-01  5.0937760e-01  3.0432799e-01 -3.5670951e-02  3.0456972e-01  5.0962120e-01  3.9616385e-01 -1.1919473e-08 -1.1919473e-08 
  2.3841858e-08 -7.9472864e-09  5.9269673e-01  7.0549285e-01  5.0128478e-01 -2.5308244e+00  5.0153792e-01  7.0574844e-01  5.9257168e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.2248431e-01  9.3500620e-01  7.3159331e-01 -5.8778033e+00  7.3185766e-01  9.3527335e-01  8.2235664e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0842838e+00  1.1965501e+00  9.9389154e-01 -9.9562654e+00  9.9416655e-01  1.1968284e+00  1.0841531e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3776286e+00  1.4896549e+00  1.2877148e+00 -1.4595301e+01  1.2880007e+00  1.4899443e+00  1.3774951e+00  4.7683717e-08  3.1789146e-08 
 -9.5363553e-08 -3.7694389e-01  1.7022560e+00  1.8140424e+00  1.6128380e+00 -1.9028843e+01  1.6131347e+00  1.8143432e+00  1.7021192e+00 -3.7694389e-01 -9.5371313e-08 
  1.1922869e-08 -1.1918019e-08  3.8703743e-01  4.9894902e-01  2.9746887e-01 -3.5765078e-02  2.9773802e-01  4.9922043e-01  3.8690126e-01 -1.1923840e-08  1.1918988e-08 
  0.0000000e+00  1.5894573e-08  5.7755834e-01  6.8918824e-01  4.8853594e-01 -2.4185243e+00  4.8881778e-01  6.8947285e-01  5.7741910e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.9953057e-01  9.1089928e-01  7.1102947e-01 -5.5719962e+00  7.1132386e-01  9.1119695e-01  7.9938835e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0516860e+00  1.1628115e+00  9.6368444e-01 -9.3687963e+00  9.6399063e-01  1.1631221e+00  1.0515406e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3336478e+00  1.4445461e+00  1.2461258e+00 -1.3635129e+01  1.2464440e+00  1.4448683e+00  1.3334991e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.7875500e-01  1.6452471e+00  1.7559183e+00  1.5582218e+00 -1.7574244e+01  1.5585521e+00  1.7562531e+00  1.6450945e+00 -3.7875500e-01  1.1126200e-07 
  2.9103831e-12  7.9463156e-09  3.7811959e-01  4.8891395e-01  2.9094598e-01 -3.5855617e-02  2.9124549e-01  4.8921627e-01  3.7796777e-01  7.9482563e-09 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  5.6286848e-01  6.7339498e-01  4.7624165e-01 -2.3088369e+00  4.7655535e-01  6.7371196e-01  5.6271338e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.7722466e-01  8.8750339e-01  6.9112021e-01 -5.2757554e+00  6.9144779e-01  8.8783473e-01  7.7706623e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0200163e+00  1.1300646e+00  9.3441218e-01 -8.8035994e+00  9.3475282e-01  1.1304100e+00  1.0198541e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2909529e+00  1.4007863e+00  1.2058297e+00 -1.2716935e+01  1.2061840e+00  1.4011457e+00  1.2907873e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.7941316e-01  1.5899545e+00  1.6995739e+00  1.5053298e+00 -1.6193506e+01  1.5056974e+00  1.6999470e+00  1.5897844e+00 -3.7941322e-01 -3.1789146e-08 
  0.0000000e+00 -1.5896513e-08  3.6951685e-01  4.7925788e-01  2.8474584e-01 -3.5942692e-02  2.8507927e-01  4.7959459e-01  3.6934760e-01 -1.5892631e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.4861450e-01  6.5810192e-01  4.6439162e-01 -2.2019746e+00  4.6474090e-01  6.5845501e-01  5.4844171e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.5555247e-01  8.6480540e-01  6.7185324e-01 -4.9893622e+00  6.7221779e-01  8.6517453e-01  7.5537574e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.8925704e-01  1.0982926e+00  9.0605980e-01 -8.2607231e+00  9.0643936e-01  1.0986779e+00  9.8907661e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2495226e+00  1.3583560e+00  1.1668080e+00 -1.1840104e+01  1.1672022e+00  1.3587563e+00  1.2493382e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7897444e-01  1.5363501e+00  1.6449828e+00  1.4541365e+00 -1.4884428e+01  1.4545457e+00  1.6453991e+00  1.5361609e+00 -3.7897438e-01  0.0000000e+00 
 -1.1920929e-08  3.9717025e-09  3.6121368e-01  4.6996659e-01  2.7885592e-01 -3.6025424e-02  2.7922705e-01  4.7034165e-01  3.6102512e-01  3.9755834e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.3476447e-01  6.4327794e-01  4.5295653e-01 -2.0977638e+00  4.5334524e-01  6.4367145e-01  5.3457195e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.3446852e-01  8.4276158e-01  6.5318626e-01 -4.7121782e+00  6.5359205e-01  8.4317291e-01  7.3427182e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.5935076e-01  1.0674399e+00  8.7857258e-01 -7.7387834e+00  8.7899500e-01  1.0678685e+00  9.5914972e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2092862e+00  1.3171860e+00  1.1289932e+00 -1.1002182e+01  1.1294315e+00  1.3176315e+00  1.2090805e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7757257e-01  1.4843507e+00  1.5920633e+00  1.4045612e+00 -1.3642971e+01  1.4050163e+00  1.5925267e+00  1.4841399e+00 -3.7757257e-01 -4.7683717e-08 
 -2.9103831e-12  7.9501961e-09  3.5319418e-01  4.6102563e-01  2.7326280e-01 -3.6103614e-02  2.7367580e-01  4.6144333e-01  3.5298398e-01  7.9443758e-09  2.9103831e-12 
 -1.1920929e-08  3.9736432e-09  5.2131116e-01  6.2891775e-01  4.4193181e-01 -1.9961828e+00  4.4236448e-01  6.2935597e-01  5.2109653e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.1397090e-01  8.2137102e-01  6.3511956e-01 -4.4442635e+00  6.3557112e-01  8.2182890e-01  7.1375155e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.3029368e-01  1.0375035e+00  8.5194927e-01 -7.2378359e+00  8.5241920e-01  1.0379808e+00  9.3006963e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1702309e+00  1.2772644e+00  1.0923743e+00 -1.0202966e+01  1.0928624e+00  1.2777611e+00  1.1700020e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7522504e-01  1.4339255e+00  1.5407854e+00  1.3565756e+00 -1.2468060e+01  1.3570825e+00  1.5413020e+00  1.4336910e+00 -3.7522504e-01 -3.1789146e-08 
 -7.9472864e-09 -1.1920929e-08  3.4544456e-01  4.5242265e-01  2.6795536e-01 -3.6176026e-02  2.6841509e-01  4.5288798e-01  3.4521034e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.0823557e-01  6.1500341e-01  4.3130130e-01 -1.8971571e+00  4.3178272e-01  6.1549181e-01  5.0799656e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.9402826e-01  8.0060393e-01  6.1762512e-01 -4.1852679e+00  6.1812776e-01  8.0111444e-01  6.9378412e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.0204036e-01  1.0084395e+00  8.2614726e-01 -6.7569785e+00  8.2667029e-01  1.0089717e+00  9.0179086e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1322972e+00  1.2385336e+00  1.0568955e+00 -9.4406519e+00  1.0574386e+00  1.2390870e+00  1.1320423e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.7205043e-01  1.3850049e+00  1.4910820e+00  1.3101138e+00 -1.1356225e+01  1.3106779e+00  1.4916577e+00  1.3847440e+00 -3.7205043e-01  3.1789146e-08 
  1.1923840e-08  3.9765533e-09  3.3795053e-01  4.4414505e-01  2.6292232e-01 -3.6242772e-02  2.6343399e-01  4.4466347e-01  3.3768952e-01  3.9707326e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00  4.9552938e-01  6.0152876e-01  4.2105946e-01 -1.8007506e+00  4.2159528e-01  6.0207260e-01  4.9526295e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.7464358e-01  7.8046536e-01  6.0070854e-01 -3.9351280e+00  6.0126787e-01  7.8103417e-01  6.7437160e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.7460554e-01  9.8026490e-01  8.0118430e-01 -6.2957745e+00  8.0176651e-01  9.8085785e-01  8.7432772e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0955105e+00  1.2010207e+00  1.0225844e+00 -8.7141142e+00  1.0231888e+00  1.2016371e+00  1.0952264e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.6809111e-01  1.3376194e+00  1.4429845e+00  1.2652085e+00 -1.0305175e+01  1.2658361e+00  1.4436259e+00  1.3373287e+00 -3.6809111e-01  3.1789146e-08 
 -7.9414653e-09 -1.1918988e-08  3.3069786e-01  4.3618020e-01  2.5815243e-01 -3.6302600e-02  2.5872189e-01  4.3675768e-01  3.3040699e-01 -1.1922869e-08 -7.9531066e-09 
  2.3841858e-08 -7.9472864e-09  4.8316637e-01  5.8846909e-01  4.1118330e-01 -1.7068424e+00  4.1177973e-01  5.8907485e-01  4.8286954e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.5577400e-01  7.6091379e-01  5.8432990e-01 -3.6935365e+00  5.8495259e-01  7.6154739e-01  6.5547097e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.4792608e-01  9.5291781e-01  7.7700013e-01 -5.8535576e+00  7.7764797e-01  9.5357835e-01  8.4761655e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0597825e+00  1.1646389e+00  9.8935610e-01 -8.0220499e+00  9.9002892e-01  1.1653260e+00  1.0594664e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.6339605e-01  1.2916542e+00  1.3963807e+00  1.2217482e+00 -9.3123674e+00  1.2224466e+00  1.3970952e+00  1.2913307e+00 -3.6339599e-01  4.7683717e-08 
 -1.1920929e-08 -3.9775236e-09  3.2367328e-01  4.2851675e-01  2.5363550e-01 -3.6354423e-02  2.5426930e-01  4.2916003e-01  3.2334909e-01 -3.9697623e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.7113255e-01  5.7581180e-01  4.0166178e-01 -1.6153475e+00  4.0232542e-01  5.7648689e-01  4.7080174e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.3740200e-01  7.4193376e-01  5.6847513e-01 -3.4602089e+00  5.6916779e-01  7.4263960e-01  6.3706440e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.2197767e-01  9.2637575e-01  7.5357395e-01 -5.4296584e+00  7.5429475e-01  9.2711186e-01  8.2163298e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0250809e+00  1.1293581e+00  9.5718175e-01 -7.3631496e+00  9.5793033e-01  1.1301237e+00  1.0247290e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.5808116e-01  1.2470667e+00  1.3512288e+00  1.1796938e+00 -8.3753366e+00  1.1804711e+00  1.3520254e+00  1.2467066e+00 -3.5808116e-01  0.0000000e+00 
