  9.5365493e-08 -9.5366950e-08  3.1794026e+00  3.1804316e+00  3.1804647e+00  8.9145187e+01  3.1806061e+00  3.1806390e+00  3.1792800e+00 -9.5367916e-08  9.5369373e-08 
 -1.9073487e-07  6.3580231e-08  4.5001769e+00  4.5012269e+00  4.5012612e+00  9.9895386e+01  4.5014110e+00  4.5014453e+00  4.5000529e+00  6.3576344e-08 -1.9073487e-07 
 -3.8805109e-12 -1.2715560e-07  5.8669906e+00  5.8680620e+00  5.8680983e+00  1.1253731e+02  5.8682542e+00  5.8682909e+00  5.8668637e+00 -1.2715755e-07  3.8805109e-12 
 -6.3574404e-08 -1.6764017e+00  7.2795606e+00  7.2806535e+00  7.2806921e+00  1.3370818e+02  7.2808547e+00  7.2808933e+00  7.2794299e+00 -1.6764017e+00 -6.3582171e-08 
  3.9743706e-09  2.7816229e-08  6.3770103e-01  6.3877666e-01  6.3881046e-01  6.9391380e+01  6.3895261e-01  6.3898647e-01  6.3757044e-01  2.7814773e-08  3.9729153e-09 
  0.0000000e+00  6.3578291e-08  1.7959114e+00  1.7970104e+00  1.7970458e+00  7.6537636e+01  1.7971963e+00  1.7972322e+00  1.7957779e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.9858394e+00  2.9869614e+00  2.9869990e+00  8.5203224e+01  2.9871576e+00  2.9871953e+00  2.9857030e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.2123637e+00  4.2135081e+00  4.2135477e+00  9.5469093e+01  4.2137146e+00  4.2137542e+00  4.2122254e+00  0.0000000e+00  0.0000000e+00 
  5.8207662e-12 -1.2715415e-07  5.4805560e+00  5.4817228e+00  5.4817648e+00  1.0745067e+02  5.4819398e+00  5.4819813e+00  5.4804158e+00 -1.2715900e-07 -5.8207662e-12 
  1.2715658e-07 -1.5241312e+00  6.7899594e+00  6.7911506e+00  6.7911940e+00  1.2727797e+02  6.7913752e+00  6.7914190e+00  6.7898135e+00 -1.5241312e+00  1.2715658e-07 
  3.9750980e-09  2.7815016e-08  6.2229806e-01  6.2347096e-01  6.2350941e-01  6.6107986e+01  6.2366849e-01  6.2370682e-01  6.2215257e-01  2.7815986e-08  3.9721879e-09 
  0.0000000e+00 -6.3578291e-08  1.6986579e+00  1.6998560e+00  1.6998967e+00  7.3062950e+01  1.7000649e+00  1.7001055e+00  1.6985093e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.8037081e+00  2.8049312e+00  2.8049738e+00  8.1393463e+01  2.8051515e+00  2.8051941e+00  2.8035567e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.9418280e+00  3.9430749e+00  3.9431202e+00  9.1169899e+01  3.9433064e+00  3.9433517e+00  3.9416733e+00 -9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252013e-07  5.1175833e+00  5.1188555e+00  5.1189017e+00  1.0249615e+02  5.1190977e+00  5.1191454e+00  5.1174264e+00 -2.2252789e-07 -3.1789146e-08 
  1.9073487e-07 -1.3822672e+00  6.3303633e+00  6.3316607e+00  6.3317099e+00  1.2102586e+02  6.3319135e+00  6.3319640e+00  6.3302016e+00 -1.3822672e+00  1.9073487e-07 
  1.1919473e-08 -3.9721879e-09  6.0746467e-01  6.0874361e-01  6.0878730e-01  6.2979946e+01  6.0896546e-01  6.0900897e-01  6.0730302e-01 -3.9750980e-09  1.1922384e-08 
  4.7683717e-08  1.5894573e-08  1.6069527e+00  1.6082590e+00  1.6083050e+00  6.9726883e+01  1.6084939e+00  1.6085399e+00  1.6067879e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.6323552e+00  2.6336884e+00  2.6337366e+00  7.7711647e+01  2.6339371e+00  2.6339853e+00  2.6321874e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -9.5367433e-08  3.6875830e+00  3.6889427e+00  3.6889937e+00  8.6996208e+01  3.6892030e+00  3.6892540e+00  3.6874115e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.7767353e+00  4.7781219e+00  4.7781749e+00  9.7674950e+01  4.7783923e+00  4.7784476e+00  4.7765603e+00  6.3578291e-08 -1.9073487e-07 
  7.7610219e-12 -1.2502518e+00  5.8990712e+00  5.9004855e+00  5.9005423e+00  1.1495422e+02  5.9007711e+00  5.9008265e+00  5.8988924e+00 -1.2502518e+00 -7.7610219e-12 
  3.9721879e-09  1.1920444e-08  5.9317565e-01  5.9456998e-01  5.9461963e-01  5.9999928e+01  5.9481901e-01  5.9486854e-01  5.9299582e-01  1.1921414e-08  3.9750980e-09 
 -3.1789146e-08  1.5894573e-08  1.5205328e+00  1.5219568e+00  1.5220091e+00  6.6523918e+01  1.5222207e+00  1.5222732e+00  1.5203497e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.4712563e+00  2.4727099e+00  2.4727647e+00  7.4154243e+01  2.4729877e+00  2.4730425e+00  2.4710696e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.4488168e+00  3.4502993e+00  3.4503567e+00  8.2946396e+01  3.4505913e+00  3.4506497e+00  3.4486270e+00  0.0000000e+00  0.0000000e+00 
 -3.1785262e-08 -9.5364520e-08  4.4568839e+00  4.4583945e+00  4.4584556e+00  9.2987144e+01  4.4587016e+00  4.4587626e+00  4.4566913e+00 -9.5370339e-08 -3.1793025e-08 
  6.3578291e-08 -1.1276947e+00  5.4946113e+00  5.4961534e+00  5.4962153e+00  1.0906326e+02  5.4964738e+00  5.4965377e+00  5.4944139e+00 -1.1276947e+00  6.3578291e-08 
 -1.1920929e-08 -1.1922869e-08  5.7940406e-01  5.8092403e-01  5.8098030e-01  5.7160923e+01  5.8120370e-01  5.8125985e-01  5.7920402e-01 -1.1918988e-08 -1.1920929e-08 
 -3.1789146e-08  1.5894573e-08  1.4391259e+00  1.4406781e+00  1.4407376e+00  6.3448334e+01  1.4409747e+00  1.4410342e+00  1.4389228e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.3198621e+00  2.3214462e+00  2.3215089e+00  7.0717049e+01  2.3217590e+00  2.3218217e+00  2.3196552e+00  9.5367433e-08  6.3578291e-08 
 -6.3582171e-08 -9.5366460e-08  3.2246826e+00  3.2262986e+00  3.2263637e+00  7.9017998e+01  3.2266266e+00  3.2266927e+00  3.2244716e+00 -9.5368399e-08 -6.3574404e-08 
 -9.5371313e-08 -9.5366460e-08  4.1568680e+00  4.1585150e+00  4.1585832e+00  8.8432037e+01  4.1588578e+00  4.1589270e+00  4.1566529e+00 -9.5368399e-08 -9.5363553e-08 
 -3.1796905e-08 -1.0141530e+00  5.1154847e+00  5.1171641e+00  5.1172361e+00  1.0335320e+02  5.1175241e+00  5.1175966e+00  5.1152649e+00 -1.0141530e+00 -3.1781383e-08 
 -3.9741281e-09 -2.7818896e-08  5.6612480e-01  5.6778151e-01  5.6784540e-01  5.4456249e+01  5.6809562e-01  5.6815940e-01  5.6590253e-01 -2.7812105e-08 -3.9731578e-09 
  0.0000000e+00 -3.1789146e-08  1.3624729e+00  1.3641645e+00  1.3642318e+00  6.0494381e+01  1.3644974e+00  1.3645648e+00  1.3622469e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1776719e+00  2.1793976e+00  2.1794686e+00  6.7396019e+01  2.1797478e+00  2.1798193e+00  2.1774409e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0144229e+00  3.0161836e+00  3.0162580e+00  7.5209015e+01  3.0165515e+00  3.0166268e+00  3.0141883e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8756523e+00  3.8774467e+00  3.8775249e+00  8.4009720e+01  3.8778319e+00  3.8779106e+00  3.8754132e+00  0.0000000e+00  0.0000000e+00 
 -1.9074263e-07 -9.0916729e-01  4.7603626e+00  4.7621937e+00  4.7622752e+00  9.7824837e+01  4.7625976e+00  4.7626791e+00  4.7601194e+00 -9.0916729e-01 -1.9072711e-07 
  2.3841858e-08 -7.9472864e-09  5.5331349e-01  5.5511916e-01  5.5519176e-01  5.1879559e+01  5.5547184e-01  5.5554420e-01  5.5306631e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2903150e+00  1.2921586e+00  1.2922353e+00  5.7657921e+01  1.2925326e+00  1.2926090e+00  1.2900640e+00  7.9472864e-09 -2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  2.0441713e+00  2.0460520e+00  2.0461326e+00  6.4189140e+01  2.0464466e+00  2.0465271e+00  2.0439157e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.8172519e+00  2.8191702e+00  2.8192546e+00  7.1519333e+01  2.8195841e+00  2.8196685e+00  2.8169920e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.6121624e+00  3.6141164e+00  3.6142049e+00  7.9721565e+01  3.6145508e+00  3.6146393e+00  3.6118977e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -8.1232911e-01  4.4278631e+00  4.4298573e+00  4.4299498e+00  9.2479332e+01  4.4303112e+00  4.4304037e+00  4.4275937e+00 -8.1232911e-01  9.5367433e-08 
 -2.3844768e-08  7.9463156e-09  5.4094720e-01  5.4291493e-01  5.4299730e-01  4.9424782e+01  5.4331124e-01  5.4339337e-01  5.4067266e-01  7.9482563e-09 -2.3838947e-08 
 -2.3841858e-08 -2.3841858e-08  1.2224144e+00  1.2244229e+00  1.2245100e+00  5.4933281e+01  1.2248431e+00  1.2249300e+00  1.2221354e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.9188936e+00  1.9209429e+00  1.9210345e+00  6.1091370e+01  1.9213856e+00  1.9214772e+00  1.9186100e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.6324556e+00  2.6345453e+00  2.6346409e+00  6.7944626e+01  2.6350098e+00  2.6351063e+00  2.6321669e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.3654218e+00  3.3675508e+00  3.3676512e+00  7.5563911e+01  3.3680382e+00  3.3681395e+00  3.3651283e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -7.2326589e-01  4.1167283e+00  4.1189008e+00  4.1190052e+00  8.7312668e+01  4.1194100e+00  4.1195164e+00  4.1164289e+00 -7.2326577e-01  9.5367433e-08 
  1.1920929e-08  3.9717025e-09  5.2900028e-01  5.3114426e-01  5.3123778e-01  4.7086159e+01  5.3158939e-01  5.3168261e-01  5.2869517e-01  3.9755834e-09  1.1920929e-08 
