 -1.5258556e-06  5.0865441e-07  8.6250076e+01  8.0514999e+01  8.0514999e+01  1.0649676e+04  8.0515160e+01  8.0515160e+01  8.6250076e+01  5.0859819e-07 -1.5259022e-06 
 -3.0516997e-06  1.0173060e-06  1.6313997e+02  1.5742943e+02  1.5742943e+02  1.1419637e+04  1.5742955e+02  1.5742955e+02  1.6313994e+02  1.0171992e-06 -3.0518161e-06 
 -1.2207046e-05 -4.0690879e-06  2.3974135e+02  2.3405409e+02  2.3405409e+02  1.2293983e+04  2.3405424e+02  2.3405424e+02  2.3974135e+02 -4.0689329e-06 -1.2207017e-05 
  6.1037031e-06 -2.0341968e-06  3.1642221e+02  3.1075720e+02  3.1075720e+02  1.3272544e+04  3.1075732e+02  3.1075732e+02  3.1642215e+02 -2.0348136e-06  6.1033284e-06 
  1.2207031e-05 -4.3415016e+01  3.9303870e+02  3.8739655e+02  3.8739655e+02  1.4652977e+04  3.8739667e+02  3.8739667e+02  3.9303864e+02 -4.3415024e+01  1.2207031e-05 
  9.5367433e-08  9.5367433e-08  8.4238091e+00  2.7739174e+00  2.7739174e+00  9.0502559e+03  2.7740781e+00  2.7740781e+00  8.4237938e+00  9.5367433e-08  9.5367433e-08 
  1.2611660e-11  1.4551915e-11  7.8158188e+01  7.2533852e+01  7.2533852e+01  9.6585684e+03  7.2534035e+01  7.2534035e+01  7.8158188e+01 -1.4551915e-11 -1.2611660e-11 
 -3.0517758e-06  1.0172579e-06  1.4723576e+02  1.4163567e+02  1.4163567e+02  1.0360239e+04  1.4163582e+02  1.4163582e+02  1.4723573e+02  1.0172473e-06 -3.0517399e-06 
 -4.0689065e-06 -6.1033529e-06  2.1601459e+02  2.1043750e+02  2.1043750e+02  1.1154670e+04  2.1043767e+02  2.1043767e+02  2.1601456e+02 -6.1036776e-06 -4.0691143e-06 
  2.0857744e-11 -8.1381104e-06  2.8482269e+02  2.7926758e+02  2.7926758e+02  1.2041200e+04  2.7926770e+02  2.7926770e+02  2.8482263e+02 -8.1379321e-06 -2.0857744e-11 
 -8.1380213e-06 -3.7659466e+01  3.5352441e+02  3.4799188e+02  3.4799188e+02  1.3285067e+04  3.4799203e+02  3.4799203e+02  3.5352435e+02 -3.7659466e+01 -8.1380213e-06 
  3.1790599e-08  2.2252546e-07  8.1822701e+00  2.6422226e+00  2.6422226e+00  8.2036963e+03  2.6423986e+00  2.6423986e+00  8.1822519e+00  2.2252256e-07  3.1787689e-08 
  3.0517035e-06 -1.0173069e-06  7.0828354e+01  6.5313568e+01  6.5313568e+01  8.7596670e+03  6.5313744e+01  6.5313744e+01  7.0828354e+01 -1.0171983e-06  3.0518122e-06 
 -6.1034307e-06 -2.0344930e-06  1.3284883e+02  1.2735799e+02  1.2735799e+02  9.3988477e+03  1.2735819e+02  1.2735819e+02  1.3284882e+02 -2.0345174e-06 -6.1036026e-06 
 -6.1035244e-06  6.1035003e-06  1.9456412e+02  1.8909604e+02  1.8909604e+02  1.0120207e+04  1.8909624e+02  1.8909624e+02  1.9456412e+02  6.1035312e-06 -6.1035071e-06 
  1.2206999e-05 -4.0690293e-06  2.5626605e+02  2.5081972e+02  2.5081972e+02  1.0922699e+04  2.5081990e+02  2.5081990e+02  2.5626605e+02 -4.0689915e-06  1.2207064e-05 
  0.0000000e+00 -3.2503109e+01  3.1782660e+02  3.1240265e+02  3.1240265e+02  1.2042306e+04  3.1240283e+02  3.1240283e+02  3.1782660e+02 -3.2503109e+01  0.0000000e+00 
 -9.5365976e-08  3.1788659e-08  7.9475002e+00  2.5161250e+00  2.5161250e+00  7.4363237e+03  2.5163171e+00  2.5163171e+00  7.9474788e+00  3.1789629e-08 -9.5368890e-08 
 -3.0517540e-06  1.0172478e-06  6.4189308e+01  5.8782890e+01  5.8782890e+01  7.9443618e+03  5.8783092e+01  5.8783092e+01  6.4189293e+01  1.0172574e-06 -3.0517617e-06 
  3.0518277e-06 -1.0172099e-06  1.1983668e+02  1.1445391e+02  1.1445391e+02  8.5263350e+03  1.1445412e+02  1.1445412e+02  1.1983666e+02 -1.0172953e-06  3.0516881e-06 
  3.0559021e-11 -4.0689361e-06  1.7517574e+02  1.6981549e+02  1.6981549e+02  9.1808691e+03  1.6981569e+02  1.6981569e+02  1.7517570e+02 -4.0690848e-06 -3.0559021e-11 
  4.0691166e-06 -2.0344523e-06  2.3046550e+02  2.2512672e+02  2.2512672e+02  9.9066201e+03  2.2512692e+02  2.2512692e+02  2.3046547e+02 -2.0345581e-06  4.0689042e-06 
  0.0000000e+00 -2.7891121e+01  2.8558511e+02  2.8026840e+02  2.8026840e+02  1.0913190e+04  2.8026859e+02  2.8026859e+02  2.8558505e+02 -2.7891121e+01  0.0000000e+00 
  9.5368890e-08 -3.1787689e-08  7.7192507e+00  2.3954127e+00  2.3954127e+00  6.7407314e+03  2.3956223e+00  2.3956223e+00  7.7192240e+00 -3.1790599e-08  9.5365976e-08 
  1.0172361e-06 -5.0863599e-07  5.8176704e+01  5.2877537e+01  5.2877537e+01  7.2048398e+03  5.2877754e+01  5.2877754e+01  5.8176682e+01 -5.0861661e-07  1.0172691e-06 
 -2.4253193e-12 -2.0344621e-06  1.0807054e+02  1.0279477e+02  1.0279477e+02  7.7344189e+03  1.0279498e+02  1.0279498e+02  1.0807051e+02 -2.0345483e-06  2.4253193e-12 
 -4.0690716e-06 -6.1035466e-06  1.5765562e+02  1.5240210e+02  1.5240210e+02  8.3278311e+03  1.5240233e+02  1.5240233e+02  1.5765559e+02 -6.1034848e-06 -4.0689492e-06 
  6.1035453e-06 -6.1033561e-06  2.0716144e+02  2.0192917e+02  2.0192917e+02  8.9835068e+03  2.0192940e+02  2.0192940e+02  2.0716138e+02 -6.1036753e-06  6.1034862e-06 
  1.2126596e-11 -2.3773207e+01  2.5647372e+02  2.5126329e+02  2.5126329e+02  9.8872812e+03  2.5126352e+02  2.5126352e+02  2.5647366e+02 -2.3773203e+01 -1.2126596e-11 
  1.9073778e-07 -6.3579257e-08  7.4972696e+00  2.2798793e+00  2.2798793e+00  6.1102056e+03  2.2801082e+00  2.2801082e+00  7.4972391e+00 -6.3577318e-08  1.9073195e-07 
  1.1641532e-11 -1.4551915e-11  5.2731861e+01  4.7538864e+01  4.7538864e+01  6.5340273e+03  4.7539108e+01  4.7539108e+01  5.2731834e+01  1.4551915e-11 -1.1641532e-11 
 -5.0446640e-11  2.0344305e-06  9.7433128e+01  9.2263237e+01  9.2263237e+01  7.0156011e+03  9.2263481e+01  9.2263481e+01  9.7433083e+01  2.0345799e-06  5.0446640e-11 
 -4.0689997e-06 -6.1035594e-06  1.4182756e+02  1.3667969e+02  1.3667969e+02  7.5530981e+03  1.3667992e+02  1.3667992e+02  1.4182748e+02 -6.1034721e-06 -4.0690211e-06 
 -6.3058302e-11 -8.1381058e-06  1.8611786e+02  1.8099098e+02  1.8099098e+02  8.1447886e+03  1.8099127e+02  1.8099127e+02  1.8611786e+02 -8.1379358e-06  6.3058302e-11 
  8.1379885e-06 -2.0103621e+01  2.3019606e+02  2.2509085e+02  2.2509085e+02  8.9551123e+03  2.2509114e+02  2.2509114e+02  2.3019606e+02 -2.0103621e+01  8.1380531e-06 
 -9.5367916e-08  3.1787689e-08  7.2813239e+00  2.1693258e+00  2.1693258e+00  5.5386587e+03  2.1695750e+00  2.1695750e+00  7.2812872e+00  3.1790599e-08 -9.5366950e-08 
 -1.5258997e-06 -5.0865202e-07  4.7801754e+01  4.2713875e+01  4.2713875e+01  5.9255054e+03  4.2714134e+01  4.2714134e+01  4.7801720e+01 -5.0860058e-07 -1.5258580e-06 
 -1.5258537e-06 -1.5258498e-06  8.7818405e+01  8.2753410e+01  8.2753410e+01  6.3630771e+03  8.2753685e+01  8.2753685e+01  8.7818390e+01 -1.5259080e-06 -1.5259042e-06 
  6.1035989e-06 -2.0344219e-06  1.2753207e+02  1.2248882e+02  1.2248882e+02  6.8494165e+03  1.2248911e+02  1.2248911e+02  1.2753203e+02 -2.0345885e-06  6.1034320e-06 
 -7.6640090e-11 -3.8805109e-12  1.6712131e+02  1.6209888e+02  1.6209888e+02  7.3826899e+03  1.6209917e+02  1.6209917e+02  1.6712128e+02  3.8805109e-12  7.6640090e-11 
  8.0520597e-11 -1.6840752e+01  2.0648419e+02  2.0148318e+02  2.0148318e+02  8.1080898e+03  2.0148347e+02  2.0148347e+02  2.0648416e+02 -1.6840752e+01 -8.0520597e-11 
 -1.9073195e-07  6.3579257e-08  7.0711789e+00  2.0635560e+00  2.0635562e+00  5.0205723e+03  2.0638287e+00  2.0638289e+00  7.0711350e+00  6.3577318e-08 -1.9073778e-07 
  2.5429182e-07  1.7801698e-06  4.3338326e+01  3.8354557e+01  3.8354557e+01  5.3734585e+03  3.8354824e+01  3.8354824e+01  4.3338268e+01  1.7802143e-06  2.5433448e-07 
  1.5258712e-06 -5.0862434e-07  7.9130348e+01  7.4169212e+01  7.4169212e+01  5.7706831e+03  7.4169510e+01  7.4169510e+01  7.9130295e+01 -5.0862826e-07  1.5258867e-06 
 -2.0345226e-06 -3.0517888e-06  1.1462467e+02  1.0968509e+02  1.0968509e+02  6.2102119e+03  1.0968540e+02  1.0968540e+02  1.1462464e+02 -3.0517267e-06 -2.0344878e-06 
 -1.3387762e-10  4.0688651e-06  1.4997836e+02  1.4505934e+02  1.4505934e+02  6.6901597e+03  1.4505966e+02  1.4505966e+02  1.4997833e+02  4.0691561e-06  1.3387762e-10 
 -6.1036681e-06 -1.3946496e+01  1.8509512e+02  1.8019728e+02  1.8019728e+02  7.3384248e+03  1.8019765e+02  1.8019765e+02  1.8509508e+02 -1.3946493e+01 -6.1033634e-06 
  9.5365493e-08 -3.1788172e-08  6.8666019e+00  1.9623849e+00  1.9623852e+00  4.5509492e+03  1.9626820e+00  1.9626822e+00  6.8665524e+00 -3.1790115e-08  9.5369373e-08 
  1.0172778e-06  1.5259080e-06  3.9297592e+01  3.4416969e+01  3.4416969e+01  4.8726196e+03  3.4417278e+01  3.4417278e+01  3.9297535e+01  1.5258498e-06  1.0172274e-06 
 -3.0517297e-06  1.0172594e-06  7.1281166e+01  6.6422943e+01  6.6422943e+01  5.2328320e+03  6.6423264e+01  6.6423264e+01  7.1281120e+01  1.0172458e-06 -3.0517861e-06 
 -2.0345615e-06 -3.0517558e-06  1.0297371e+02  9.8136795e+01  9.8136795e+01  5.6295254e+03  9.8137115e+01  9.8137115e+01  1.0297364e+02 -3.0517597e-06 -2.0344489e-06 
  6.1036999e-06  2.0347341e-06  1.3451283e+02  1.2969629e+02  1.2969629e+02  6.0608052e+03  1.2969661e+02  1.2969661e+02  1.3451276e+02  2.0342763e-06  6.1033311e-06 
  1.0173088e-06 -1.1386557e+01  1.6580763e+02  1.6101210e+02  1.6101210e+02  6.6390400e+03  1.6101245e+02  1.6101245e+02  1.6580760e+02 -1.1386557e+01  1.0171964e-06 
  9.5370339e-08  3.1786232e-08  6.6673760e+00  1.8656267e+00  1.8656272e+00  4.1252544e+03  1.8659512e+00  1.8659517e+00  6.6673174e+00  3.1792055e-08  9.5364520e-08 
  7.7610219e-12 -5.0863599e-07  3.5640213e+01  3.0861818e+01  3.0861822e+01  4.4182061e+03  3.0862160e+01  3.0862156e+01  3.5640163e+01 -5.0861661e-07 -7.7610219e-12 
 -1.5258740e-06  5.0866220e-07  6.4192268e+01  5.9436031e+01  5.9436031e+01  4.7444551e+03  5.9436382e+01  5.9436382e+01  6.4192207e+01  5.0859040e-07 -1.5258837e-06 
 -2.0372681e-11 -2.0345140e-06  9.2460869e+01  8.7725761e+01  8.7725761e+01  5.1019512e+03  8.7726120e+01  8.7726120e+01  9.2460808e+01 -2.0344964e-06  2.0372681e-11 
  6.1035216e-06  2.0344528e-06  1.2056635e+02  1.1585142e+02  1.1585140e+02  5.4888252e+03  1.1585176e+02  1.1585178e+02  1.2056627e+02  2.0345576e-06  6.1035098e-06 
  3.0516492e-06 -9.1294279e+00  1.4842299e+02  1.4372879e+02  1.4372879e+02  6.0035215e+03  1.4372922e+02  1.4372922e+02  1.4842294e+02 -9.1294279e+00  3.0518665e-06 
  9.5369373e-08 -9.5364520e-08  6.4732819e+00  1.7731051e+00  1.7731056e+00  3.7393789e+03  1.7734599e+00  1.7734604e+00  6.4732127e+00 -9.5370339e-08  9.5365493e-08 
 -7.6294236e-07  7.6296175e-07  3.2330151e+01  2.7653093e+01  2.7653093e+01  4.0058901e+03  2.7653460e+01  2.7653460e+01  3.2330082e+01  7.6291713e-07 -7.6293657e-07 
  3.5894725e-11  1.0172497e-06  5.7791672e+01  5.3136551e+01  5.3136551e+01  4.3009629e+03  5.3136936e+01  5.3136936e+01  5.7791599e+01  1.0172555e-06 -3.5894725e-11 
 -5.0862633e-07 -3.5603919e-06  8.2978142e+01  7.8343925e+01  7.8343941e+01  4.6225913e+03  7.8344330e+01  7.8344322e+01  8.2978058e+01 -3.5603764e-06 -5.0862633e-07 
 -4.8506386e-12 -2.0345256e-06  1.0799438e+02  1.0338014e+02  1.0338014e+02  4.9689629e+03  1.0338053e+02  1.0338053e+02  1.0799429e+02 -2.0344849e-06  4.8506386e-12 
 -3.0518063e-06 -7.1465096e+00  1.3275972e+02  1.2816609e+02  1.2816611e+02  5.4260469e+03  1.2816653e+02  1.2816652e+02  1.3275966e+02 -7.1465096e+00 -3.0517092e-06 
  9.5370339e-08 -9.5370339e-08  6.2841020e+00  1.6846443e+00  1.6846448e+00  3.3895981e+03  1.6850319e+00  1.6850324e+00  6.2840223e+00 -9.5364520e-08  9.5364520e-08 
 -7.6294720e-07 -2.5430344e-07  2.9334700e+01  2.4758127e+01  2.4758125e+01  3.6317478e+03  2.4758533e+01  2.4758535e+01  2.9334623e+01 -2.5432286e-07 -7.6293168e-07 
  3.2984341e-11  1.0172720e-06  5.2014202e+01  4.7459354e+01  4.7459354e+01  3.8981936e+03  4.7459770e+01  4.7459770e+01  5.2014118e+01  1.0172332e-06 -3.2984341e-11 
 -5.0857972e-07 -3.5603161e-06  7.4427605e+01  6.9893471e+01  6.9893471e+01  4.1870034e+03  6.9893898e+01  6.9893898e+01  7.4427521e+01 -3.5604560e-06 -5.0867288e-07 
  0.0000000e+00  0.0000000e+00  9.6665993e+01  9.2151665e+01  9.2151665e+01  4.4964448e+03  9.2152107e+01  9.2152107e+01  9.6665909e+01  0.0000000e+00  0.0000000e+00 
  6.1035721e-06 -5.4117045e+00  1.1865363e+02  1.1415968e+02  1.1415968e+02  4.9013306e+03  1.1416014e+02  1.1416014e+02  1.1865355e+02 -5.4117045e+00  6.1034593e-06 
 -9.5364520e-08 -3.1792055e-08  6.0996294e+00  1.6000745e+00  1.6000752e+00  3.0725337e+03  1.6004975e+00  1.6004982e+00  6.0995388e+00 -3.1786232e-08 -9.5370339e-08 
  1.5522044e-11  5.0862241e-07  2.6624226e+01  2.2147331e+01  2.2147331e+01  3.2922195e+03  2.2147770e+01  2.2147770e+01  2.6624132e+01  5.0863019e-07 -1.5522044e-11 
 -2.5223320e-11 -2.1342809e-11  4.6800762e+01  4.2345390e+01  4.2345390e+01  3.5323728e+03  4.2345844e+01  4.2345844e+01  4.6800663e+01  2.1342809e-11  2.5223320e-11 
 -1.5259207e-06 -1.5259459e-06  6.6720612e+01  6.2285767e+01  6.2285763e+01  3.7911589e+03  6.2286228e+01  6.2286232e+01  6.6720512e+01 -1.5258120e-06 -1.5258372e-06 
  0.0000000e+00  2.0345053e-06  8.6462662e+01  8.2047447e+01  8.2047447e+01  4.0669456e+03  8.2047935e+01  8.2047935e+01  8.6462563e+01  2.0345053e-06  0.0000000e+00 
  2.0344005e-06 -3.9011731e+00  1.0595590e+02  1.0156088e+02  1.0156088e+02  4.4245776e+03  1.0156139e+02  1.0156139e+02  1.0595582e+02 -3.9011726e+00  2.0346099e-06 
  3.8805109e-12  5.8207662e-12  5.9196572e+00  1.5192295e+00  1.5192302e+00  2.7851282e+03  1.5196918e+00  1.5196927e+00  5.9195514e+00 -5.8207662e-12 -3.8805109e-12 
 -1.2713232e-07 -3.8145711e-07  2.4171886e+01  1.9793911e+01  1.9793909e+01  2.9840833e+03  1.9794384e+01  1.9794386e+01  2.4171778e+01 -3.8148235e-07 -1.2718083e-07 
 -1.5258944e-06  5.0862241e-07  4.2097885e+01  3.7741222e+01  3.7741222e+01  3.2000840e+03  3.7741718e+01  3.7741718e+01  4.2097771e+01  5.0863019e-07 -1.5258634e-06 
 -2.5223320e-11 -3.6864851e-11  5.9776878e+01  5.5440556e+01  5.5440556e+01  3.4314097e+03  5.5441067e+01  5.5441067e+01  5.9776775e+01  3.6864851e-11  2.5223320e-11 
 -5.0863406e-07 -3.5603821e-06  7.7277031e+01  7.2960167e+01  7.2960167e+01  3.6765420e+03  7.2960701e+01  7.2960701e+01  7.7276939e+01 -3.5603859e-06 -5.0861854e-07 
  2.0346497e-06 -2.5933886e+00  9.4531898e+01  9.0235069e+01  9.0235069e+01  3.9914373e+03  9.0235619e+01  9.0235619e+01  9.4531784e+01 -2.5933890e+00  2.0343607e-06 
  0.0000000e+00  0.0000000e+00  5.7439785e+00  1.4419433e+00  1.4419442e+00  2.5246057e+03  1.4424485e+00  1.4424496e+00  5.7438583e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0863406e-07  2.1953230e+01  1.7673435e+01  1.7673435e+01  2.7044172e+03  1.7673960e+01  1.7673960e+01  2.1953108e+01 -5.0861854e-07  0.0000000e+00 
 -1.0172527e-06 -1.5258789e-06  3.7856853e+01  3.3598202e+01  3.3598198e+01  2.8982263e+03  3.3598740e+01  3.3598743e+01  3.7856739e+01 -1.5258789e-06 -1.0172527e-06 
  1.5258731e-06  1.5259235e-06  5.3523396e+01  4.9284897e+01  4.9284897e+01  3.1044412e+03  4.9285450e+01  4.9285450e+01  5.3523266e+01  1.5258343e-06  1.5258847e-06 
  1.5522044e-11 -1.9402554e-11  6.9011551e+01  6.4792320e+01  6.4792313e+01  3.3216694e+03  6.4792885e+01  6.4792892e+01  6.9011398e+01  1.9402554e-11 -1.5522044e-11 
 -1.5259022e-06 -1.4686334e+00  8.4259262e+01  8.0059906e+01  8.0059906e+01  3.5979529e+03  8.0060493e+01  8.0060493e+01  8.4259117e+01 -1.4686337e+00 -1.5258556e-06 
  9.5368399e-08 -3.1786232e-08  5.5723925e+00  1.3680546e+00  1.3680558e+00  2.2884514e+03  1.3686069e+00  1.3686082e+00  5.5722551e+00 -3.1792055e-08  9.5366460e-08 
  7.6295498e-07 -2.5431703e-07  1.9946117e+01  1.5763823e+01  1.5763824e+01  2.4505713e+03  1.5764394e+01  1.5764396e+01  1.9945976e+01 -2.5430927e-07  7.6292395e-07 
  1.5258789e-06 -5.0862633e-07  3.4033672e+01  2.9872328e+01  2.9872334e+01  2.6239895e+03  2.9872923e+01  2.9872927e+01  3.4033531e+01 -5.0862633e-07  1.5258789e-06 
  1.5522044e-11 -1.0172720e-06  4.7894123e+01  4.3752769e+01  4.3752769e+01  2.8072529e+03  4.3753380e+01  4.3753380e+01  4.7893978e+01 -1.0172332e-06 -1.5522044e-11 
 -1.5258886e-06  1.5258227e-06  6.1577930e+01  5.7455696e+01  5.7455696e+01  2.9991016e+03  5.7456333e+01  5.7456333e+01  6.1577782e+01  1.5259352e-06 -1.5258692e-06 
  5.0858557e-07 -5.0886482e-01  7.5027328e+01  7.0924820e+01  7.0924812e+01  3.2405442e+03  7.0925461e+01  7.0925468e+01  7.5027184e+01 -5.0886482e-01  5.0866703e-07 
 -9.5373252e-08 -3.1791085e-08  5.4046988e+00  1.2974027e+00  1.2974042e+00  2.0743850e+03  1.2980064e+00  1.2980080e+00  5.4045420e+00 -3.1787202e-08 -9.5361614e-08 
 -3.8146973e-07  1.2715658e-07  1.8130407e+01  1.4044962e+01  1.4044962e+01  2.2201497e+03  1.4045587e+01  1.4045590e+01  1.8130245e+01  1.2715658e-07 -3.8146973e-07 
  7.6295498e-07 -7.6294333e-07  3.0588270e+01  2.6523603e+01  2.6523607e+01  2.3748347e+03  2.6524244e+01  2.6524252e+01  3.0588104e+01 -7.6293560e-07  7.6292395e-07 
 -1.5258440e-06 -5.0857972e-07  4.2829063e+01  3.8784222e+01  3.8784222e+01  2.5371309e+03  3.8784889e+01  3.8784889e+01  4.2828896e+01 -5.0867288e-07 -1.5259138e-06 
  1.0172681e-06 -5.0863019e-07  5.4896069e+01  5.0870193e+01  5.0870197e+01  2.7059153e+03  5.0870872e+01  5.0870888e+01  5.4895897e+01 -5.0862241e-07  1.0172371e-06 
 -1.5258944e-06  3.0212250e-01  6.6735664e+01  6.2729359e+01  6.2729366e+01  2.9159595e+03  6.2730076e+01  6.2730083e+01  6.6735497e+01  3.0212250e-01 -1.5258634e-06 
 -9.5361614e-08 -3.1787202e-08  5.2406998e+00  1.2298280e+00  1.2298300e+00  1.8803390e+03  1.2304879e+00  1.2304900e+00  5.2405210e+00 -3.1791085e-08 -9.5373252e-08 
 -2.5431316e-07  1.2715658e-07  1.6487816e+01  1.2498611e+01  1.2498613e+01  2.0109712e+03  1.2499295e+01  1.2499297e+01  1.6487633e+01  1.2715658e-07 -2.5431316e-07 
  5.0862633e-07  7.6293946e-07  2.7484346e+01  2.3515751e+01  2.3515755e+01  2.1484421e+03  2.3516459e+01  2.3516462e+01  2.7484163e+01  7.6293946e-07  5.0862633e-07 
  1.0172371e-06  1.5258828e-06  3.8273842e+01  3.4324905e+01  3.4324905e+01  2.2915911e+03  3.4325638e+01  3.4325638e+01  3.8273655e+01  1.5258751e-06  1.0172681e-06 
  1.5259138e-06  1.5259254e-06  4.8893337e+01  4.4963238e+01  4.4963238e+01  2.4394336e+03  4.4963993e+01  4.4963993e+01  4.8893150e+01  1.5258323e-06  1.5258440e-06 
 -3.5604248e-06  9.7914886e-01  5.9293262e+01  5.5382587e+01  5.5382595e+01  2.6212219e+03  5.5383369e+01  5.5383377e+01  5.9293068e+01  9.7914886e-01 -3.5603434e-06 
  1.5894573e-08  1.1125812e-07  5.0801973e+00  1.1651734e+00  1.1651760e+00  1.7044403e+03  1.1658955e+00  1.1658980e+00  5.0799947e+00  1.1126588e-07  1.5894573e-08 
