  2.3841858e-08  7.9472864e-09  2.6753867e-01  5.3589594e-01  5.3590274e-01 -3.7463646e+00  5.3610808e-01  5.3610176e-01  2.6742658e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  5.7668877e-01  8.4415728e-01  8.4416425e-01 -9.2629795e+00  8.4437662e-01  8.4437013e-01  5.7657486e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.3705201e-01  1.2036802e+00  1.2036873e+00 -1.6490541e+01  1.2039065e+00  1.2038999e+00  9.3693656e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3473389e+00  1.6131688e+00  1.6131762e+00 -2.5325644e+01  1.6134020e+00  1.6133957e+00  1.3472219e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2287028e-01  1.8065165e+00  2.0715332e+00  2.0715408e+00 -3.5470016e+01  2.0717738e+00  2.0717671e+00  1.8063976e+00 -3.2287028e-01  0.0000000e+00 
 -3.9736432e-09  1.9858513e-09  1.4811976e-02  2.8034356e-01  2.8035083e-01  4.6463322e-02  2.8056842e-01  2.8056163e-01  1.4691850e-02  1.9877917e-09 -3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08  2.6395205e-01  5.2855313e-01  5.2856052e-01 -3.5946221e+00  5.2878600e-01  5.2877921e-01  2.6383016e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.6370133e-01  8.2742566e-01  8.2743329e-01 -8.8331261e+00  8.2766646e-01  8.2765961e-01  5.6357759e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.1200405e-01  1.1748989e+00  1.1749068e+00 -1.5632895e+01  1.1751477e+00  1.1751407e+00  9.1187841e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3076844e+00  1.5697917e+00  1.5697998e+00 -2.3873098e+01  1.5700477e+00  1.5700406e+00  1.3075567e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.3876932e-01  1.7498665e+00  2.0111713e+00  2.0111802e+00 -3.3162819e+01  2.0114353e+00  2.0114279e+00  1.7497368e+00 -3.3876926e-01  0.0000000e+00 
 -3.9750980e-09  1.9873065e-09  1.7855285e-02  2.7966884e-01  2.7967674e-01  4.7142804e-02  2.7991596e-01  2.7990860e-01  1.7724656e-02  1.9863364e-09 -3.9721879e-09 
 -1.1920929e-08 -3.9736432e-09  2.6045403e-01  5.2134937e-01  5.2135748e-01 -3.4476151e+00  5.2160537e-01  5.2159792e-01  2.6032150e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  5.5100858e-01  8.1103891e-01  8.1104732e-01 -8.4181089e+00  8.1130368e-01  8.1129605e-01  5.5087405e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.8755232e-01  1.1467645e+00  1.1467732e+00 -1.4808189e+01  1.1470377e+00  1.1470300e+00  8.8741589e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.2690263e+00  1.5274613e+00  1.5274704e+00 -2.2482140e+01  1.5277427e+00  1.5277351e+00  1.2688878e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.5251465e-01  1.6947011e+00  1.9523443e+00  1.9523534e+00 -3.0965603e+01  1.9526342e+00  1.9526266e+00  1.6945603e+00 -3.5251471e-01  0.0000000e+00 
  5.9575540e-09  1.9858513e-09  2.0866362e-02  2.7901193e-01  2.7902061e-01  4.7819015e-02  2.7928343e-01  2.7927542e-01  2.0724325e-02  1.9877917e-09  5.9633747e-09 
 -1.1920929e-08  3.9736432e-09  2.5692847e-01  5.1416802e-01  5.1417696e-01 -3.3032649e+00  5.1444942e-01  5.1444143e-01  2.5678441e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.3841728e-01  7.9480332e-01  7.9481256e-01 -8.0143566e+00  7.9509425e-01  7.9508621e-01  5.3827107e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.6345571e-01  1.1190343e+00  1.1190438e+00 -1.4011555e+01  1.1193343e+00  1.1193262e+00  8.6330742e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2310959e+00  1.4859077e+00  1.4859173e+00 -2.1146461e+01  1.4862167e+00  1.4862084e+00  1.2309451e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6424342e-01  1.6407486e+00  1.8947790e+00  1.8947890e+00 -2.8870047e+01  1.8950977e+00  1.8950897e+00  1.6405958e+00 -3.6424342e-01  3.1789146e-08 
 -5.9604646e-09  5.9604646e-09  2.3845721e-02  2.7837241e-01  2.7838182e-01  4.8491329e-02  2.7867073e-01  2.7866209e-01  2.3691293e-02  5.9604646e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  2.5355139e-01  5.0718421e-01  5.0719392e-01 -3.1625838e+00  5.0749326e-01  5.0748456e-01  2.5339478e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.2623463e-01  7.7902508e-01  7.7903527e-01 -7.6233015e+00  7.7934462e-01  7.7933598e-01  5.2607578e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.4011549e-01  1.0921091e+00  1.0921197e+00 -1.3244256e+01  1.0924389e+00  1.0924302e+00  8.3995438e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1943575e+00  1.4455944e+00  1.4456050e+00 -1.9866516e+01  1.4459342e+00  1.4459255e+00  1.1941941e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7406853e-01  1.5885034e+00  1.8389691e+00  1.8389801e+00 -2.6874613e+01  1.8393193e+00  1.8393104e+00  1.5883373e+00 -3.7406853e-01  0.0000000e+00 
 -5.9609495e-09  5.9570691e-09  2.6793895e-02  2.7775002e-01  2.7776036e-01  4.9160469e-02  2.7807772e-01  2.7806842e-01  2.6626017e-02  5.9638601e-09 -5.9599796e-09 
  0.0000000e+00 -7.9472864e-09  2.5020531e-01  5.0027937e-01  5.0028998e-01 -3.0252614e+00  5.0061882e-01  5.0060946e-01  2.5003511e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.1425213e-01  7.6349491e-01  7.6350588e-01 -7.2443385e+00  7.6384586e-01  7.6383650e-01  5.1407945e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.1725138e-01  1.0657077e+00  1.0657190e+00 -1.2505198e+01  1.0660700e+00  1.0660605e+00  8.1707633e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1584742e+00  1.4061838e+00  1.4061953e+00 -1.8640308e+01  1.4065570e+00  1.4065475e+00  1.1582967e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -3.8214162e-01  1.5375845e+00  1.7845330e+00  1.7845451e+00 -2.4975431e+01  1.7849176e+00  1.7849082e+00  1.5374043e+00 -3.8214162e-01  1.5894573e-08 
  2.9103831e-12  9.7012773e-13  2.9711392e-02  2.7714434e-01  2.7715555e-01  4.9825709e-02  2.7750447e-01  2.7749440e-01  2.9528918e-02 -9.7012773e-13 -2.9103831e-12 
 -1.1920929e-08  1.1920929e-08  2.4694680e-01  4.9350911e-01  4.9352071e-01 -2.8909614e+00  4.9388221e-01  4.9387214e-01  2.4676187e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.0256008e-01  7.4830186e-01  7.4831384e-01 -6.8766537e+00  7.4868768e-01  7.4867749e-01  5.0237256e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.9497129e-01  1.0399368e+00  1.0399492e+00 -1.1792847e+01  1.0403352e+00  1.0403249e+00  7.9478115e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1235576e+00  1.3677859e+00  1.3677986e+00 -1.7465218e+01  1.3681961e+00  1.3681859e+00  1.1233646e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.8851729e-01  1.4880980e+00  1.7315751e+00  1.7315884e+00 -2.3168039e+01  1.7319981e+00  1.7319878e+00  1.4879022e+00 -3.8851729e-01 -3.1789146e-08 
  2.9103831e-12  3.9765533e-09  3.2598700e-02  2.7655503e-01  2.7656731e-01  5.0487649e-02  2.7695069e-01  2.7693981e-01  3.2400373e-02  3.9707326e-09 -2.9103831e-12 
  1.1920929e-08  1.1920929e-08  2.4376449e-01  4.8686132e-01  4.8687410e-01 -2.7599354e+00  4.8727134e-01  4.8726046e-01  2.4356352e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.9114496e-01  7.3343188e-01  7.3344505e-01 -6.5206523e+00  7.3385602e-01  7.3384511e-01  4.9094123e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.7326375e-01  1.0147845e+00  1.0147980e+00 -1.1107484e+01  1.0152221e+00  1.0152112e+00  7.7305710e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0896000e+00  1.3303930e+00  1.3304069e+00 -1.6340942e+01  1.3308436e+00  1.3308327e+00  1.0893904e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.9336637e-01  1.4400386e+00  1.6800900e+00  1.6801045e+00 -2.1450491e+01  1.6805549e+00  1.6805439e+00  1.4398259e+00 -3.9336637e-01  4.7683717e-08 
 -2.9103831e-12  9.7012773e-13  3.5456382e-02  2.7598172e-01  2.7599517e-01  5.1145971e-02  2.7641636e-01  2.7640471e-01  3.5240863e-02 -9.7012773e-13  2.9103831e-12 
  1.1920929e-08  1.1920929e-08  2.4064173e-01  4.8031852e-01  4.8033249e-01 -2.6320555e+00  4.8076916e-01  4.8075745e-01  2.4042340e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.7996575e-01  7.1884310e-01  7.1885759e-01 -6.1757774e+00  7.1930897e-01  7.1929729e-01  4.7974443e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5205737e-01  9.9017823e-01  9.9019313e-01 -1.0447757e+01  9.9065912e-01  9.9064755e-01  7.5183308e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0564958e+00  1.2938980e+00  1.2939135e+00 -1.5264875e+01  1.2943937e+00  1.2943822e+00  1.0562685e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9672366e-01  1.3932651e+00  1.6299355e+00  1.6299515e+00 -1.9818157e+01  1.6304461e+00  1.6304346e+00  1.3930342e+00 -3.9672366e-01 -3.1789146e-08 
 -3.9736432e-09  1.9829409e-09  3.8284909e-02  2.7542391e-01  2.7543864e-01  5.1800568e-02  2.7590153e-01  2.7588898e-01  3.8050711e-02  1.9907020e-09 -3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08  2.3759018e-01  4.7389162e-01  4.7390687e-01 -2.5071332e+00  4.7438663e-01  4.7437403e-01  2.3735298e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  4.6905071e-01  7.0456260e-01  7.0457852e-01 -5.8415804e+00  7.0507467e-01  7.0506209e-01  4.6881038e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.3140019e-01  9.6616518e-01  9.6618164e-01 -9.8127499e+00  9.6669358e-01  9.6668118e-01  7.3115653e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0243126e+00  1.2583681e+00  1.2583852e+00 -1.4235292e+01  1.2589129e+00  1.2589004e+00  1.0240659e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.9874029e-01  1.3478628e+00  1.5811952e+00  1.5812130e+00 -1.8267696e+01  1.5817565e+00  1.5817443e+00  1.3476124e+00 -3.9874035e-01  0.0000000e+00 
  5.9575540e-09  5.9614345e-09  4.1084804e-02  2.7488136e-01  2.7489746e-01  5.2451611e-02  2.7540615e-01  2.7539259e-01  4.0830355e-02  5.9594942e-09  5.9633747e-09 
  7.9472864e-09  1.1920929e-08  2.3460527e-01  4.6757472e-01  4.6759143e-01 -2.3850868e+00  4.6811876e-01  4.6810535e-01  2.3434767e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  4.5837972e-01  6.9056958e-01  6.9058698e-01 -5.5178108e+00  6.9113237e-01  6.9111902e-01  4.5811886e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.1124780e-01  9.4270015e-01  9.4271827e-01 -9.2018471e+00  9.4328082e-01  9.4326752e-01  7.1098346e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  9.9297464e-01  1.2237263e+00  1.2237451e+00 -1.3250875e+01  1.2243249e+00  1.2243117e+00  9.9270672e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.9948991e-01  1.3037186e+00  1.5337560e+00  1.5337756e+00 -1.6796413e+01  1.5343729e+00  1.5343601e+00  1.3034467e+00 -3.9948991e-01  0.0000000e+00 
 -2.9103831e-12 -3.9765533e-09  4.3856565e-02  2.7435347e-01  2.7437118e-01  5.3099085e-02  2.7493009e-01  2.7491558e-01  4.3580141e-02 -3.9707326e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  2.3168994e-01  4.6137011e-01  4.6138856e-01 -2.2661574e+00  4.6196795e-01  4.6195346e-01  2.3141018e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.4795746e-01  6.7686772e-01  6.7688686e-01 -5.2047815e+00  6.7748618e-01  6.7747188e-01  4.4767410e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  6.9160455e-01  9.1978627e-01  9.1980624e-01 -8.6151037e+00  9.2042446e-01  9.2041034e-01  6.9131744e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.6248472e-01  1.1899743e+00  1.1899951e+00 -1.2310962e+01  1.1906321e+00  1.1906180e+00  9.6219409e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9903924e-01  1.2608331e+00  1.4876173e+00  1.4876386e+00 -1.5401940e+01  1.4882950e+00  1.4882812e+00  1.2605379e+00 -3.9903918e-01  4.7683717e-08 
 -3.9697623e-09 -5.9546439e-09  4.6600651e-02  2.7383983e-01  2.7385920e-01  5.3742953e-02  2.7447352e-01  2.7445793e-01  4.6300389e-02 -5.9662852e-09 -3.9775236e-09 
 -7.9472864e-09  3.9736432e-09  2.2883154e-01  4.5526400e-01  4.5528421e-01 -2.1501369e+00  4.5592096e-01  4.5590556e-01  2.2852777e-01  3.9736432e-09 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  4.3775967e-01  6.6343170e-01  6.6345274e-01 -4.9017940e+00  6.6411114e-01  6.6409594e-01  4.3745205e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  6.7243522e-01  8.9738768e-01  8.9740956e-01 -8.0510454e+00  8.9808911e-01  8.9807409e-01  6.7212385e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  9.3279636e-01  1.1570649e+00  1.1570878e+00 -1.1412968e+01  1.1577877e+00  1.1577729e+00  9.3248087e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -3.9753163e-01  1.2191473e+00  1.4427190e+00  1.4427427e+00 -1.4080033e+01  1.4434639e+00  1.4434494e+00  1.2188271e+00 -3.9753163e-01  4.7683717e-08 
 -3.9736432e-09  1.9868216e-09  4.9317650e-02  2.7334008e-01  2.7336141e-01  5.4382924e-02  2.7403638e-01  2.7401972e-01  4.8991550e-02  1.9868216e-09 -3.9736432e-09 
  1.1920929e-08  3.9736432e-09  2.2604153e-01  4.4926700e-01  4.4928932e-01 -2.0370631e+00  4.4998875e-01  4.4997242e-01  2.2571167e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.2780343e-01  6.5027773e-01  6.5030086e-01 -4.6089973e+00  6.5102410e-01  6.5100807e-01  4.2746958e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  6.5375656e-01  8.7551963e-01  8.7554383e-01 -7.5098190e+00  8.7629026e-01  8.7627441e-01  6.5341848e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.0391755e-01  1.1250050e+00  1.1250303e+00 -1.0556749e+01  1.1257993e+00  1.1257837e+00  9.0357524e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -3.9499015e-01  1.1786525e+00  1.3990514e+00  1.3990777e+00 -1.2829586e+01  1.3998700e+00  1.3998550e+00  1.1783054e+00 -3.9499015e-01 -1.5894573e-08 
  5.9662852e-09  5.9662852e-09  5.2008040e-02  2.7285367e-01  2.7287716e-01  5.5019423e-02  2.7361885e-01  2.7360108e-01  5.1653910e-02  5.9546439e-09  5.9546439e-09 
  0.0000000e+00  7.9472864e-09  2.2331378e-01  4.4337183e-01  4.4339645e-01 -1.9268467e+00  4.4416523e-01  4.4414774e-01  2.2295564e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.1807219e-01  6.3738787e-01  6.3741362e-01 -4.3260088e+00  6.3820845e-01  6.3819134e-01  4.1770986e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.3553905e-01  8.5415179e-01  8.5417861e-01 -6.9904585e+00  8.5499901e-01  8.5498238e-01  6.3517231e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.7580717e-01  1.0937523e+00  1.0937804e+00 -9.7403927e+00  1.0946255e+00  1.0946090e+00  8.7543589e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -3.9154670e-01  1.1392998e+00  1.3565643e+00  1.3565934e+00 -1.1646919e+01  1.3574646e+00  1.3574488e+00  1.1389236e+00 -3.9154670e-01 -2.3841858e-08 
  5.9604646e-09 -1.9868216e-09  5.4672286e-02  2.7238008e-01  2.7240592e-01  5.5651966e-02  2.7322093e-01  2.7320197e-01  5.4287773e-02 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  2.2065987e-01  4.3758932e-01  4.3761641e-01 -1.8195685e+00  4.3846112e-01  4.3844256e-01  2.2027114e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.0859157e-01  6.2478715e-01  6.2481564e-01 -4.0527816e+00  6.2568909e-01  6.2567103e-01  4.0819845e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.1782283e-01  8.3332378e-01  8.3335358e-01 -6.4925270e+00  8.3425486e-01  8.3423728e-01  6.1742496e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.4851754e-01  1.0633584e+00  1.0633893e+00 -8.9627285e+00  1.0643178e+00  1.0643009e+00  8.4811485e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.8724691e-01  1.1011492e+00  1.3153168e+00  1.3153492e+00 -1.0529624e+01  1.3163059e+00  1.3162898e+00  1.1007408e+00 -3.8724691e-01 -7.9472864e-09 
 -5.8207662e-12 -3.9717025e-09  5.7310924e-02  2.7191880e-01  2.7194732e-01  5.6280889e-02  2.7284271e-01  2.7282256e-01  5.6893483e-02 -3.9755834e-09  5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  2.1806771e-01  4.3190613e-01  4.3193609e-01 -1.7151103e+00  4.3286413e-01  4.3284461e-01  2.1764587e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  3.9933321e-01  6.1244601e-01  6.1247748e-01 -3.7890027e+00  6.1343712e-01  6.1341816e-01  3.9890668e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.0055935e-01  8.1298530e-01  8.1301820e-01 -6.0153246e+00  8.1400853e-01  8.1399035e-01  6.0012794e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.2197636e-01  1.0337496e+00  1.0337839e+00 -8.2223749e+00  1.0348041e+00  1.0347866e+00  8.2153970e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.8214639e-01  1.0641013e+00  1.2752091e+00  1.2752452e+00 -9.4749756e+00  1.2762960e+00  1.2762792e+00  1.0636586e+00 -3.8214639e-01  7.9472864e-09 
 -5.9604646e-09  1.9907020e-09  5.9924468e-02  2.7146912e-01  2.7150062e-01  5.6905795e-02  2.7248448e-01  2.7246317e-01  5.9471328e-02  1.9829409e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  2.1553841e-01  4.2632219e-01  4.2635539e-01 -1.6133927e+00  4.2737514e-01  4.2735451e-01  2.1508068e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.9029559e-01  6.0036188e-01  6.0039669e-01 -3.5343859e+00  6.0145104e-01  6.0143125e-01  3.8983288e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.8374202e-01  7.9312879e-01  7.9316539e-01 -5.5581598e+00  7.9425347e-01  7.9423440e-01  5.8327407e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.9616940e-01  1.0049106e+00  1.0049487e+00 -7.5179596e+00  1.0060697e+00  1.0060515e+00  7.9569602e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.7637267e-01  1.0281332e+00  1.2362158e+00  1.2362560e+00 -8.4803753e+00  1.2374109e+00  1.2373936e+00  1.0276535e+00 -3.7637267e-01 -4.7683717e-08 
