  0.0000000e+00 -1.5894573e-08  2.9879889e-01  5.9398329e-01  5.9392250e-01 -3.6793983e+00  5.9424251e-01  5.9430331e-01  2.9836121e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  6.1139423e-01  9.0424800e-01  9.0418398e-01 -9.1551037e+00  9.0451163e-01  9.0457565e-01  6.1094993e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.7527516e-01  1.2659019e+00  1.2658348e+00 -1.6340899e+01  1.2661700e+00  1.2662371e+00  9.7482425e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.3891553e+00  1.6776488e+00  1.6775783e+00 -2.5136379e+01  1.6779207e+00  1.6779912e+00  1.3886981e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.2520500e-01  1.8520433e+00  2.1383243e+00  2.1382501e+00 -3.5234230e+01  2.1386001e+00  2.1386743e+00  1.8515792e+00 -3.2520500e-01  9.5367433e-08 
 -7.2759577e-13 -7.2759577e-13  4.7914255e-02  3.3304581e-01  3.3297983e-01  7.4751034e-02  3.3331674e-01  3.3338270e-01  4.7453653e-02  7.2759577e-13  7.2759577e-13 
 -2.3841858e-08 -7.9472864e-09  3.0018193e-01  5.8295172e-01  5.8288223e-01 -3.5293560e+00  5.8322787e-01  5.8329737e-01  2.9971418e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.0311192e-01  8.8363129e-01  8.8355815e-01 -8.7278662e+00  8.8391191e-01  8.8398528e-01  6.0263711e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.5466191e-01  1.2330312e+00  1.2329544e+00 -1.5487682e+01  1.2333165e+00  1.2333933e+00  9.5418006e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3536563e+00  1.6299655e+00  1.6298851e+00 -2.3690800e+01  1.6302549e+00  1.6303353e+00  1.3531678e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.4067062e-01  1.7992567e+00  2.0734296e+00  2.0733449e+00 -3.2938457e+01  2.0737233e+00  2.0738077e+00  1.7987608e+00 -3.4067062e-01  9.5367433e-08 
 -5.9604646e-09 -5.9614345e-09  5.5940799e-02  3.2899663e-01  3.2892117e-01  7.3609114e-02  3.2928488e-01  3.2936037e-01  5.5448521e-02 -5.9594942e-09 -5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  3.0142802e-01  5.7220209e-01  5.7212245e-01 -3.3846898e+00  5.7249576e-01  5.7257545e-01  3.0092818e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.9491509e-01  8.6351740e-01  8.6343360e-01 -8.3165283e+00  8.6381567e-01  8.6389947e-01  5.9440762e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.3444830e-01  1.2009754e+00  1.2008874e+00 -1.4668706e+01  1.2012786e+00  1.2013665e+00  9.3393356e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.3189679e+00  1.5835067e+00  1.5834143e+00 -2.2308191e+01  1.5838139e+00  1.5839062e+00  1.3184460e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894572e-07 -3.5401937e-01  1.7477782e+00  2.0102544e+00  2.0101576e+00 -3.0753910e+01  2.0105662e+00  2.0106630e+00  1.7472490e+00 -3.5401937e-01 -1.5894572e-07 
 -5.9619198e-09 -1.9863364e-09  6.3690595e-02  3.2508519e-01  3.2499883e-01  7.2485410e-02  3.2539162e-01  3.2547811e-01  6.3164517e-02 -1.9873065e-09 -5.9590093e-09 
  1.1920929e-08  1.1920929e-08  3.0237573e-01  5.6157047e-01  5.6147939e-01 -3.2427981e+00  5.6188208e-01  5.6197345e-01  3.0184156e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  5.8653933e-01  8.4363723e-01  8.4354144e-01 -7.9166737e+00  8.4395409e-01  8.4405011e-01  5.8599728e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.1431057e-01  1.1694047e+00  1.1693041e+00 -1.3878069e+01  1.1697266e+00  1.1698271e+00  9.1376078e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.2847370e+00  1.5379107e+00  1.5378054e+00 -2.0981129e+01  1.5382365e+00  1.5383422e+00  1.2841796e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.6538401e-01  1.6972587e+00  1.9484409e+00  1.9483305e+00 -2.8671148e+01  1.9487718e+00  1.9488827e+00  1.6966934e+00 -3.6538401e-01  3.1789146e-08 
  1.1922384e-08 -3.9750980e-09  7.1178034e-02  3.2130489e-01  3.2120603e-01  7.1379632e-02  3.2163030e-01  3.2172927e-01  7.0615917e-02 -3.9721879e-09  1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  3.0328190e-01  5.5128640e-01  5.5118197e-01 -3.1046681e+00  5.5161726e-01  5.5172163e-01  3.0271137e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.7841498e-01  8.2439423e-01  8.2428449e-01 -7.5296860e+00  8.2473028e-01  8.2484031e-01  5.7783604e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.9479858e-01  1.1388427e+00  1.1387272e+00 -1.3116973e+01  1.1391836e+00  1.1392992e+00  8.9421153e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2515904e+00  1.4937795e+00  1.4936588e+00 -1.9709988e+01  1.4941250e+00  1.4942461e+00  1.2509950e+00 -4.7683717e-08 -3.1789146e-08 
  6.3574404e-08 -3.7487632e-01  1.6483581e+00  1.8886235e+00  1.8884970e+00 -2.6688559e+01  1.8889741e+00  1.8891010e+00  1.6477547e+00 -3.7487623e-01  6.3582171e-08 
  5.9619198e-09 -5.9619198e-09  7.8411311e-02  3.1765085e-01  3.1753767e-01  7.0289969e-02  3.1799594e-01  3.1810924e-01  7.7810809e-02 -5.9590093e-09  5.9590093e-09 
  0.0000000e+00 -1.5894573e-08  3.0401379e-01  5.4120010e-01  5.4108071e-01 -2.9699752e+00  5.4155093e-01  5.4167062e-01  3.0340433e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.7029784e-01  8.0552959e-01  8.0540401e-01 -7.1549373e+00  8.0588585e-01  8.0601162e-01  5.6967956e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.7558311e-01  1.1089467e+00  1.1088151e+00 -1.2384289e+01  1.1093082e+00  1.1094403e+00  8.7495613e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2191319e+00  1.4507052e+00  1.4505671e+00 -1.8492733e+01  1.4510711e+00  1.4512098e+00  1.2184964e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.8264599e-01  1.6006316e+00  1.8303469e+00  1.8302025e+00 -2.4802214e+01  1.8307183e+00  1.8308632e+00  1.5999874e+00 -3.8264599e-01 -1.1126200e-07 
  0.0000000e+00  3.9755834e-09  8.5399777e-02  3.1411916e-01  3.1398955e-01  6.9217682e-02  3.1448463e-01  3.1461436e-01  8.4758356e-02  3.9717025e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.0462599e-01  5.3136635e-01  5.3122967e-01 -2.8383849e+00  5.3173774e-01  5.3187472e-01  3.0397514e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.6227750e-01  7.8712958e-01  7.8698593e-01 -6.7916002e+00  7.8750664e-01  7.8765053e-01  5.6161726e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.5677123e-01  1.0798185e+00  1.0796679e+00 -1.1678452e+01  1.0802007e+00  1.0803517e+00  8.5610187e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1874738e+00  1.4087911e+00  1.4086336e+00 -1.7326693e+01  1.4091783e+00  1.4093363e+00  1.1867956e+00 -1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12 -3.8874772e-01  1.5541863e+00  1.7737086e+00  1.7735430e+00 -2.3007597e+01  1.7741005e+00  1.7742666e+00  1.5534985e+00 -3.8874772e-01  3.8805109e-12 
 -5.9604646e-09  5.9585243e-09  9.2153333e-02  3.1070450e-01  3.1055605e-01  6.8161018e-02  3.1109107e-01  3.1123963e-01  9.1468297e-02  5.9624048e-09 -5.9604646e-09 
  2.3841858e-08  7.9472864e-09  3.0512586e-01  5.2176136e-01  5.2160484e-01 -2.7101183e+00  5.2215391e-01  5.2231055e-01  3.0443084e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.5435604e-01  7.6916826e-01  7.6900387e-01 -6.4400458e+00  7.6956666e-01  7.6973134e-01  5.5365139e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.3836496e-01  1.0514345e+00  1.0512619e+00 -1.0999713e+01  1.0518379e+00  1.0520108e+00  8.3765048e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1566200e+00  1.3680190e+00  1.3678385e+00 -1.6211538e+01  1.3684275e+00  1.3686085e+00  1.1558959e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.9335042e-01  1.5090255e+00  1.7186908e+00  1.7185018e+00 -2.1302742e+01  1.7191043e+00  1.7192942e+00  1.5082915e+00 -3.9335042e-01  7.9472862e-08 
 -5.9624048e-09 -1.9897319e-09  9.8681606e-02  3.0740130e-01  3.0723140e-01  6.7121565e-02  3.0780950e-01  3.0797955e-01  9.7950138e-02 -1.9839110e-09 -5.9585243e-09 
 -7.9472864e-09 -1.1920929e-08  3.0549631e-01  5.1236838e-01  5.1218945e-01 -2.5850878e+00  5.1278275e-01  5.1296210e-01  3.0475435e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.4649264e-01  7.5160438e-01  7.5141627e-01 -6.0997534e+00  7.5202459e-01  7.5221324e-01  5.4574049e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.2029349e-01  1.0237223e+00  1.0235251e+00 -1.0346732e+01  1.0241479e+00  1.0243458e+00  8.1953120e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1264651e+00  1.3282803e+00  1.3280739e+00 -1.5144650e+01  1.3287109e+00  1.3289185e+00  1.1256930e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.9648846e-01  1.4650090e+00  1.6651497e+00  1.6649333e+00 -1.9682976e+01  1.6655848e+00  1.6658022e+00  1.4642259e+00 -3.9648846e-01  7.9472862e-08 
  1.1918988e-08  3.9707326e-09  1.0499339e-01  3.0420607e-01  3.0401161e-01  6.6097967e-02  3.0463645e-01  3.0483118e-01  1.0421246e-01  3.9765533e-09  1.1922869e-08 
 -7.9472864e-09  3.9736432e-09  3.0576009e-01  5.0319082e-01  5.0298589e-01 -2.4630182e+00  5.0362742e-01  5.0383270e-01  3.0496824e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.3872639e-01  7.3445594e-01  7.3424065e-01 -5.7701507e+00  7.3489845e-01  7.3511422e-01  5.3792375e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0261558e-01  9.9671894e-01  9.9649322e-01 -9.7184620e+00  9.9716663e-01  9.9739307e-01  8.0180222e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0970877e+00  1.2896317e+00  1.2893956e+00 -1.4124178e+01  1.2900845e+00  1.2903217e+00  1.0962640e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5902334e-08 -3.9831084e-01  1.4222322e+00  1.6131577e+00  1.6129104e+00 -1.8144852e+01  1.6136155e+00  1.6138641e+00  1.4213973e+00 -3.9831084e-01 -1.5886810e-08 
 -1.1920929e-08  3.9717025e-09  1.1109625e-01  3.0111456e-01  3.0089188e-01  6.5090679e-02  3.0156726e-01  3.0179021e-01  1.1026268e-01  3.9755834e-09 -1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.0592746e-01  4.9421892e-01  4.9398440e-01 -2.3438983e+00  4.9467817e-01  4.9491319e-01  3.0508244e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.3105092e-01  7.1770072e-01  7.1745437e-01 -5.4510889e+00  7.1816581e-01  7.1841294e-01  5.3019446e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8529859e-01  9.7037882e-01  9.7012055e-01 -9.1143951e+00  9.7084916e-01  9.7110844e-01  7.8443104e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0684212e+00  1.2519966e+00  1.2517265e+00 -1.3148905e+01  1.2524719e+00  1.2527430e+00  1.0675429e+00  5.5631002e-08  7.9472864e-09 
 -1.1126200e-07 -3.9889163e-01  1.3805902e+00  1.5626029e+00  1.5623201e+00 -1.6685764e+01  1.5630828e+00  1.5633671e+00  1.3796996e+00 -3.9889163e-01 -1.1126200e-07 
 -1.1920929e-08 -3.9717025e-09  1.1699489e-01  2.9812476e-01  2.9786989e-01  6.4099774e-02  2.9860005e-01  2.9885527e-01  1.1610530e-01 -3.9755834e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.0598786e-01  4.8545492e-01  4.8518649e-01 -2.2279456e+00  4.8593652e-01  4.8620546e-01  3.0508620e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.2345616e-01  7.0133746e-01  7.0105553e-01 -5.1428380e+00  7.0182484e-01  7.0210749e-01  5.2254254e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  7.6833242e-01  9.4469768e-01  9.4440216e-01 -8.5345316e+00  9.4519019e-01  9.4548661e-01  7.6740712e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0404551e+00  1.2153664e+00  1.2150575e+00 -1.2218108e+01  1.2158637e+00  1.2161740e+00  1.0395182e+00  4.7683717e-08  3.1789146e-08 
  3.9736431e-08 -3.9829504e-01  1.3400697e+00  1.5134715e+00  1.5131482e+00 -1.5303282e+01  1.5139732e+00  1.5142986e+00  1.3391204e+00 -3.9829499e-01  3.9736431e-08 
 -5.9575540e-09  5.9614345e-09  1.2270092e-01  2.9523033e-01  2.9493850e-01  6.3123599e-02  2.9572803e-01  2.9602021e-01  1.2175178e-01  5.9594942e-09 -5.9633747e-09 
  0.0000000e+00 -7.9472864e-09  3.0595317e-01  4.7687757e-01  4.7657034e-01 -2.1149399e+00  4.7738156e-01  4.7768939e-01  3.0499142e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.1594359e-01  6.8533653e-01  6.8501395e-01 -4.8446779e+00  6.8584609e-01  6.8616968e-01  5.1496941e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5170803e-01  9.1963649e-01  9.1929847e-01 -7.9773660e+00  9.2015117e-01  9.2049044e-01  7.5072169e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0131680e+00  1.1796920e+00  1.1793391e+00 -1.1329162e+01  1.1802114e+00  1.1805664e+00  1.0121692e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.9666423e-01  1.3006377e+00  1.4657041e+00  1.4653342e+00 -1.3993114e+01  1.4662273e+00  1.4665992e+00  1.2996260e+00 -3.9666423e-01 -4.7683717e-08 
 -5.9604646e-09  1.9829409e-09  1.2821904e-01  2.9242897e-01  2.9209492e-01  6.2163305e-02  2.9294872e-01  2.9328328e-01  1.2720653e-01  1.9907020e-09 -5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  3.0583775e-01  4.6849483e-01  4.6814331e-01 -2.0049043e+00  4.6902075e-01  4.6937317e-01  3.0481210e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.0853235e-01  6.6971147e-01  6.6934246e-01 -4.5567336e+00  6.7024273e-01  6.7061305e-01  5.0749362e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.3544228e-01  8.9520818e-01  8.9482176e-01 -7.4430127e+00  8.9574414e-01  8.9613235e-01  7.3439068e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.8656803e-01  1.1449789e+00  1.1445748e+00 -1.0481888e+01  1.1455188e+00  1.1459249e+00  9.8550385e-01  7.9472864e-09 -2.3841858e-08 
  9.5367433e-08 -3.9402083e-01  1.2622838e+00  1.4192873e+00  1.4188645e+00 -1.2754127e+01  1.4198310e+00  1.4202565e+00  1.2612060e+00 -3.9402083e-01  9.5367433e-08 
 -2.9103831e-12  9.7012773e-13  1.3355419e-01  2.8971809e-01  2.8933567e-01  6.1218608e-02  2.9025906e-01  2.9064214e-01  1.3247433e-01 -9.7012773e-13  2.9103831e-12 
 -7.9472864e-09 -1.1920929e-08  3.0563432e-01  4.6030077e-01  4.5989841e-01 -1.8977505e+00  4.6084771e-01  4.6125108e-01  3.0454075e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.0120461e-01  6.5444463e-01  6.5402240e-01 -4.2786160e+00  6.5499657e-01  6.5542030e-01  5.0009757e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.1950555e-01  8.7138140e-01  8.7093925e-01 -6.9304948e+00  8.7193769e-01  8.7238157e-01  7.1838504e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.6061343e-01  1.1111810e+00  1.1107191e+00 -9.6743546e+00  1.1117408e+00  1.1122054e+00  9.5947969e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.9049467e-01  1.2249589e+00  1.3741673e+00  1.3736840e+00 -1.1582620e+01  1.3747306e+00  1.3752170e+00  1.2238107e+00 -3.9049467e-01 -2.3841858e-08 
  2.9103831e-12  3.9726729e-09  1.3871624e-01  2.8709322e-01  2.8665543e-01  6.0288917e-02  2.8765437e-01  2.8809294e-01  1.3756481e-01  3.9746131e-09 -2.9103831e-12 
 -7.9472864e-09  3.9736432e-09  3.0536428e-01  4.5229912e-01  4.5183864e-01 -1.7935441e+00  4.5286563e-01  4.5332736e-01  3.0419859e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  4.9399492e-01  6.3955295e-01  6.3906986e-01 -4.0102539e+00  6.4012426e-01  6.4060909e-01  4.9281523e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.0394552e-01  8.4818709e-01  8.4768128e-01 -6.4393435e+00  8.4876198e-01  8.4927005e-01  7.0275182e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3536288e-01  1.0783417e+00  1.0778135e+00 -8.9053574e+00  1.0789200e+00  1.0794512e+00  9.3415540e-01 -1.5894573e-08 -4.7683717e-08 
  3.9736431e-08 -3.8613102e-01  1.1887275e+00  1.3303950e+00  1.3298423e+00 -1.0476145e+01  1.3309757e+00  1.3315318e+00  1.1875050e+00 -3.8613111e-01  3.9736431e-08 
 -1.1919959e-08  3.9765533e-09  1.4370784e-01  2.8455225e-01  2.8405106e-01  5.9374619e-02  2.8513184e-01  2.8563392e-01  1.4248043e-01  3.9707326e-09 -1.1921899e-08 
  0.0000000e+00 -1.5894573e-08  3.0502120e-01  4.4447356e-01  4.4394654e-01 -1.6921664e+00  4.4505817e-01  4.4558668e-01  3.0377895e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  4.8687968e-01  6.2500441e-01  6.2445164e-01 -3.7513311e+00  6.2559301e-01  6.2614781e-01  4.8562279e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.8871784e-01  8.2557285e-01  8.2499439e-01 -5.9688506e+00  8.2616448e-01  8.2674575e-01  6.8744642e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.1074854e-01  1.0463860e+00  1.0457817e+00 -8.1735010e+00  1.0469799e+00  1.0475878e+00  9.0946287e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8098487e-01  1.1534947e+00  1.2878671e+00  1.2872354e+00 -9.4319735e+00  1.2884630e+00  1.2890992e+00  1.1521937e+00 -3.8098487e-01  4.7683717e-08 
  5.9604646e-09 -5.9643450e-09  1.4853525e-01  2.8209275e-01  2.8151900e-01  5.8475424e-02  2.8268859e-01  2.8326350e-01  1.4722709e-01 -5.9565841e-09  5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  3.0460772e-01  4.3682411e-01  4.3622100e-01 -1.5935327e+00  4.3742421e-01  4.3802911e-01  3.0328432e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  4.7985965e-01  6.1079597e-01  6.1016363e-01 -3.5015509e+00  6.1139923e-01  6.1203408e-01  4.7852105e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.7381787e-01  8.0353010e-01  8.0286843e-01 -5.5183144e+00  8.0413562e-01  8.0480069e-01  6.7246431e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8675773e-01  1.0152960e+00  1.0146050e+00 -7.4774094e+00  1.0159030e+00  1.0165980e+00  8.8538927e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7518123e-01  1.1192396e+00  1.2465583e+00  1.2458363e+00 -8.4475040e+00  1.2471660e+00  1.2478931e+00  1.1178551e+00 -3.7518123e-01  0.0000000e+00 
