  1.5894573e-08 -7.9472864e-09  7.0958543e-01  7.5704533e-01  7.5704825e-01 -7.9470673e+00  7.5730866e-01  7.5731158e-01  7.0942742e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0152905e+00  1.0628626e+00  1.0628659e+00 -1.3475319e+01  1.0631359e+00  1.0631392e+00  1.0151294e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3607688e+00  1.4084532e+00  1.4084568e+00 -1.9986361e+01  1.4087363e+00  1.4087398e+00  1.3606050e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12 -3.6881983e-01  1.7455413e+00  1.7933491e+00  1.7933530e+00 -2.6881330e+01  1.7936419e+00  1.7936457e+00  1.7453741e+00 -3.6881989e-01  3.8805109e-12 
 -1.1920929e-08  3.9736432e-09  2.2229783e-01  2.7033395e-01  2.7033675e-01 -3.7279463e-01  2.7060282e-01  2.7060562e-01  2.2213036e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.3907037e-01  4.8722014e-01  4.8722318e-01 -3.4046021e+00  4.8750058e-01  4.8750374e-01  4.3889993e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.9585532e-01  7.4411929e-01  7.4412256e-01 -7.5557919e+00  7.4441093e-01  7.4441451e-01  6.9568187e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.9102032e-01  1.0393983e+00  1.0394020e+00 -1.2727306e+01  1.0397009e+00  1.0397048e+00  9.9084383e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3238569e+00  1.3723489e+00  1.3723530e+00 -1.8756889e+01  1.3726622e+00  1.3726662e+00  1.3236772e+00  1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -3.7681097e-01  1.6940010e+00  1.7426182e+00  1.7426227e+00 -2.4987169e+01  1.7429429e+00  1.7429475e+00  1.6938179e+00 -3.7681097e-01 -4.7687596e-08 
  2.9103831e-12 -9.7012773e-13  2.2279331e-01  2.7164352e-01  2.7164683e-01 -3.5931447e-01  2.7194145e-01  2.7194473e-01  2.2260951e-01  9.7012773e-13 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  4.3363386e-01  4.8259953e-01  4.8260313e-01 -3.2569368e+00  4.8291022e-01  4.8291397e-01  4.3344682e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.8226987e-01  7.3135126e-01  7.3135537e-01 -7.1759791e+00  7.3167449e-01  7.3167861e-01  6.8207949e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.6716845e-01  1.0163656e+00  1.0163701e+00 -1.2006139e+01  1.0167010e+00  1.0167056e+00  9.6697479e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2877240e+00  1.3370372e+00  1.3370419e+00 -1.7578508e+01  1.3373841e+00  1.3373891e+00  1.2875270e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -3.8310662e-01  1.6436836e+00  1.6931233e+00  1.6931287e+00 -2.3184464e+01  1.6934832e+00  1.6934886e+00  1.6434828e+00 -3.8310662e-01  4.7683717e-08 
  5.9633747e-09 -5.9594942e-09  2.2314243e-01  2.7282062e-01  2.7282450e-01 -3.4594849e-01  2.7315059e-01  2.7315447e-01  2.2294067e-01 -5.9614345e-09  5.9575540e-09 
 -2.3841858e-08  7.9472864e-09  4.2814225e-01  4.7793755e-01  4.7794181e-01 -3.1127050e+00  4.7828183e-01  4.7828609e-01  4.2793703e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.6881299e-01  7.1872580e-01  7.1873051e-01 -6.8080277e+00  7.1908385e-01  7.1908855e-01  6.6860420e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4372201e-01  9.9375236e-01  9.9375749e-01 -1.1312082e+01  9.9412382e-01  9.9412912e-01  9.4350952e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2523632e+00  1.3025113e+00  1.3025167e+00 -1.6450903e+01  1.3028953e+00  1.3029011e+00  1.2521468e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8787696e-01  1.5945836e+00  1.6448601e+00  1.6448663e+00 -2.1471264e+01  1.6452587e+00  1.6452649e+00  1.5943635e+00 -3.8787696e-01  0.0000000e+00 
 -5.9633747e-09 -5.9614345e-09  2.2334193e-01  2.7386203e-01  2.7386656e-01 -3.3269697e-01  2.7422762e-01  2.7423212e-01  2.2312048e-01 -5.9594942e-09 -5.9575540e-09 
 -2.3841858e-08 -7.9472864e-09  4.2257616e-01  4.7321513e-01  4.7322008e-01 -2.9717951e+00  4.7359642e-01  4.7360149e-01  4.2235091e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.5544283e-01  7.0620090e-01  7.0620632e-01 -6.4514179e+00  7.0659745e-01  7.0660299e-01  6.5521365e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.2061138e-01  9.7148883e-01  9.7149467e-01 -1.0643847e+01  9.7190028e-01  9.7190642e-01  9.2037833e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2176721e+00  1.2686688e+00  1.2686753e+00 -1.5371555e+01  1.2690949e+00  1.2691016e+00  1.2174354e+00  1.5894573e-08 -4.7683717e-08 
 -4.7675954e-08 -3.9115962e-01  1.5465665e+00  1.5976942e+00  1.5977010e+00 -1.9843042e+01  1.5981351e+00  1.5981425e+00  1.5463250e+00 -3.9115962e-01 -4.7691476e-08 
  5.9575540e-09  5.9633747e-09  2.2339034e-01  2.7476647e-01  2.7477175e-01 -3.1955549e-01  2.7517155e-01  2.7517682e-01  2.2314729e-01  5.9575540e-09  5.9633747e-09 
  1.1920929e-08 -3.9736432e-09  4.1694719e-01  4.6844381e-01  4.6844965e-01 -2.8340199e+00  4.6886635e-01  4.6887234e-01  4.1670009e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.4218861e-01  6.9380605e-01  6.9381249e-01 -6.1057024e+00  6.9424558e-01  6.9425213e-01  6.4193743e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.9788586e-01  9.4962436e-01  9.4963127e-01 -1.0000518e+01  9.5008010e-01  9.5008725e-01  8.9763010e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1837204e+00  1.2355800e+00  1.2355874e+00 -1.4338737e+01  1.2360519e+00  1.2360598e+00  1.1834605e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.9310470e-01  1.4997195e+00  1.5517117e+00  1.5517198e+00 -1.8296463e+01  1.5522002e+00  1.5522088e+00  1.4994545e+00 -3.9310464e-01 -4.7683717e-08 
 -5.9604646e-09  5.9585243e-09  2.2328848e-01  2.7553484e-01  2.7554101e-01 -3.0652216e-01  2.7598366e-01  2.7598983e-01  2.2302170e-01  5.9624048e-09 -5.9604646e-09 
 -2.3841858e-08  7.9472864e-09  4.1125125e-01  4.6361974e-01  4.6362659e-01 -2.6992941e+00  4.6408787e-01  4.6409473e-01  4.1098017e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.2903219e-01  6.8152332e-01  6.8153083e-01 -5.7706275e+00  6.8201005e-01  6.8201768e-01  6.2875652e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.7550426e-01  9.2811805e-01  9.2812622e-01 -9.3814716e+00  9.2862302e-01  9.2863142e-01  8.7522388e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1504375e+00  1.2031738e+00  1.2031825e+00 -1.3351126e+01  1.2036967e+00  1.2037057e+00  1.1501526e+00 -2.3841858e-08 -7.9472864e-09 
 -6.3578291e-08 -3.9378756e-01  1.4539374e+00  1.5068084e+00  1.5068177e+00 -1.6828827e+01  1.5073497e+00  1.5073597e+00  1.4536473e+00 -3.9378756e-01 -6.3578291e-08 
 -1.1923840e-08  3.9765533e-09  2.2303882e-01  2.7616975e-01  2.7617699e-01 -2.9359460e-01  2.7666700e-01  2.7667424e-01  2.2274610e-01  3.9707326e-09 -1.1918019e-08 
  0.0000000e+00 -7.9472864e-09  4.0549564e-01  4.5875034e-01  4.5875829e-01 -2.5678570e+00  4.5926896e-01  4.5927703e-01  4.0519822e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.1598390e-01  6.6936278e-01  6.6937143e-01 -5.4464984e+00  6.6990203e-01  6.6991097e-01  6.1568165e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.5347843e-01  9.0698159e-01  9.0699112e-01 -8.7867584e+00  9.0754110e-01  9.0755087e-01  8.5317111e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1178348e+00  1.1714623e+00  1.1714724e+00 -1.2408062e+01  1.1720413e+00  1.1720520e+00  1.1175224e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.9327529e-01  1.4092301e+00  1.4629940e+00  1.4630052e+00 -1.5437788e+01  1.4635937e+00  1.4636054e+00  1.4089121e+00 -3.9327529e-01 -3.1789146e-08 
 -5.8207662e-12 -3.9717025e-09  2.2264579e-01  2.7667576e-01  2.7668419e-01 -2.8077081e-01  2.7722657e-01  2.7723506e-01  2.2232465e-01 -3.9755834e-09  5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  3.9967218e-01  4.5382744e-01  4.5383680e-01 -2.4395175e+00  4.5440200e-01  4.5441136e-01  3.9934596e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.0302460e-01  6.5730566e-01  6.5731585e-01 -5.1326580e+00  6.5790302e-01  6.5791345e-01  6.0269314e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.3177942e-01  8.8618624e-01  8.8619727e-01 -8.2149639e+00  8.8680613e-01  8.8681740e-01  8.3144259e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0858727e+00  1.1404053e+00  1.1404172e+00 -1.1507034e+01  1.1410469e+00  1.1410594e+00  1.0855304e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.9171162e-01  1.3655475e+00  1.4202182e+00  1.4202312e+00 -1.4119177e+01  1.4208828e+00  1.4208963e+00  1.3651992e+00 -3.9171162e-01 -4.7683717e-08 
 -5.9604646e-09 -1.9868216e-09  2.2211547e-01  2.7705887e-01  2.7706873e-01 -2.6804972e-01  2.7766910e-01  2.7767906e-01  2.2176312e-01 -1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  3.9379770e-01  4.4886780e-01  4.4887865e-01 -2.3143005e+00  4.4950438e-01  4.4951540e-01  3.9343980e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.9017754e-01  6.4537489e-01  6.4538676e-01 -4.8292179e+00  6.4603704e-01  6.4604932e-01  5.8981413e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.1042963e-01  8.6575431e-01  8.6576730e-01 -7.6661716e+00  8.6644107e-01  8.6645430e-01  8.1006026e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0545660e+00  1.1100181e+00  1.1100320e+00 -1.0647816e+01  1.1107289e+00  1.1107434e+00  1.0541908e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.8912073e-01  1.3228880e+00  1.3784798e+00  1.3784949e+00 -1.2871801e+01  1.3792158e+00  1.3792317e+00  1.3225058e+00 -3.8912073e-01 -1.5894573e-08 
 -5.9546439e-09 -1.9887618e-09  2.2145495e-01  2.7732620e-01  2.7733773e-01 -2.5543097e-01  2.7800238e-01  2.7801400e-01  2.2106837e-01 -1.9848811e-09 -5.9662852e-09 
  7.9472864e-09  1.1920929e-08  3.8787505e-01  4.4387442e-01  4.4388714e-01 -2.1921246e+00  4.4457963e-01  4.4459260e-01  3.8748264e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.7743645e-01  6.3356459e-01  6.3357842e-01 -4.5358191e+00  6.3429791e-01  6.3431227e-01  5.7703793e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.8941244e-01  8.4566933e-01  8.4568441e-01 -7.1394582e+00  8.4643006e-01  8.4644574e-01  7.8900772e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0238881e+00  1.0802735e+00  1.0802900e+00 -9.8285580e+00  1.0810612e+00  1.0810784e+00  1.0234768e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.8563335e-01  1.2812181e+00  1.3377452e+00  1.3377627e+00 -1.1692066e+01  1.3385607e+00  1.3385793e+00  1.2807997e+00 -3.8563335e-01 -4.7683717e-08 
  5.9662852e-09  5.9546439e-09  2.2067277e-01  2.7748632e-01  2.7749985e-01 -2.4291329e-01  2.7823558e-01  2.7824914e-01  2.2024873e-01  5.9662852e-09  5.9546439e-09 
 -1.1920929e-08  3.9736432e-09  3.8192368e-01  4.3886667e-01  4.3888149e-01 -2.0730827e+00  4.3964812e-01  4.3966332e-01  3.8149339e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.6483489e-01  6.2190795e-01  6.2192422e-01 -4.2524328e+00  6.2272060e-01  6.2273735e-01  5.6439811e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6877528e-01  8.2597852e-01  8.2599622e-01 -6.6344056e+00  8.2682157e-01  8.2684004e-01  7.6833177e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.9389833e-01  1.0512316e+00  1.0512507e+00 -9.0481071e+00  1.0521042e+00  1.0521243e+00  9.9344784e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.8129723e-01  1.2406051e+00  1.2980816e+00  1.2981020e+00 -1.0577573e+01  1.2989850e+00  1.2990068e+00  1.2401469e+00 -3.8129723e-01  4.7683717e-08 
 -5.8207662e-12 -3.9794639e-09  2.1977775e-01  2.7754799e-01  2.7756378e-01 -2.3049612e-01  2.7837816e-01  2.7839404e-01  2.1931261e-01 -3.9678221e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  3.7594029e-01  4.3384126e-01  4.3385869e-01 -1.9570510e+00  4.3470708e-01  4.3472487e-01  3.7546846e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.5235416e-01  6.1038643e-01  6.1040539e-01 -3.9787307e+00  6.1128676e-01  6.1130637e-01  5.5187529e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.4848044e-01  8.0664414e-01  8.0666459e-01 -6.1502924e+00  8.0757797e-01  8.0759943e-01  7.4799430e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.6453583e-01  1.0228310e+00  1.0228533e+00 -8.3050604e+00  1.0237978e+00  1.0238210e+00  9.6404237e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.7616792e-01  1.2009625e+00  1.2594024e+00  1.2594261e+00 -9.5255890e+00  1.2604032e+00  1.2604288e+00  1.2004608e+00 -3.7616792e-01  7.9472864e-09 
  1.1932570e-08  3.9775236e-09  2.1877927e-01  2.7752051e-01  2.7753904e-01 -2.1818027e-01  2.7844039e-01  2.7845898e-01  2.1826914e-01  3.9697623e-09  1.1909288e-08 
 -7.9472864e-09 -1.1920929e-08  3.6993602e-01  4.2880917e-01  4.2882946e-01 -1.8439522e+00  4.2976838e-01  4.2978916e-01  3.6941868e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.4000336e-01  5.9900892e-01  5.9903109e-01 -3.7144387e+00  6.0000646e-01  6.0002935e-01  5.3947854e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.2853243e-01  7.8767067e-01  7.8769469e-01 -5.6864510e+00  7.8870547e-01  7.8873050e-01  7.2799999e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.3579906e-01  9.9506974e-01  9.9509567e-01 -7.5980811e+00  9.9614066e-01  9.9616790e-01  9.3525857e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7037238e-01  1.1622814e+00  1.2216980e+00  1.2217258e+00 -8.5335598e+00  1.2228067e+00  1.2228363e+00  1.1617318e+00 -3.7037238e-01  4.7683717e-08 
