  3.8805109e-12 -9.7012773e-13  4.2858262e+00  4.2890372e+00  4.2890835e+00  2.2401668e+02  4.2891974e+00  4.2892485e+00  4.2858791e+00  9.7012773e-13 -3.8805109e-12 
  0.0000000e+00 -2.5431316e-07  6.6542921e+00  6.6575422e+00  6.6575904e+00  2.3946501e+02  6.6577082e+00  6.6577601e+00  6.6543474e+00 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  9.0805054e+00  9.0837955e+00  9.0838461e+00  2.5698895e+02  9.0839682e+00  9.0840235e+00  9.0805645e+00  1.2715658e-07  3.8146973e-07 
  2.5432189e-07  3.8148136e-07  1.1574514e+01  1.1577845e+01  1.1577895e+01  2.7674347e+02  1.1578021e+01  1.1578076e+01  1.1574574e+01  3.8145808e-07  2.5430441e-07 
  2.5430103e-07 -2.2201271e+00  1.4132947e+01  1.4136317e+01  1.4136370e+01  3.0874860e+02  1.4136500e+01  1.4136557e+01  1.4133010e+01 -2.2201271e+00  2.5432527e-07 
 -4.7683230e-08 -4.7680320e-08  1.8879631e+00  1.8913255e+00  1.8913748e+00  1.9355128e+02  1.8914949e+00  1.8915488e+00  1.8880180e+00 -4.7687113e-08 -4.7684200e-08 
  9.5371313e-08 -9.5364520e-08  4.0144610e+00  4.0178666e+00  4.0179172e+00  2.0602968e+02  4.0180421e+00  4.0180984e+00  4.0145187e+00 -9.5370339e-08  9.5363553e-08 
  0.0000000e+00  1.2715658e-07  6.1849775e+00  6.1884251e+00  6.1884770e+00  2.2029555e+02  6.1886063e+00  6.1886644e+00  6.1850376e+00  1.2715658e-07  0.0000000e+00 
  1.9073875e-07  6.3577318e-08  8.4085217e+00  8.4120111e+00  8.4120646e+00  2.3642947e+02  8.4121971e+00  8.4122572e+00  8.4085827e+00  6.3579257e-08  1.9073099e-07 
 -3.8147797e-07 -1.2716774e-07  1.0694168e+01  1.0697698e+01  1.0697755e+01  2.5457475e+02  1.0697889e+01  1.0697950e+01  1.0694231e+01 -1.2714541e-07 -3.8146149e-07 
 -2.5431703e-07 -2.0221677e+00  1.3038652e+01  1.3042225e+01  1.3042284e+01  2.8390082e+02  1.3042426e+01  1.3042490e+01  1.3038722e+01 -2.0221677e+00 -2.5430927e-07 
 -9.5367916e-08  3.1787689e-08  1.8138053e+00  1.8173703e+00  1.8174250e+00  1.7792175e+02  1.8175563e+00  1.8176160e+00  1.8138652e+00  3.1790599e-08 -9.5366950e-08 
  1.9073875e-07  6.3577318e-08  3.7619741e+00  3.7655845e+00  3.7656410e+00  1.8948416e+02  3.7657769e+00  3.7658384e+00  3.7620361e+00  6.3579257e-08  1.9073099e-07 
 -1.2715658e-07 -1.9073487e-07  5.7507119e+00  5.7543669e+00  5.7544250e+00  2.0265146e+02  5.7545652e+00  5.7546296e+00  5.7507763e+00 -1.9073487e-07 -1.2715658e-07 
  7.7610219e-12  1.9402555e-12  7.7881331e+00  7.7918324e+00  7.7918925e+00  2.1749629e+02  7.7920380e+00  7.7921042e+00  7.7882013e+00 -1.9402555e-12 -7.7610219e-12 
  1.9073487e-07  1.9073487e-07  9.8824301e+00  9.8861723e+00  9.8862333e+00  2.3415205e+02  9.8863821e+00  9.8864508e+00  9.8824987e+00  1.9073487e-07  1.9073487e-07 
  6.3579938e-07 -1.8408080e+00  1.2030443e+01  1.2034231e+01  1.2034295e+01  2.6100735e+02  1.2034448e+01  1.2034518e+01  1.2030515e+01 -1.8408080e+00  6.3576641e-07 
 -4.7680807e-08  1.5895543e-08  1.7425354e+00  1.7463149e+00  1.7463752e+00  1.6355435e+02  1.7465189e+00  1.7465847e+00  1.7426006e+00  1.5893601e-08 -4.7686626e-08 
  9.5367433e-08  3.1796905e-08  3.5268402e+00  3.5306678e+00  3.5307302e+00  1.7426599e+02  3.5308788e+00  3.5309465e+00  3.5269074e+00  3.1781383e-08  9.5367433e-08 
 -1.9073487e-07 -6.3586050e-08  5.3485837e+00  5.3524580e+00  5.3525224e+00  1.8641350e+02  5.3526759e+00  5.3527460e+00  5.3486538e+00 -6.3570525e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  7.2150497e+00  7.2189708e+00  7.2190375e+00  2.0006340e+02  7.2191949e+00  7.2192688e+00  7.2151217e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9074263e-07  6.3572465e-08  9.1336117e+00  9.1375818e+00  9.1376486e+00  2.1534085e+02  9.1378117e+00  9.1378870e+00  9.1336870e+00  6.3584110e-08 -1.9072711e-07 
 -4.4505578e-07 -1.6747910e+00  1.1101222e+01  1.1105237e+01  1.1105307e+01  2.3991792e+02  1.1105475e+01  1.1105552e+01  1.1101299e+01 -1.6747910e+00 -4.4504026e-07 
 -3.1786232e-08  1.5895543e-08  1.6740421e+00  1.6780492e+00  1.6781157e+00  1.5034712e+02  1.6782724e+00  1.6783452e+00  1.6741126e+00  1.5893601e-08 -3.1792055e-08 
  0.0000000e+00 -1.2715658e-07  3.3079753e+00  3.3120322e+00  3.3121016e+00  1.6026678e+02  3.3122642e+00  3.3123395e+00  3.3080490e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.9764614e+00  4.9805689e+00  4.9806390e+00  1.7146660e+02  4.9808068e+00  4.9808855e+00  4.9765377e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.6860209e+00  6.6901789e+00  6.6902514e+00  1.8400839e+02  6.6904263e+00  6.6905065e+00  6.6861014e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  8.4432840e+00  8.4474907e+00  8.4475660e+00  1.9801048e+02  8.4477434e+00  8.4478273e+00  8.4433661e+00 -2.5431316e-07  0.0000000e+00 
  6.3578291e-08 -1.5229005e+00  1.0245303e+01  1.0249561e+01  1.0249639e+01  2.2048755e+02  1.0249824e+01  1.0249909e+01  1.0245389e+01 -1.5229002e+00  6.3578291e-08 
  4.7683717e-08 -1.5898452e-08  1.6082165e+00  1.6124643e+00  1.6125377e+00  1.3820639e+02  1.6127089e+00  1.6127895e+00  1.6082931e+00 -1.5890691e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.1040666e+00  3.1083682e+00  3.1084445e+00  1.4738885e+02  3.1086214e+00  3.1087053e+00  3.1041460e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  4.6318331e+00  4.6361871e+00  4.6362658e+00  1.5770793e+02  4.6364489e+00  4.6365352e+00  4.6319151e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  6.1973338e+00  6.2017398e+00  6.2018213e+00  1.6922214e+02  6.2020106e+00  6.2021003e+00  6.1974201e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.8065162e+00  7.8109722e+00  7.8110566e+00  1.8204428e+02  7.8112516e+00  7.8113422e+00  7.8066044e+00 -1.2715658e-07  0.0000000e+00 
 -6.3586050e-08 -1.3840653e+00  9.4565296e+00  9.4610434e+00  9.4611292e+00  2.0258614e+02  9.4613323e+00  9.4614258e+00  9.4566231e+00 -1.3840653e+00 -6.3570525e-08 
  4.7686626e-08  1.5895543e-08  1.5449493e+00  1.5494523e+00  1.5495336e+00  1.2704604e+02  1.5497205e+00  1.5498097e+00  1.5450323e+00  1.5893601e-08  4.7680807e-08 
  0.0000000e+00  6.3578291e-08  2.9140840e+00  2.9186440e+00  2.9187279e+00  1.3554187e+02  2.9189217e+00  2.9190137e+00  2.9141703e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.3127046e+00  4.3173208e+00  4.3174067e+00  1.4504230e+02  4.3176069e+00  4.3177023e+00  4.3127942e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.7459869e+00  5.7506571e+00  5.7507467e+00  1.5560371e+02  5.7509542e+00  5.7510519e+00  5.7460804e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  7.2192545e+00  7.2239795e+00  7.2240725e+00  1.6733450e+02  7.2242861e+00  7.2243867e+00  7.2193513e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146197e-07 -1.2572001e+00  8.7297697e+00  8.7345543e+00  8.7346487e+00  1.8609351e+02  8.7348680e+00  8.7349730e+00  8.7298698e+00 -1.2572004e+00 -3.8147749e-07 
 -3.1789146e-08  1.5896513e-08  1.4841425e+00  1.4889158e+00  1.4890054e+00  1.1678690e+02  1.4892097e+00  1.4893081e+00  1.4842323e+00  1.5892631e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.7370028e+00  2.7418365e+00  2.7419288e+00  1.2464254e+02  2.7421415e+00  2.7422435e+00  2.7370975e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.0171161e+00  4.0220089e+00  4.0221047e+00  1.3338156e+02  4.0223246e+00  4.0224299e+00  4.0172143e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  5.3290696e+00  5.3340197e+00  5.3341188e+00  1.4305923e+02  5.3343463e+00  5.3344550e+00  5.3291721e+00  9.5367433e-08  3.1789146e-08 
 -1.2716434e-07 -1.9073292e-07  6.6776190e+00  6.6826267e+00  6.6827288e+00  1.5378055e+02  6.6829624e+00  6.6830745e+00  6.6777248e+00 -1.9073680e-07 -1.2714881e-07 
 -1.5522044e-11 -1.1413954e+00  8.0601330e+00  8.0652027e+00  8.0653067e+00  1.7089784e+02  8.0655479e+00  8.0656633e+00  8.0602417e+00 -1.1413957e+00  1.5522044e-11 
 -3.1783323e-08 -4.7681777e-08  1.4256986e+00  1.4307580e+00  1.4308571e+00  1.0735621e+02  1.4310803e+00  1.4311893e+00  1.4257963e+00 -4.7685656e-08 -3.1794965e-08 
 -1.5894573e-08 -1.1126200e-07  2.5718503e+00  2.5769737e+00  2.5770760e+00  1.1461449e+02  2.5773075e+00  2.5774207e+00  2.5719531e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  3.7432067e+00  3.7483926e+00  3.7484980e+00  1.2264520e+02  3.7487371e+00  3.7488544e+00  3.7433126e+00 -9.5367433e-08  9.5367433e-08 
  9.5359674e-08  9.5369373e-08  4.9438090e+00  4.9490566e+00  4.9491663e+00  1.3150340e+02  4.9494138e+00  4.9495335e+00  4.9439187e+00  9.5365493e-08  9.5375192e-08 
 -1.2715658e-07 -1.9073487e-07  6.1779017e+00  6.1832099e+00  6.1833215e+00  1.4129149e+02  6.1835771e+00  6.1837010e+00  6.1780157e+00 -1.9073487e-07 -1.2715658e-07 
  3.8147749e-07 -1.0357581e+00  7.4429564e+00  7.4483294e+00  7.4484453e+00  1.5689757e+02  7.4487076e+00  7.4488363e+00  7.4430747e+00 -1.0357581e+00  3.8146197e-07 
  4.7682747e-08 -1.5897482e-08  1.3695222e+00  1.3748848e+00  1.3749942e+00  9.8687050e+01  1.3752383e+00  1.3753588e+00  1.3696283e+00 -1.5891661e-08  4.7684686e-08 
  1.5894573e-08  1.1126200e-07  2.4178042e+00  2.4232345e+00  2.4233475e+00  1.0538747e+02  2.4236007e+00  2.4237249e+00  2.4179151e+00  1.1126200e-07  1.5894573e-08 
 -6.3570525e-08  3.1787202e-08  3.4893980e+00  3.4948945e+00  3.4950109e+00  1.1275910e+02  3.4952729e+00  3.4954016e+00  3.4895134e+00  3.1791085e-08 -6.3586050e-08 
  3.1789146e-08  9.5367433e-08  4.5878568e+00  4.5934167e+00  4.5935383e+00  1.2085748e+02  4.5938091e+00  4.5939417e+00  4.5879765e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07  6.3578291e-08  5.7169576e+00  5.7225833e+00  5.7227073e+00  1.2978311e+02  5.7229857e+00  5.7231226e+00  5.7170806e+00  6.3578291e-08  1.9073487e-07 
  3.1787593e-07 -9.3948275e-01  6.8742776e+00  6.8799729e+00  6.8801007e+00  1.4399899e+02  6.8803883e+00  6.8805294e+00  6.8744068e+00 -9.3948287e-01  3.1790697e-07 
  2.3840888e-08  2.3838947e-08  1.3155239e+00  1.3212075e+00  1.3213284e+00  9.0717941e+01  1.3215946e+00  1.3217276e+00  1.3156387e+00  2.3844768e-08  2.3842828e-08 
  6.3578291e-08  9.5367433e-08  2.2740469e+00  2.2798011e+00  2.2799263e+00  9.6897194e+01  2.2802031e+00  2.2803404e+00  2.2741668e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.2541366e+00  3.2599614e+00  3.2600901e+00  1.0365549e+02  3.2603774e+00  3.2605195e+00  3.2542622e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  4.2588978e+00  4.2647920e+00  4.2649250e+00  1.1104948e+02  4.2652206e+00  4.2653670e+00  4.2590275e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  5.2916865e+00  5.2976499e+00  5.2977848e+00  1.1917831e+02  5.2980909e+00  5.2982426e+00  5.2918220e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -8.5181403e-01  6.3501911e+00  6.3562260e+00  6.3563666e+00  1.3211563e+02  6.3566818e+00  6.3568363e+00  6.3503308e+00 -8.5181403e-01  0.0000000e+00 
  7.9511668e-09  5.5636821e-08  1.2636173e+00  1.2696412e+00  1.2697742e+00  8.3392349e+01  1.2700654e+00  1.2702125e+00  1.2637420e+00  5.5625183e-08  7.9434050e-09 
 -9.5367433e-08 -3.1789146e-08  2.1398647e+00  2.1459639e+00  2.1461012e+00  8.9084152e+01  2.1464038e+00  2.1465564e+00  2.1399953e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.0360529e+00  3.0422266e+00  3.0423687e+00  9.5271317e+01  3.0426819e+00  3.0428391e+00  3.0361893e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.9548883e+00  3.9611344e+00  3.9612808e+00  1.0201214e+02  3.9616044e+00  3.9617670e+00  3.9550302e+00  3.1789146e-08  9.5367433e-08 
  3.1789146e-08  2.2252401e-07  4.8993506e+00  4.9056692e+00  4.9058194e+00  1.0940493e+02  4.9061527e+00  4.9063201e+00  4.8994970e+00  2.2252401e-07  3.1789146e-08 
  1.2715658e-07 -7.7209508e-01  5.8672347e+00  5.8736296e+00  5.8737845e+00  1.2116724e+02  5.8741283e+00  5.8743010e+00  5.8673863e+00 -7.7209508e-01  1.2715658e-07 
  7.9472864e-09  5.5627122e-08  1.2137216e+00  1.2201053e+00  1.2202524e+00  7.6658295e+01  1.2205704e+00  1.2207332e+00  1.2138566e+00  5.5634882e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  2.0145366e+00  2.0209997e+00  2.0211515e+00  8.1893654e+01  2.0214815e+00  2.0216501e+00  2.0146773e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8337898e+00  2.8403313e+00  2.8404884e+00  8.7548996e+01  2.8408296e+00  2.8410041e+00  2.8339369e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  3.6738236e+00  3.6804423e+00  3.6806035e+00  9.3684593e+01  3.6809576e+00  3.6811371e+00  3.6739771e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  4.5372844e+00  4.5439777e+00  4.5441446e+00  1.0039822e+02  4.5445089e+00  4.5446939e+00  4.5374432e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -6.9962633e-01  5.4220748e+00  5.4288511e+00  5.4290223e+00  1.1108160e+02  5.4293985e+00  5.4295897e+00  5.4222398e+00 -6.9962651e-01 -3.1789146e-08 
  4.7679837e-08  1.5896513e-08  1.1657530e+00  1.1725178e+00  1.1726803e+00  7.0468040e+01  1.1730279e+00  1.1732078e+00  1.1658995e+00  1.5892631e-08  4.7687596e-08 
 -4.7683717e-08  4.7683717e-08  1.8974395e+00  1.9042884e+00  1.9044563e+00  7.5275970e+01  1.9048176e+00  1.9050032e+00  1.8975930e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.6461680e+00  2.6530995e+00  2.6532724e+00  8.0436043e+01  2.6536469e+00  2.6538386e+00  2.6463282e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.4139595e+00  3.4209721e+00  3.4211507e+00  8.6010757e+01  3.4215372e+00  3.4217350e+00  3.4141259e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.2031565e+00  4.2102494e+00  4.2104330e+00  9.2097641e+01  4.2108316e+00  4.2110362e+00  4.2033286e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -6.3386989e-01  5.0117736e+00  5.0189533e+00  5.0191417e+00  1.0179044e+02  5.0195537e+00  5.0197644e+00  5.0119529e+00 -6.3387001e-01 -9.5367433e-08 
  3.1785262e-08  4.7685656e-08  1.1196400e+00  1.1268082e+00  1.1269875e+00  6.4777649e+01  1.1273671e+00  1.1275657e+00  1.1197987e+00  4.7681777e-08  3.1793025e-08 
 -4.7683717e-08 -1.5894573e-08  1.7879971e+00  1.7952543e+00  1.7954396e+00  6.9184906e+01  1.7958338e+00  1.7960397e+00  1.7881635e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4720922e+00  2.4794371e+00  2.4796283e+00  7.3883583e+01  2.4800367e+00  2.4802492e+00  2.4722662e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.1736600e+00  3.1810908e+00  3.1812873e+00  7.8938637e+01  3.1817095e+00  3.1819291e+00  3.1738400e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.8947780e+00  3.9022939e+00  3.9024961e+00  8.4447548e+01  3.9029315e+00  3.9031575e+00  3.8949652e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -5.7427597e-01  4.6335745e+00  4.6411815e+00  4.6413898e+00  9.3231903e+01  4.6418386e+00  4.6420717e+00  4.6337676e+00 -5.7427597e-01  0.0000000e+00 
  4.7677894e-08  1.5896513e-08  1.0753007e+00  1.0828959e+00  1.0830939e+00  5.9546768e+01  1.0835087e+00  1.0837283e+00  1.0754726e+00  1.5892631e-08  4.7689536e-08 
  3.1789146e-08  4.7683717e-08  1.6856633e+00  1.6933526e+00  1.6935574e+00  6.3577946e+01  1.6939880e+00  1.6942155e+00  1.6858437e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.3105474e+00  2.3183293e+00  2.3185408e+00  6.7846725e+01  2.3189867e+00  2.3192220e+00  2.3107362e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.9514363e+00  2.9593093e+00  2.9595265e+00  7.2420601e+01  2.9599884e+00  2.9602311e+00  2.9516327e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.6101749e+00  3.6181376e+00  3.6183610e+00  7.7397064e+01  3.6188376e+00  3.6190872e+00  3.6103783e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -5.2032685e-01  4.2850041e+00  4.2930627e+00  4.2932935e+00  8.5349075e+01  4.2937846e+00  4.2940426e+00  4.2852149e+00 -5.2032685e-01  9.5367433e-08 
  4.7695359e-08  1.5890691e-08  1.0326703e+00  1.0407172e+00  1.0409360e+00  5.4738327e+01  1.0413890e+00  1.0416319e+00  1.0328566e+00  1.5898452e-08  4.7672074e-08 
  3.1789146e-08  4.7683717e-08  1.5899274e+00  1.5980735e+00  1.5982997e+00  5.8416656e+01  1.5987710e+00  1.5990223e+00  1.5901235e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.1605709e+00  2.1688147e+00  2.1690476e+00  6.2285152e+01  2.1695364e+00  2.1697958e+00  2.1607757e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.7458642e+00  2.7542038e+00  2.7544444e+00  6.6413811e+01  2.7549489e+00  2.7552171e+00  2.7460768e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.3474476e+00  3.3558829e+00  3.3561294e+00  7.0900162e+01  3.3566508e+00  3.3569269e+00  3.3476689e+00 -9.5367433e-08 -9.5367433e-08 
  2.2252401e-07 -4.7155431e-01  3.9636757e+00  3.9722116e+00  3.9724660e+00  7.8090141e+01  3.9730036e+00  3.9732885e+00  3.9639046e+00 -4.7155425e-01  2.2252401e-07 
 -2.3847679e-08 -2.3839918e-08  9.9167544e-01  1.0002007e+00  1.0004421e+00  5.0318127e+01  1.0009371e+00  1.0012056e+00  9.9187738e-01 -2.3843798e-08 -2.3836037e-08 
 -4.7683717e-08  4.7683717e-08  1.5003270e+00  1.5089570e+00  1.5092067e+00  5.3664856e+01  1.5097214e+00  1.5099992e+00  1.5005394e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0212986e+00  2.0300317e+00  2.0302892e+00  5.7160294e+01  2.0308223e+00  2.0311093e+00  2.0215201e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.5556655e+00  2.5645003e+00  2.5647655e+00  6.0876907e+01  2.5653167e+00  2.5656133e+00  2.5558965e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1048939e+00  3.1138289e+00  3.1141009e+00  6.4912247e+01  3.1146700e+00  3.1149757e+00  3.1051331e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -4.2755184e-01  3.6674490e+00  3.6764908e+00  3.6767716e+00  7.1405113e+01  3.6773584e+00  3.6776738e+00  3.6676967e+00 -4.2755184e-01  6.3578291e-08 
  1.1641532e-11  3.8805109e-12  9.5225513e-01  9.6128643e-01  9.6155304e-01  4.6254871e+01  9.6209359e-01  9.6239024e-01  9.5247382e-01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  3.1789146e-08  1.4164332e+00  1.4255750e+00  1.4258506e+00  4.9289772e+01  1.4264127e+00  1.4267199e+00  1.4166631e+00  3.1789146e-08  0.0000000e+00 
