4.572253e-01  -1.461672e-01  1.218522e+00  9.230884e-01  5.549934e+00  1.061334e+00  9.226454e-01  3.842140e-01  1.217820e+00  -1.467296e-01  4.572217e-01  
4.572252e-01  -1.461762e-01  1.187057e+00  8.546103e-01  5.428692e+00  9.159120e-01  8.542224e-01  3.318711e-01  1.186448e+00  -1.467206e-01  4.572218e-01  
4.572252e-01  -1.461848e-01  1.160386e+00  7.921814e-01  5.313740e+00  7.852293e-01  7.918425e-01  2.850252e-01  1.159859e+00  -1.467119e-01  4.572218e-01  
4.627922e-01  -1.387129e-01  1.464403e+00  1.289448e+00  6.110736e+00  1.873547e+00  1.288656e+00  7.033899e-01  1.463130e+00  -1.393135e-01  4.627884e-01  
4.627922e-01  -1.387235e-01  1.411493e+00  1.191547e+00  5.956813e+00  1.657288e+00  1.190853e+00  6.249195e-01  1.410387e+00  -1.393029e-01  4.627885e-01  
4.627921e-01  -1.387336e-01  1.362272e+00  1.099178e+00  5.808773e+00  1.454655e+00  1.098569e+00  5.511416e-01  1.361310e+00  -1.392929e-01  4.627885e-01  
4.627920e-01  -1.387432e-01  1.317268e+00  1.012738e+00  5.667008e+00  1.266499e+00  1.012204e+00  4.825244e-01  1.316433e+00  -1.392833e-01  4.627886e-01  
4.627920e-01  -1.387524e-01  1.276846e+00  9.324776e-01  5.531759e+00  1.093368e+00  9.320096e-01  4.193765e-01  1.276120e+00  -1.392741e-01  4.627887e-01  
4.627919e-01  -1.387611e-01  1.241236e+00  8.585289e-01  5.403150e+00  9.355592e-01  8.581190e-01  3.618818e-01  1.240606e+00  -1.392654e-01  4.627887e-01  
4.627919e-01  -1.387695e-01  1.210568e+00  7.909338e-01  5.281214e+00  7.931740e-01  7.905753e-01  3.101278e-01  1.210022e+00  -1.392570e-01  4.627888e-01  
4.627918e-01  -1.387776e-01  1.184891e+00  7.296641e-01  5.165914e+00  6.661507e-01  7.293511e-01  2.641261e-01  1.184420e+00  -1.392489e-01  4.627888e-01  
4.682491e-01  -1.312231e-01  1.488206e+00  1.223037e+00  5.967368e+00  1.739104e+00  1.222304e+00  6.815416e-01  1.487064e+00  -1.317619e-01  4.682457e-01  
4.682490e-01  -1.312330e-01  1.434331e+00  1.123906e+00  5.810198e+00  1.521440e+00  1.123265e+00  6.016036e-01  1.433341e+00  -1.317520e-01  4.682457e-01  
4.682490e-01  -1.312424e-01  1.384694e+00  1.030975e+00  5.659682e+00  1.318751e+00  1.030413e+00  5.269944e-01  1.383834e+00  -1.317425e-01  4.682458e-01  
4.682489e-01  -1.312514e-01  1.339728e+00  9.445374e-01  5.516100e+00  1.131711e+00  9.440453e-01  4.580798e-01  1.338982e+00  -1.317336e-01  4.682459e-01  
4.682489e-01  -1.312599e-01  1.299713e+00  8.647488e-01  5.379592e+00  9.607005e-01  8.643179e-01  3.950783e-01  1.299066e+00  -1.317251e-01  4.682459e-01  
4.682488e-01  -1.312681e-01  1.264807e+00  7.916603e-01  5.250196e+00  8.058688e-01  7.912833e-01  3.380951e-01  1.264247e+00  -1.317169e-01  4.682460e-01  
4.682488e-01  -1.312759e-01  1.235077e+00  7.252425e-01  5.127869e+00  6.671785e-01  7.249131e-01  2.871485e-01  1.234593e+00  -1.317091e-01  4.682460e-01  
4.682487e-01  -1.312834e-01  1.210516e+00  6.654046e-01  5.012506e+00  5.444434e-01  6.651173e-01  2.421897e-01  1.210097e+00  -1.317016e-01  4.682461e-01  
4.735938e-01  -1.236221e-01  1.511925e+00  1.152587e+00  5.815959e+00  1.597195e+00  1.151914e+00  6.568399e-01  1.510908e+00  -1.241018e-01  4.735908e-01  
4.735938e-01  -1.236313e-01  1.457332e+00  1.052646e+00  5.655951e+00  1.378924e+00  1.052057e+00  5.757612e-01  1.456451e+00  -1.240926e-01  4.735909e-01  
4.735937e-01  -1.236401e-01  1.407503e+00  9.595514e-01  5.503353e+00  1.176969e+00  9.590362e-01  5.006288e-01  1.406740e+00  -1.240838e-01  4.735909e-01  
4.735937e-01  -1.236484e-01  1.362777e+00  8.734904e-01  5.358328e+00  9.918169e-01  8.730396e-01  4.317043e-01  1.362117e+00  -1.240755e-01  4.735910e-01  
4.735936e-01  -1.236563e-01  1.323350e+00  7.945247e-01  5.220918e+00  8.236780e-01  7.941304e-01  3.691153e-01  1.322778e+00  -1.240676e-01  4.735910e-01  
4.735936e-01  -1.236639e-01  1.289307e+00  7.226235e-01  5.091072e+00  6.725462e-01  7.222790e-01  3.128880e-01  1.288812e+00  -1.240600e-01  4.735911e-01  
4.735935e-01  -1.236711e-01  1.260649e+00  6.576862e-01  4.968671e+00  5.382434e-01  6.573856e-01  2.629715e-01  1.260222e+00  -1.240528e-01  4.735911e-01  
4.735935e-01  -1.236780e-01  1.237316e+00  5.995602e-01  4.853545e+00  4.204553e-01  5.992982e-01  2.192571e-01  1.236948e+00  -1.240459e-01  4.735911e-01  
4.788236e-01  -1.158872e-01  1.535635e+00  1.078186e+00  5.656421e+00  1.447916e+00  1.077572e+00  6.292765e-01  1.534738e+00  -1.163107e-01  4.788209e-01  
4.788235e-01  -1.158958e-01  1.480571e+00  9.778752e-01  5.494011e+00  1.229893e+00  9.773382e-01  5.473988e-01  1.479795e+00  -1.163021e-01  4.788209e-01  
4.788235e-01  -1.159039e-01  1.430775e+00  8.850343e-01  5.339748e+00  1.029514e+00  8.845651e-01  4.720632e-01  1.430105e+00  -1.162940e-01  4.788210e-01  
4.788234e-01  -1.159116e-01  1.386489e+00  7.997405e-01  5.193679e+00  8.470713e-01  7.993306e-01  4.034258e-01  1.385910e+00  -1.162864e-01  4.788210e-01  
4.788234e-01  -1.159189e-01  1.347825e+00  7.219618e-01  5.055744e+00  6.825986e-01  7.216037e-01  3.415228e-01  1.347324e+00  -1.162790e-01  4.788211e-01  
4.788233e-01  -1.159258e-01  1.314794e+00  6.515857e-01  4.925804e+00  5.359298e-01  6.512731e-01  2.863010e-01  1.314362e+00  -1.162721e-01  4.788211e-01  
4.788233e-01  -1.159325e-01  1.287337e+00  5.884408e-01  4.803663e+00  4.067421e-01  5.881684e-01  2.376412e-01  1.286964e+00  -1.162654e-01  4.788212e-01  
4.788232e-01  -1.159388e-01  1.265336e+00  5.323134e-01  4.689086e+00  2.945903e-01  5.320763e-01  1.953755e-01  1.265016e+00  -1.162591e-01  4.788212e-01  
4.839349e-01  -1.079976e-01  1.559407e+00  9.999524e-01  5.488691e+00  1.291409e+00  9.993951e-01  5.988512e-01  1.558623e+00  -1.083678e-01  4.839325e-01  
4.839348e-01  -1.080055e-01  1.504119e+00  8.997349e-01  5.324345e+00  1.074551e+00  8.992489e-01  5.165310e-01  1.503442e+00  -1.083599e-01  4.839326e-01  
4.839348e-01  -1.080130e-01  1.454577e+00  8.075823e-01  5.168863e+00  8.766468e-01  8.071582e-01  4.413241e-01  1.453994e+00  -1.083525e-01  4.839326e-01  
4.839348e-01  -1.080200e-01  1.410926e+00  7.234616e-01  5.022170e+00  6.977863e-01  7.230915e-01  3.732800e-01  1.410423e+00  -1.083454e-01  4.839327e-01  
4.839347e-01  -1.080267e-01  1.373193e+00  6.472464e-01  4.884107e+00  5.378210e-01  6.469236e-01  3.123432e-01  1.372759e+00  -1.083387e-01  4.839327e-01  
4.839347e-01  -1.080331e-01  1.341319e+00  5.787430e-01  4.754445e+00  3.964195e-01  5.784616e-01  2.583819e-01  1.340945e+00  -1.083323e-01  4.839328e-01  
4.839346e-01  -1.080392e-01  1.315180e+00  5.177103e-01  4.632914e+00  2.731102e-01  5.174654e-01  2.112090e-01  1.314859e+00  -1.083262e-01  4.839328e-01  
4.839346e-01  -1.080450e-01  1.294607e+00  4.638745e-01  4.519212e+00  1.673147e-01  4.636616e-01  1.705982e-01  1.294331e+00  -1.083204e-01  4.839328e-01  
4.889241e-01  -9.993476e-02  1.583302e+00  9.180374e-01  5.312739e+00  1.127870e+00  9.175363e-01  5.655728e-01  1.582624e+00  -1.002546e-01  4.889220e-01  
4.889240e-01  -9.994199e-02  1.528034e+00  8.183988e-01  5.146954e+00  9.131600e-01  8.179625e-01  4.831813e-01  1.527451e+00  -1.002474e-01  4.889221e-01  
4.889240e-01  -9.994880e-02  1.478964e+00  7.273873e-01  4.990722e+00  7.186905e-01  7.270072e-01  4.084466e-01  1.478462e+00  -1.002406e-01  4.889221e-01  
4.889239e-01  -9.995525e-02  1.436137e+00  6.448601e-01  4.843850e+00  5.443403e-01  6.445289e-01  3.413110e-01  1.435705e+00  -1.002341e-01  4.889222e-01  
4.889239e-01  -9.996136e-02  1.399497e+00  5.705967e-01  4.706075e+00  3.897718e-01  5.703082e-01  2.816277e-01  1.399126e+00  -1.002280e-01  4.889222e-01  
4.889239e-01  -9.996716e-02  1.368913e+00  5.043231e-01  4.577083e+00  2.544840e-01  5.040720e-01  2.291866e-01  1.368594e+00  -1.002222e-01  4.889222e-01  
4.889238e-01  -9.997267e-02  1.344201e+00  4.457295e-01  4.456526e+00  1.378529e-01  4.455113e-01  1.837339e-01  1.343928e+00  -1.002167e-01  4.889223e-01  
4.889238e-01  -9.997793e-02  1.325140e+00  3.944834e-01  4.344041e+00  3.916387e-02  3.942940e-01  1.449861e-01  1.324906e+00  -1.002114e-01  4.889223e-01  
4.937869e-01  -9.168285e-02  1.607365e+00  8.326312e-01  5.128568e+00  9.575605e-01  8.321848e-01  5.294602e-01  1.606788e+00  -9.195537e-02  4.937852e-01  
4.937869e-01  -9.168942e-02  1.552361e+00  7.340779e-01  4.961872e+00  7.460529e-01  7.336899e-01  4.473834e-01  1.551866e+00  -9.194880e-02  4.937852e-01  
4.937868e-01  -9.169561e-02  1.503974e+00  6.446780e-01  4.805388e+00  5.560416e-01  6.443404e-01  3.734758e-01  1.503550e+00  -9.194261e-02  4.937853e-01  
4.937868e-01  -9.170145e-02  1.462153e+00  5.641787e-01  4.658805e+00  3.871865e-01  5.638850e-01  3.075727e-01  1.461789e+00  -9.193677e-02  4.937853e-01  
4.937868e-01  -9.170697e-02  1.426759e+00  4.922664e-01  4.521756e+00  2.389546e-01  4.920110e-01  2.494364e-01  1.426447e+00  -9.193125e-02  4.937853e-01  
4.937867e-01  -9.171220e-02  1.397590e+00  4.285880e-01  4.393841e+00  1.106699e-01  4.283661e-01  1.987798e-01  1.397323e+00  -9.192601e-02  4.937854e-01  
4.937867e-01  -9.171718e-02  1.374403e+00  3.727667e-01  4.274640e+00  1.552542e-03  3.725741e-01  1.552833e-01  1.374175e+00  -9.192104e-02  4.937854e-01  
4.937867e-01  -9.172190e-02  1.356926e+00  3.244128e-01  4.163725e+00  -8.925077e-02  3.242460e-01  1.186081e-01  1.356732e+00  -9.191631e-02  4.937854e-01  
4.985189e-01  -8.322944e-02  1.631629e+00  7.439655e-01  4.936225e+00  7.808161e-01  7.435718e-01  4.905439e-01  1.631145e+00  -8.345772e-02  4.985175e-01  
4.985189e-01  -8.323537e-02  1.577126e+00  6.470249e-01  4.769176e+00  5.736412e-01  6.466833e-01  4.091823e-01  1.576713e+00  -8.345179e-02  4.985175e-01  
4.985189e-01  -8.324094e-02  1.529629e+00  5.597234e-01  4.612965e+00  3.891795e-01  5.594269e-01  3.364680e-01  1.529276e+00  -8.344621e-02  4.985176e-01  
4.985188e-01  -8.324619e-02  1.488987e+00  4.816995e-01  4.467161e+00  2.268640e-01  4.814420e-01  2.721299e-01  1.488686e+00  -8.344097e-02  4.985176e-01  
4.985188e-01  -8.325114e-02  1.454981e+00  4.125475e-01  4.331297e+00  8.595930e-02  4.123240e-01  2.158403e-01  1.454724e+00  -8.343601e-02  4.985176e-01  
4.985188e-01  -8.325583e-02  1.427341e+00  3.518372e-01  4.204886e+00  -3.439016e-02  3.516434e-01  1.672363e-01  1.427121e+00  -8.343133e-02  4.985177e-01  
4.985187e-01  -8.326027e-02  1.405765e+00  2.991262e-01  4.087436e+00  -1.351233e-01  2.989583e-01  1.259344e-01  1.405578e+00  -8.342689e-02  4.985177e-01  
4.985187e-01  -8.326448e-02  1.389932e+00  2.539699e-01  3.978459e+00  -2.172344e-01  2.538247e-01  9.154192e-02  1.389774e+00  -8.342267e-02  4.985177e-01  
5.031153e-01  -7.456611e-02  1.656102e+00  6.523183e-01  4.735799e+00  5.980600e-01  6.519751e-01  4.488675e-01  1.655705e+00  -7.475323e-02  5.031141e-01  
5.031153e-01  -7.457141e-02  1.602334e+00  5.575376e-01  4.568987e+00  3.964287e-01  5.572405e-01  3.686361e-01  1.601997e+00  -7.474793e-02  5.031142e-01  
5.031152e-01  -7.457638e-02  1.555923e+00  4.728372e-01  4.413601e+00  2.186791e-01  4.725798e-01  2.974925e-01  1.555636e+00  -7.474296e-02  5.031142e-01  
5.031152e-01  -7.458105e-02  1.516625e+00  3.977479e-01  4.269091e+00  6.400841e-02  3.975249e-01  2.350599e-01  1.516382e+00  -7.473828e-02  5.031142e-01  
5.031152e-01  -7.458545e-02  1.484140e+00  3.317742e-01  4.134889e+00  -6.852716e-02  3.315811e-01  1.809222e-01  1.483933e+00  -7.473388e-02  5.031142e-01  
5.031152e-01  -7.458961e-02  1.458129e+00  2.744105e-01  4.010426e+00  -1.799672e-01  2.742433e-01  1.346424e-01  1.457954e+00  -7.472973e-02  5.031143e-01  
5.031151e-01  -7.459353e-02  1.438237e+00  2.251513e-01  3.895139e+00  -2.714129e-01  2.250068e-01  9.577509e-02  1.438089e+00  -7.472580e-02  5.031143e-01  
5.031151e-01  -7.459725e-02  1.424096e+00  1.834995e-01  3.788479e+00  -3.440012e-01  1.833748e-01  6.387576e-02  1.423971e+00  -7.472209e-02  5.031143e-01  
5.075710e-01  -6.568917e-02  1.680767e+00  5.580184e-01  4.527432e+00  4.098171e-01  5.577235e-01  4.044897e-01  1.680451e+00  -6.583825e-02  5.075701e-01  
5.075710e-01  -6.569387e-02  1.627959e+00  4.659636e-01  4.361480e+00  2.150250e-01  4.657089e-01  3.258178e-01  1.627692e+00  -6.583355e-02  5.075701e-01  
5.075710e-01  -6.569826e-02  1.582825e+00  3.843811e-01  4.207498e+00  4.522300e-02  3.841610e-01  2.566329e-01  1.582600e+00  -6.582916e-02  5.075701e-01  
5.075709e-01  -6.570237e-02  1.545025e+00  3.126961e-01  4.064820e+00  -1.006358e-01  3.125059e-01  1.964539e-01  1.544835e+00  -6.582505e-02  5.075702e-01  
5.075709e-01  -6.570624e-02  1.514180e+00  2.503256e-01  3.932779e+00  -2.237096e-01  2.501612e-01  1.447784e-01  1.514020e+00  -6.582118e-02  5.075702e-01  
5.075709e-01  -6.570988e-02  1.489889e+00  1.966911e-01  3.810723e+00  -3.252264e-01  1.965491e-01  1.010972e-01  1.489754e+00  -6.581755e-02  5.075702e-01  
5.075709e-01  -6.571331e-02  1.471740e+00  1.512269e-01  3.698023e+00  -4.064519e-01  1.511045e-01  6.490551e-02  1.471627e+00  -6.581411e-02  5.075702e-01  
