-1.928077e-01  -5.519276e-01  3.230379e-01  6.058515e-01  7.839746e-01  9.703969e-01  6.055259e-01  4.153768e-01  3.224259e-01  -5.522482e-01  -1.928098e-01  
-1.928078e-01  -5.519301e-01  1.680864e-01  4.545645e-01  6.324071e-01  6.701290e-01  4.542701e-01  2.596062e-01  1.675441e-01  -5.522457e-01  -1.928098e-01  
-1.928078e-01  -5.519326e-01  3.409343e-02  3.241743e-01  5.015562e-01  4.169808e-01  3.239085e-01  1.247067e-01  3.361314e-02  -5.522432e-01  -1.928097e-01  
-1.928078e-01  -5.519351e-01  -7.994443e-02  2.136787e-01  3.904326e-01  2.084221e-01  2.134390e-01  9.682526e-03  -8.036936e-02  -5.522407e-01  -1.928097e-01  
-1.928078e-01  -5.519376e-01  -1.750714e-01  1.220347e-01  2.980046e-01  4.187786e-02  1.218189e-01  -8.650410e-02  -1.754468e-01  -5.522383e-01  -1.928097e-01  
-1.928078e-01  -5.519400e-01  -2.523464e-01  4.818464e-02  2.232242e-01  -8.523153e-02  4.799069e-02  -1.649063e-01  -2.526773e-01  -5.522358e-01  -1.928097e-01  
-1.928078e-01  -5.519424e-01  -3.128244e-01  -8.925649e-03  1.650461e-01  -1.754613e-01  -9.099435e-03  -2.265743e-01  -3.131154e-01  -5.522335e-01  -1.928097e-01  
-1.699402e-01  -5.383452e-01  3.931221e-01  6.763809e-01  8.570937e-01  1.107887e+00  6.760084e-01  4.872644e-01  3.924470e-01  -5.386638e-01  -1.699423e-01  
-1.699403e-01  -5.383479e-01  2.229780e-01  5.101302e-01  6.906449e-01  7.757620e-01  5.097937e-01  3.162792e-01  2.223801e-01  -5.386612e-01  -1.699423e-01  
-1.699403e-01  -5.383505e-01  7.506506e-02  3.660373e-01  5.461517e-01  4.934491e-01  3.657335e-01  1.674282e-01  7.453574e-02  -5.386585e-01  -1.699422e-01  
-1.699403e-01  -5.383531e-01  -5.170178e-02  2.430190e-01  4.225467e-01  2.582577e-01  2.427451e-01  3.963538e-02  -5.217011e-02  -5.386559e-01  -1.699422e-01  
-1.699403e-01  -5.383557e-01  -1.584567e-01  1.399431e-01  3.187111e-01  6.744133e-02  1.396964e-01  -6.822567e-02  -1.588707e-01  -5.386534e-01  -1.699422e-01  
-1.699403e-01  -5.383582e-01  -2.463510e-01  5.566005e-02  2.335075e-01  -8.175432e-02  5.543826e-02  -1.572994e-01  -2.467163e-01  -5.386508e-01  -1.699422e-01  
-1.699403e-01  -5.383607e-01  -3.165306e-01  -1.097463e-02  1.658015e-01  -1.920567e-01  -1.117361e-02  -2.287262e-01  -3.168524e-01  -5.386484e-01  -1.699422e-01  
-1.699404e-01  -5.383632e-01  -3.701214e-01  -6.108535e-02  1.144779e-01  -2.661420e-01  -6.126341e-02  -2.836267e-01  -3.704042e-01  -5.386459e-01  -1.699422e-01  
-1.473900e-01  -5.248678e-01  2.860734e-01  5.737971e-01  7.571536e-01  8.980685e-01  5.734136e-01  3.812992e-01  2.854148e-01  -5.251786e-01  -1.473920e-01  
-1.473901e-01  -5.248705e-01  1.230553e-01  4.148415e-01  5.978723e-01  5.843245e-01  4.144956e-01  2.173103e-01  1.224727e-01  -5.251758e-01  -1.473920e-01  
-1.473901e-01  -5.248732e-01  -1.746101e-02  2.783032e-01  4.607989e-01  3.205285e-01  2.779914e-01  7.572583e-02  -1.797629e-02  -5.251731e-01  -1.473920e-01  
-1.473901e-01  -5.248759e-01  -1.367128e-01  1.629476e-01  3.447157e-01  1.037423e-01  1.626668e-01  -4.468218e-02  -1.371683e-01  -5.251704e-01  -1.473920e-01  
-1.473901e-01  -5.248786e-01  -2.359581e-01  6.751920e-02  2.483815e-01  -6.898615e-02  6.726669e-02  -1.451637e-01  -2.363602e-01  -5.251678e-01  -1.473920e-01  
-1.473901e-01  -5.248812e-01  -3.164483e-01  -9.231139e-03  1.705595e-01  -2.005799e-01  -9.457858e-03  -2.269634e-01  -3.168028e-01  -5.251652e-01  -1.473919e-01  
-1.473902e-01  -5.248837e-01  -3.794106e-01  -6.852845e-02  1.100354e-01  -2.939046e-01  -6.873159e-02  -2.913025e-01  -3.797226e-01  -5.251626e-01  -1.473919e-01  
-1.473902e-01  -5.248862e-01  -4.260359e-01  -1.115616e-01  6.562994e-02  -3.517483e-01  -1.117432e-01  -3.393665e-01  -4.263098e-01  -5.251601e-01  -1.473919e-01  
-1.251640e-01  -5.114942e-01  1.789576e-01  4.714593e-01  6.576016e-01  6.912487e-01  4.710664e-01  2.752608e-01  1.783169e-01  -5.117966e-01  -1.251659e-01  
-1.251640e-01  -5.114970e-01  2.348401e-02  3.202199e-01  5.058923e-01  3.965422e-01  3.198661e-01  1.186743e-01  2.291783e-02  -5.117937e-01  -1.251659e-01  
-1.251640e-01  -5.114998e-01  -1.092942e-01  1.915795e-01  3.765659e-01  1.517965e-01  1.912610e-01  -1.531421e-02  -1.097944e-01  -5.117909e-01  -1.251659e-01  
-1.251640e-01  -5.115026e-01  -2.207587e-01  8.415989e-02  2.682618e-01  -4.616356e-02  8.387352e-02  -1.280767e-01  -2.212004e-01  -5.117881e-01  -1.251658e-01  
-1.251640e-01  -5.115053e-01  -3.122839e-01  -3.409988e-03  1.796238e-01  -2.004840e-01  -3.667205e-03  -2.209795e-01  -3.126735e-01  -5.117854e-01  -1.251658e-01  
-1.251641e-01  -5.115080e-01  -3.852148e-01  -7.247226e-02  1.093229e-01  -3.142463e-01  -7.270291e-02  -2.953605e-01  -3.855579e-01  -5.117828e-01  -1.251658e-01  
-1.251641e-01  -5.115106e-01  -4.408531e-01  -1.243260e-01  5.607139e-02  -3.904445e-01  -1.245324e-01  -3.525154e-01  -4.411547e-01  -5.117802e-01  -1.251658e-01  
-1.251641e-01  -5.115131e-01  -4.804486e-01  -1.602185e-01  1.863169e-02  -4.319698e-01  -1.604028e-01  -3.936887e-01  -4.807131e-01  -5.117776e-01  -1.251658e-01  
-1.032684e-01  -4.982291e-01  7.200885e-02  3.696232e-01  5.586956e-01  4.879177e-01  3.692228e-01  1.693723e-01  7.138732e-02  -4.985224e-01  -1.032703e-01  
-1.032684e-01  -4.982320e-01  -7.551876e-02  2.265037e-01  4.149439e-01  2.128767e-01  2.261436e-01  2.057619e-02  -7.606734e-02  -4.985195e-01  -1.032703e-01  
-1.032685e-01  -4.982349e-01  -2.002347e-01  1.060867e-01  2.936721e-01  -1.231315e-02  1.057630e-01  -1.055049e-01  -2.007188e-01  -4.985166e-01  -1.032703e-01  
-1.032685e-01  -4.982377e-01  -3.036569e-01  6.858788e-03  1.933850e-01  -1.910518e-01  6.568071e-03  -2.103791e-01  -3.040839e-01  -4.985138e-01  -1.032702e-01  
-1.032685e-01  -4.982405e-01  -3.872685e-01  -7.265911e-02  1.126192e-01  -3.266681e-01  -7.291990e-02  -2.955214e-01  -3.876446e-01  -4.985110e-01  -1.032702e-01  
-1.032685e-01  -4.982432e-01  -4.525008e-01  -1.338947e-01  4.996075e-02  -4.223920e-01  -1.341283e-01  -3.623558e-01  -4.528317e-01  -4.985083e-01  -1.032702e-01  
-1.032685e-01  -4.982459e-01  -5.007235e-01  -1.782145e-01  4.054893e-03  -4.813360e-01  -1.784233e-01  -4.122459e-01  -5.010141e-01  -4.985056e-01  -1.032702e-01  
-1.032685e-01  -4.982485e-01  -5.332394e-01  -2.069184e-01  -2.638777e-02  -5.064855e-01  -2.071045e-01  -4.464891e-01  -5.334939e-01  -4.985030e-01  -1.032702e-01  
-8.170933e-02  -4.850803e-01  -3.453523e-02  2.685497e-01  4.606976e-01  2.885698e-01  2.681435e-01  6.385812e-02  -3.513626e-02  -4.853639e-01  -8.171114e-02  
-8.170935e-02  -4.850833e-01  -1.737330e-01  1.339354e-01  3.252688e-01  3.379458e-02  1.335706e-01  -7.677790e-02  -1.742628e-01  -4.853609e-01  -8.171112e-02  
-8.170937e-02  -4.850863e-01  -2.900803e-01  2.204883e-02  2.123388e-01  -1.713597e-01  2.172133e-02  -1.946589e-01  -2.905473e-01  -4.853580e-01  -8.171110e-02  
-8.170939e-02  -4.850891e-01  -3.852228e-01  -6.875007e-02  1.202866e-01  -3.305059e-01  -6.904384e-02  -2.914207e-01  -3.856341e-01  -4.853551e-01  -8.171108e-02  
-8.170940e-02  -4.850920e-01  -4.607443e-01  -1.400403e-01  4.754965e-02  -4.471450e-01  -1.403035e-01  -3.686385e-01  -4.611063e-01  -4.853523e-01  -8.171106e-02  
-8.170942e-02  -4.850947e-01  -5.181551e-01  -1.933278e-01  -7.363847e-03  -5.246445e-01  -1.935633e-01  -4.278155e-01  -5.184732e-01  -4.853495e-01  -8.171104e-02  
-8.170944e-02  -4.850974e-01  -5.588861e-01  -2.300396e-01  -4.586852e-02  -5.662264e-01  -2.302498e-01  -4.703763e-01  -5.591651e-01  -4.853468e-01  -8.171103e-02  
-8.170946e-02  -4.851001e-01  -5.842870e-01  -2.515218e-01  -6.929954e-02  -5.749612e-01  -2.517090e-01  -4.976651e-01  -5.845310e-01  -4.853442e-01  -8.171101e-02  
-6.049205e-02  -4.720589e-01  -1.404331e-01  1.685049e-01  3.638732e-01  9.370411e-02  1.680947e-01  -4.105555e-02  -1.410123e-01  -4.723322e-01  -6.049379e-02  
-6.049207e-02  -4.720619e-01  -2.709355e-01  4.276195e-02  2.371117e-01  -1.402303e-01  4.239406e-02  -1.731813e-01  -2.714454e-01  -4.723291e-01  -6.049377e-02  
-6.049209e-02  -4.720649e-01  -3.786262e-01  -6.030634e-02  1.327897e-01  -3.248932e-01  -6.063620e-02  -2.825890e-01  -3.790751e-01  -4.723261e-01  -6.049375e-02  
-6.049210e-02  -4.720679e-01  -4.652696e-01  -1.424578e-01  4.916953e-02  -4.640986e-01  -1.427533e-01  -3.710328e-01  -4.656645e-01  -4.723232e-01  -6.049373e-02  
-6.049212e-02  -4.720707e-01  -5.325419e-01  -2.053629e-01  -1.540220e-02  -5.615082e-01  -2.056273e-01  -4.401805e-01  -5.328890e-01  -4.723203e-01  -6.049371e-02  
-6.049214e-02  -4.720735e-01  -5.820248e-01  -2.505982e-01  -6.248724e-02  -6.206175e-01  -2.508345e-01  -4.916064e-01  -5.823295e-01  -4.723175e-01  -6.049369e-02  
-6.049216e-02  -4.720763e-01  -6.152037e-01  -2.796443e-01  -9.355331e-02  -6.447483e-01  -2.798550e-01  -5.267896e-01  -6.154705e-01  -4.723148e-01  -6.049368e-02  
-6.049218e-02  -4.720789e-01  -6.334684e-01  -2.938872e-01  -1.099750e-01  -6.370477e-01  -2.940747e-01  -5.471144e-01  -6.337015e-01  -4.723121e-01  -6.049366e-02  
-3.962127e-02  -4.591792e-01  -2.454392e-01  6.976018e-02  2.684920e-01  -9.617227e-02  6.934788e-02  -1.451414e-01  -2.459955e-01  -4.594416e-01  -3.962294e-02  
-3.962129e-02  -4.591823e-01  -3.668997e-01  -4.676501e-02  1.507197e-01  -3.087142e-01  -4.713437e-02  -2.684268e-01  -3.673887e-01  -4.594385e-01  -3.962292e-02  
-3.962131e-02  -4.591853e-01  -4.656648e-01  -1.407470e-01  5.524999e-02  -4.724519e-01  -1.410778e-01  -3.691075e-01  -4.660946e-01  -4.594355e-01  -3.962290e-02  
-3.962132e-02  -4.591883e-01  -5.436080e-01  -2.140519e-01  -1.976234e-02  -5.913885e-01  -2.143479e-01  -4.490472e-01  -5.439857e-01  -4.594325e-01  -3.962288e-02  
-3.962134e-02  -4.591912e-01  -6.024897e-01  -2.684330e-01  -7.605290e-02  -6.693362e-01  -2.686976e-01  -5.099974e-01  -6.028212e-01  -4.594296e-01  -3.962286e-02  
-3.962136e-02  -4.591940e-01  -6.439551e-01  -3.055296e-01  -1.152455e-01  -7.099080e-01  -3.057658e-01  -5.535961e-01  -6.442456e-01  -4.594268e-01  -3.962284e-02  
-3.962138e-02  -4.591968e-01  -6.695367e-01  -3.268691e-01  -1.388540e-01  -7.165165e-01  -3.270794e-01  -5.813695e-01  -6.697909e-01  -4.594240e-01  -3.962283e-02  
-3.962140e-02  -4.591995e-01  -6.806588e-01  -3.338707e-01  -1.482860e-01  -6.923769e-01  -3.340576e-01  -5.947361e-01  -6.808806e-01  -4.594213e-01  -3.962281e-02  
-1.910092e-02  -4.464592e-01  -3.493038e-01  -2.740718e-02  1.748268e-01  -2.805418e-01  -2.781980e-02  -2.481709e-01  -3.498358e-01  -4.467102e-01  -1.910252e-02  
-1.910094e-02  -4.464623e-01  -4.613954e-01  -1.343890e-01  6.634294e-02  -4.711600e-01  -1.347581e-01  -3.623063e-01  -4.618624e-01  -4.467070e-01  -1.910250e-02  
-1.910096e-02  -4.464654e-01  -5.509850e-01  -2.190371e-01  -2.005304e-02  -6.135578e-01  -2.193673e-01  -4.540270e-01  -5.513950e-01  -4.467039e-01  -1.910248e-02  
-1.910098e-02  -4.464684e-01  -6.200459e-01  -2.833160e-01  -8.630381e-02  -7.119165e-01  -2.836112e-01  -5.252959e-01  -6.204055e-01  -4.467009e-01  -1.910246e-02  
-1.910100e-02  -4.464714e-01  -6.704133e-01  -3.290532e-01  -1.342184e-01  -7.701877e-01  -3.293167e-01  -5.779399e-01  -6.707285e-01  -4.466980e-01  -1.910244e-02  
-1.910101e-02  -4.464742e-01  -7.037883e-01  -3.579428e-01  -1.654747e-01  -7.920922e-01  -3.581777e-01  -6.136526e-01  -7.040641e-01  -4.466952e-01  -1.910242e-02  
-1.910103e-02  -4.464770e-01  -7.217436e-01  -3.715514e-01  -1.816255e-01  -7.811245e-01  -3.717604e-01  -6.340004e-01  -7.219845e-01  -4.466924e-01  -1.910240e-02  
-1.910105e-02  -4.464797e-01  -7.257311e-01  -3.713253e-01  -1.841048e-01  -7.405596e-01  -3.715109e-01  -6.404297e-01  -7.259410e-01  -4.466897e-01  -1.910239e-02  
1.065922e-03  -4.339203e-01  -4.517721e-01  -1.227138e-01  8.315435e-02  -4.588722e-01  -1.231250e-01  -3.499143e-01  -4.522787e-01  -4.341594e-01  1.064400e-03  
1.065902e-03  -4.339235e-01  -5.541881e-01  -2.198479e-01  -1.576617e-02  -6.270530e-01  -2.202152e-01  -4.546115e-01  -5.546321e-01  -4.341561e-01  1.064420e-03  
1.065882e-03  -4.339266e-01  -6.343722e-01  -2.949354e-01  -9.289040e-02  -7.477134e-01  -2.952637e-01  -5.371594e-01  -6.347613e-01  -4.341530e-01  1.064440e-03  
1.065863e-03  -4.339297e-01  -6.943873e-01  -3.500293e-01  -1.502485e-01  -8.252014e-01  -3.503224e-01  -5.996109e-01  -6.947281e-01  -4.341500e-01  1.064459e-03  
1.065844e-03  -4.339326e-01  -7.361349e-01  -3.870221e-01  -1.897139e-01  -8.635979e-01  -3.872834e-01  -6.438588e-01  -7.364332e-01  -4.341471e-01  1.064478e-03  
1.065826e-03  -4.339355e-01  -7.613637e-01  -4.076545e-01  -2.130106e-01  -8.667220e-01  -4.078872e-01  -6.716445e-01  -7.616243e-01  -4.341442e-01  1.064496e-03  
1.065808e-03  -4.339382e-01  -7.716793e-01  -4.135252e-01  -2.217226e-01  -8.381409e-01  -4.137320e-01  -6.845674e-01  -7.719066e-01  -4.341414e-01  1.064514e-03  
1.065791e-03  -4.339410e-01  -7.685549e-01  -4.061011e-01  -2.173043e-01  -7.811811e-01  -4.062845e-01  -6.840951e-01  -7.687527e-01  -4.341387e-01  1.064531e-03  
2.087715e-02  -4.215877e-01  -5.525842e-01  -2.158697e-01  -6.245432e-03  -6.306122e-01  -2.162775e-01  -4.501404e-01  -5.530643e-01  -4.218142e-01  2.087571e-02  
2.087713e-02  -4.215909e-01  -6.450383e-01  -3.028736e-01  -9.535252e-02  -7.758558e-01  -3.032376e-01  -5.451328e-01  -6.454584e-01  -4.218110e-01  2.087573e-02  
2.087711e-02  -4.215940e-01  -7.156069e-01  -3.681955e-01  -1.630313e-01  -8.743955e-01  -3.685203e-01  -6.183164e-01  -7.159745e-01  -4.218079e-01  2.087575e-02  
2.087709e-02  -4.215971e-01  -7.664322e-01  -4.139660e-01  -2.113891e-01  -9.307347e-01  -4.142556e-01  -6.718237e-01  -7.667536e-01  -4.218048e-01  2.087577e-02  
2.087707e-02  -4.216000e-01  -7.994728e-01  -4.421336e-01  -2.423544e-01  -9.490734e-01  -4.423916e-01  -7.076047e-01  -7.997536e-01  -4.218019e-01  2.087579e-02  
2.087705e-02  -4.216029e-01  -8.165167e-01  -4.544773e-01  -2.576890e-01  -9.333197e-01  -4.547068e-01  -7.274402e-01  -8.167617e-01  -4.217990e-01  2.087581e-02  
2.087704e-02  -4.216057e-01  -8.191953e-01  -4.526205e-01  -2.590011e-01  -8.871046e-01  -4.528243e-01  -7.329553e-01  -8.194085e-01  -4.217963e-01  2.087582e-02  
2.087702e-02  -4.216084e-01  -8.089965e-01  -4.380442e-01  -2.477585e-01  -8.137981e-01  -4.382247e-01  -7.256325e-01  -8.091817e-01  -4.217936e-01  2.087584e-02  
4.033174e-02  -4.094900e-01  -6.514738e-01  -3.065772e-01  -9.308903e-02  -7.951846e-01  -3.069799e-01  -5.486166e-01  -6.519265e-01  -4.097036e-01  4.033038e-02  
4.033172e-02  -4.094933e-01  -7.337009e-01  -3.831914e-01  -1.721585e-01  -9.170023e-01  -3.835503e-01  -6.336595e-01  -7.340963e-01  -4.097004e-01  4.033040e-02  
4.033170e-02  -4.094964e-01  -7.944645e-01  -4.385644e-01  -2.302432e-01  -9.930495e-01  -4.388844e-01  -6.973088e-01  -7.948097e-01  -4.096972e-01  4.033042e-02  
4.033168e-02  -4.094994e-01  -8.359756e-01  -4.748945e-01  -2.695171e-01  -1.027975e+00  -4.751794e-01  -7.417656e-01  -8.362768e-01  -4.096942e-01  4.033044e-02  
4.033166e-02  -4.095024e-01  -8.602404e-01  -4.941762e-01  -2.919543e-01  -1.026087e+00  -4.944298e-01  -7.690279e-01  -8.605031e-01  -4.096913e-01  4.033046e-02  
4.033164e-02  -4.095052e-01  -8.690782e-01  -4.982188e-01  -2.993459e-01  -9.913732e-01  -4.984441e-01  -7.809078e-01  -8.693069e-01  -4.096884e-01  4.033048e-02  
4.033163e-02  -4.095080e-01  -8.641385e-01  -4.886628e-01  -2.933171e-01  -9.275206e-01  -4.888627e-01  -7.790489e-01  -8.643373e-01  -4.096857e-01  4.033050e-02  
4.033161e-02  -4.095107e-01  -8.469176e-01  -4.669966e-01  -2.753424e-01  -8.379340e-01  -4.671735e-01  -7.649420e-01  -8.470899e-01  -4.096830e-01  4.033051e-02  
5.942986e-02  -3.976597e-01  -7.481677e-01  -3.945304e-01  -1.770894e-01  -9.519797e-01  -3.949262e-01  -6.451081e-01  -7.485919e-01  -3.978599e-01  5.942858e-02  
5.942984e-02  -3.976630e-01  -8.199240e-01  -4.605185e-01  -2.459239e-01  -1.049890e+00  -4.608709e-01  -7.199796e-01  -8.202938e-01  -3.978566e-01  5.942860e-02  
5.942982e-02  -3.976661e-01  -8.707137e-01  -5.057823e-01  -2.942919e-01  -1.103082e+00  -5.060961e-01  -7.739458e-01  -8.710359e-01  -3.978535e-01  5.942862e-02  
5.942980e-02  -3.976691e-01  -9.028060e-01  -5.325766e-01  -3.244232e-01  -1.116339e+00  -5.328557e-01  -8.092664e-01  -9.030866e-01  -3.978505e-01  5.942864e-02  
5.942978e-02  -3.976720e-01  -9.182452e-01  -5.429326e-01  -3.383278e-01  -1.094069e+00  -5.431807e-01  -8.279778e-01  -9.184894e-01  -3.978476e-01  5.942866e-02  
5.942976e-02  -3.976748e-01  -9.188732e-01  -5.386811e-01  -3.378179e-01  -1.040330e+00  -5.389013e-01  -8.319150e-01  -9.190854e-01  -3.978448e-01  5.942868e-02  
5.942974e-02  -3.976776e-01  -9.063505e-01  -5.214724e-01  -3.245278e-01  -9.588545e-01  -5.216675e-01  -8.227324e-01  -9.065345e-01  -3.978420e-01  5.942870e-02  
5.942973e-02  -3.976802e-01  -8.821748e-01  -4.927956e-01  -2.999325e-01  -8.530747e-01  -4.929680e-01  -8.019230e-01  -8.823340e-01  -3.978394e-01  5.942871e-02  
7.817297e-02  -3.861329e-01  -8.423840e-01  -4.794140e-01  -2.579560e-01  -1.100346e+00  -4.798012e-01  -7.393776e-01  -8.427789e-01  -3.863192e-01  7.817178e-02  
7.817295e-02  -3.861361e-01  -9.034477e-01  -5.345637e-01  -3.163860e-01  -1.173871e+00  -5.349081e-01  -8.038784e-01  -9.037911e-01  -3.863160e-01  7.817180e-02  
7.817293e-02  -3.861392e-01  -9.441158e-01  -5.695813e-01  -3.549416e-01  -1.203853e+00  -5.698875e-01  -8.480349e-01  -9.444144e-01  -3.863129e-01  7.817182e-02  
7.817291e-02  -3.861422e-01  -9.667050e-01  -5.867667e-01  -3.758972e-01  -1.195199e+00  -5.870388e-01  -8.741545e-01  -9.669644e-01  -3.863099e-01  7.817184e-02  
7.817289e-02  -3.861450e-01  -9.732878e-01  -5.881784e-01  -3.812892e-01  -1.152405e+00  -5.884200e-01  -8.843023e-01  -9.735130e-01  -3.863070e-01  7.817186e-02  
7.817287e-02  -3.861478e-01  -9.657204e-01  -5.756598e-01  -3.729420e-01  -1.079591e+00  -5.758741e-01  -8.803276e-01  -9.659156e-01  -3.863042e-01  7.817188e-02  
7.817286e-02  -3.861505e-01  -9.456664e-01  -5.508636e-01  -3.524918e-01  -9.805274e-01  -5.510532e-01  -8.638888e-01  -9.458353e-01  -3.863015e-01  7.817190e-02  
