  0.0000000e+00  3.1789146e-08  1.5740416e+00  1.6963180e+00  1.4495504e+00  3.9509518e+01  1.4505900e+00  1.6973633e+00  1.5724255e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.0938098e+00  2.2155414e+00  1.9698520e+00  3.6513741e+01  1.9709055e+00  2.2166014e+00  2.0921824e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -1.7505196e-01  2.6434975e+00  2.7646685e+00  2.5200880e+00  3.3175350e+01  2.5211561e+00  2.7657428e+00  2.6418576e+00 -1.7505199e-01 -9.5367433e-08 
 -1.1920444e-08  3.9750980e-09  2.2455886e-01  3.4575358e-01  1.0112657e-01  3.7868671e+01  1.0217292e-01  3.4680447e-01  2.2292089e-01  3.9721879e-09 -1.1921414e-08 
  2.3841858e-08  7.9472864e-09  6.1362898e-01  7.3420423e-01  4.9080193e-01  3.8028824e+01  4.9186459e-01  7.3527169e-01  6.1197782e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0338488e+00  1.1538368e+00  9.1159534e-01  3.7123291e+01  9.1267401e-01  1.1549207e+00  1.0321851e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4844506e+00  1.6038800e+00  1.3627428e+00  3.5136299e+01  1.3638368e+00  1.6049802e+00  1.4827744e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9651017e+00  2.0839982e+00  1.8439146e+00  3.2122162e+01  1.8450233e+00  2.0851133e+00  1.9634129e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.7529869e-01  2.4741645e+00  2.5925136e+00  2.3535132e+00  2.8810516e+01  2.3546379e+00  2.5936453e+00  2.4724638e+00 -1.7529869e-01  0.0000000e+00 
  5.9604646e-09 -1.9848811e-09  2.4178950e-01  3.6015901e-01  1.2111353e-01  3.4313541e+01  1.2221543e-01  3.6126623e-01  2.4008712e-01 -1.9887618e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  5.9963173e-01  7.1739566e-01  4.7954693e-01  3.4277203e+01  4.8066655e-01  7.1852112e-01  5.9791565e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.8717332e-01  1.1043631e+00  8.6764890e-01  3.3223980e+01  8.6878556e-01  1.1055063e+00  9.8544377e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4035525e+00  1.5201962e+00  1.2845608e+00  3.1157623e+01  1.2857138e+00  1.5213563e+00  1.4018097e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8483957e+00  1.9645184e+00  1.7299125e+00  2.8147898e+01  1.7310818e+00  1.9656955e+00  1.8466401e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -1.7660239e-01  2.3202357e+00  2.4358230e+00  2.2022760e+00  2.4891069e+01  2.2034616e+00  2.4370167e+00  2.3184667e+00 -1.7660239e-01 -6.3578291e-08 
 -5.9585243e-09 -5.9614345e-09  2.5822231e-01  3.7382719e-01  1.4023605e-01  3.1054871e+01  1.4139906e-01  3.7499648e-01  2.5644928e-01 -5.9594942e-09 -5.9624048e-09 
 -1.5894573e-08 -2.3841858e-08  5.8769256e-01  7.0270538e-01  4.7028369e-01  3.0843542e+01  4.7146574e-01  7.0389420e-01  5.8590513e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.4544697e-01  1.0598987e+00  8.2858562e-01  2.9665607e+01  8.2978612e-01  1.0611068e+00  9.4364578e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3305564e+00  1.4444745e+00  1.2142158e+00  2.7542465e+01  1.2154342e+00  1.4457010e+00  1.3287418e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7426264e+00  1.8560355e+00  1.6267831e+00  2.4557526e+01  1.6280183e+00  1.8572799e+00  1.7407985e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -1.7874013e-01  2.1803522e+00  2.2932374e+00  2.0650203e+00  2.1379822e+01  2.0662737e+00  2.2945011e+00  2.1785100e+00 -1.7874013e-01  1.5894573e-08 
  1.9839110e-09  5.9633747e-09  2.7376968e-01  3.8666952e-01  1.5840818e-01  2.8069304e+01  1.5963797e-01  3.8790649e-01  2.7191973e-01  5.9575540e-09  1.9897319e-09 
 -1.5894573e-08 -2.3841858e-08  5.7743925e-01  6.8976039e-01  4.6264237e-01  2.7702997e+01  4.6389252e-01  6.9101864e-01  5.7557476e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.0803212e-01  1.0198052e+00  7.9377037e-01  2.6421139e+01  7.9504013e-01  1.0210838e+00  9.0615350e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.2645680e+00  1.3758197e+00  1.1508152e+00  2.4261211e+01  1.1521040e+00  1.3771182e+00  1.2626756e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.6466440e+00  1.7573982e+00  1.5333773e+00  2.1318630e+01  1.5346845e+00  1.7587161e+00  1.6447378e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.8152304e-01  2.0531077e+00  2.1633503e+00  1.9403408e+00  1.8240486e+01  1.9416676e+00  2.1646886e+00  2.0511878e+00 -1.8152304e-01  3.1789146e-08 
 -5.9633747e-09 -5.9614345e-09  2.8835142e-01  3.9860481e-01  1.7555195e-01  2.5335402e+01  1.7685433e-01  3.9991561e-01  2.8641900e-01 -5.9594942e-09 -5.9575540e-09 
  1.1920929e-08 -3.9736432e-09  5.6856400e-01  6.7825228e-01  4.5631626e-01  2.4832317e+01  4.5764032e-01  6.7958575e-01  5.6661671e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.7437600e-01  9.8352885e-01  7.6265150e-01  2.3465557e+01  7.6399672e-01  9.8488444e-01  8.7241459e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2047803e+00  1.3134243e+00  1.0935539e+00  2.1286993e+01  1.0949191e+00  1.3148006e+00  1.2028046e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5593779e+00  1.6675358e+00  1.4486266e+00  1.8402411e+01  1.4500118e+00  1.6689333e+00  1.5573889e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -1.8476768e-01  1.9371628e+00  2.0448213e+00  1.8269008e+00  1.5441421e+01  1.8283064e+00  2.0462401e+00  1.9351593e+00 -1.8476771e-01 -9.5367433e-08 
  1.1915108e-08  3.9755834e-09  3.0189699e-01  4.0956211e-01  1.9159897e-01  2.2833014e+01  1.9297948e-01  4.1095257e-01  2.9987723e-01  3.9717025e-09  1.1926749e-08 
  1.5894573e-08  2.3841858e-08  5.6077456e-01  6.6788763e-01  4.5101649e-01  2.2210247e+01  4.5242018e-01  6.6930211e-01  5.5873990e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.4398061e-01  9.5057094e-01  7.3473448e-01  2.0776115e+01  7.3616064e-01  9.5200908e-01  8.4193200e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1504947e+00  1.2565879e+00  1.0417355e+00  1.8595263e+01  1.0431832e+00  1.2580487e+00  1.1484319e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4799302e+00  1.5855492e+00  1.3716363e+00  1.5782300e+01  1.3731049e+00  1.5870322e+00  1.4778544e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -1.8832326e-01  1.8314183e+00  1.9365500e+00  1.7236031e+00  1.2953107e+01  1.7250937e+00  1.9380558e+00  1.8293281e+00 -1.8832323e-01 -6.3578291e-08 
  5.9575540e-09  5.9614345e-09  3.1434533e-01  4.1947952e-01  2.0649068e-01  2.0543789e+01  2.0795485e-01  4.2095524e-01  3.1223401e-01  5.9594942e-09  5.9633747e-09 
  2.3841858e-08 -7.9472864e-09  5.5383056e-01  6.5842617e-01  4.4650444e-01  1.9817230e+01  4.4799325e-01  6.5992802e-01  5.5170506e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.1641209e-01  9.2049766e-01  7.0958704e-01  1.8331741e+01  7.1109957e-01  9.2202443e-01  8.1427270e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1010703e+00  1.2046710e+00  9.9472201e-01  1.6163160e+01  9.9625725e-01  1.2062215e+00  1.0989170e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4074432e+00  1.5105813e+00  1.3015503e+00  1.3433463e+01  1.3031080e+00  1.5121557e+00  1.4052771e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.9206682e-01  1.7347895e+00  1.8374523e+00  1.6293657e+00  1.0747881e+01  1.6309459e+00  1.8390509e+00  1.7326090e+00 -1.9206682e-01  4.7683717e-08 
 -1.1920929e-08 -3.9697623e-09  3.2564238e-01  4.2830354e-01  2.2017506e-01  1.8450754e+01  2.2172825e-01  4.2987016e-01  3.2343671e-01 -3.9775236e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.4749846e-01  6.4963436e-01  4.4254869e-01  1.7635033e+01  4.4412786e-01  6.5122855e-01  5.4527891e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.9125559e-01  8.9289409e-01  6.8679655e-01  1.6112490e+01  6.8840092e-01  8.9451474e-01  7.8902280e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0559119e+00  1.1570777e+00  9.5192015e-01  1.3968861e+01  9.5354873e-01  1.1587238e+00  1.0536661e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3411376e+00  1.4418526e+00  1.2375921e+00  1.1332167e+01  1.2392441e+00  1.4435239e+00  1.3388793e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.9585182e-01  1.6463127e+00  1.7465640e+00  1.5432265e+00  8.7995796e+00  1.5449029e+00  1.7482612e+00  1.6440407e+00 -1.9585182e-01  4.7683717e-08 
  1.1920929e-08 -3.9697623e-09  3.3575028e-01  4.3599603e-01  2.3261733e-01  1.6538223e+01  2.3426448e-01  4.3765905e-01  3.3344871e-01 -3.9775236e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.4156333e-01  6.4129728e-01  4.3893752e-01  1.5646605e+01  4.4061217e-01  6.4298958e-01  5.3924882e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6812726e-01  8.6737627e-01  6.6598231e-01  1.4100177e+01  6.6768342e-01  8.6909646e-01  7.6579988e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0144668e+00  1.1132550e+00  9.1277993e-01  1.1993047e+01  9.1450685e-01  1.1150028e+00  1.0121273e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2802907e+00  1.3786395e+00  1.1790414e+00  9.4579201e+00  1.1807932e+00  1.3804141e+00  1.2779396e+00 -2.3841858e-08 -2.3841858e-08 
  1.5894573e-08 -1.9962344e-01  1.5650934e+00  1.6629909e+00  1.4642948e+00  7.0858941e+00  1.4660720e+00  1.6647925e+00  1.5627292e+00 -1.9962344e-01  1.5894573e-08 
  5.8207662e-12  5.8207662e-12  3.4463754e-01  4.4252560e-01  2.4378815e-01  1.4791749e+01  2.4553414e-01  4.4429004e-01  3.4223950e-01 -5.8207662e-12 -5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  5.3586257e-01  6.3325149e-01  4.3551078e-01  1.3836804e+01  4.3728596e-01  6.3504708e-01  5.3345239e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.4672681e-01  8.4364384e-01  6.4684707e-01  1.2278396e+01  6.4865017e-01  8.4546930e-01  7.4430525e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.7629327e-01  1.0727617e+00  8.7686294e-01  1.0217640e+01  8.7869298e-01  1.0746158e+00  9.7386038e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2243127e+00  1.3203534e+00  1.1253117e+00  7.7907701e+00  1.1271683e+00  1.3222364e+00  1.2218690e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.0325293e-01  1.4903845e+00  1.5859858e+00  1.3918258e+00  5.5844283e+00  1.3937092e+00  1.5878978e+00  1.4879287e+00 -2.0325288e-01 -1.5894573e-08 
 -1.1917049e-08  3.9794639e-09  3.5228556e-01  4.4787344e-01  2.5367242e-01  1.3197876e+01  2.5552189e-01  4.4974440e-01  3.4979203e-01  3.9678221e-09 -1.1924810e-08 
  0.0000000e+00 -1.5894573e-08  5.3024006e-01  6.2534267e-01  4.3211502e-01  1.2191269e+01  4.3399528e-01  6.2724674e-01  5.2773601e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2675550e-01  8.2139874e-01  6.2909395e-01  1.0631596e+01  6.3100356e-01  8.2333457e-01  7.2424102e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.4094425e-01  1.0351510e+00  8.4372395e-01  8.6259117e+00  8.4566218e-01  1.0371177e+00  9.3841964e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1726053e+00  1.2663960e+00  1.0758071e+00  6.3128519e+00  1.0777729e+00  1.2683929e+00  1.1700710e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -2.0668237e-01  1.4214377e+00  1.5148013e+00  1.3250740e+00  4.2758503e+00  1.3270686e+00  1.5168294e+00  1.4188927e+00 -2.0668237e-01  3.1789146e-08 
 -1.1915108e-08  1.1918988e-08  3.5868803e-01  4.5203426e-01  2.6226595e-01  1.1744411e+01  2.6422325e-01  4.5401669e-01  3.5610136e-01  1.1922869e-08 -1.1926749e-08 
  1.1920929e-08  1.1920929e-08  5.2456623e-01  6.1744022e-01  4.2862394e-01  1.0696532e+01  4.3061367e-01  6.1945784e-01  5.2197045e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0796990e-01  8.0039716e-01  6.1248291e-01  9.1452742e+00  6.1450392e-01  8.0244869e-01  7.0536524e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0806639e-01  1.0000693e+00  8.1301320e-01  7.2022367e+00  8.1506449e-01  1.0021539e+00  9.0545303e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1247058e+00  1.2163043e+00  1.0300673e+00  5.0073967e+00  1.0321476e+00  1.2184206e+00  1.1220838e+00  2.3841858e-08  7.9472864e-09 
 -1.5894573e-08 -2.0984703e-01  1.3576779e+00  1.4488615e+00  1.2634671e+00  3.1418359e+00  1.2655778e+00  1.4510114e+00  1.3550471e+00 -2.0984700e-01 -1.5894573e-08 
 -1.1915108e-08 -3.9678221e-09  3.6384743e-01  4.5501015e-01  2.6957443e-01  1.0419907e+01  2.7164397e-01  4.5710918e-01  3.6117113e-01 -3.9794639e-09 -1.1926749e-08 
 -1.1920929e-08  1.1920929e-08  5.1872534e-01  6.0942948e-01  4.2492396e-01  9.3406391e+00  4.2702782e-01  6.1156583e-01  5.1604158e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.9013244e-01  7.8040242e-01  5.9677875e-01  7.8064852e+00  5.9891576e-01  7.8257501e-01  6.8744129e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.7729704e-01  9.6715504e-01  7.8437024e-01  5.9325500e+00  7.8653914e-01  9.6936285e-01  8.7459874e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0801220e+00  1.1695875e+00  9.8760343e-01  3.8591919e+00  9.8980314e-01  1.1718295e+00  1.0774169e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -2.1268073e-01  1.2984815e+00  1.3875442e+00  1.2063836e+00  2.1657236e+00  1.2086155e+00  1.3898213e+00  1.2957685e+00 -2.1268073e-01 -3.1789146e-08 
 -1.9402555e-12  7.9414653e-09  3.6777815e-01  4.5681658e-01  2.7561426e-01  9.2138586e+00  2.7780053e-01  4.5903730e-01  3.6501682e-01  7.9531066e-09  1.9402555e-12 
 -2.3841858e-08  7.9472864e-09  5.1263326e-01  6.0122639e-01  4.2093357e-01  8.1123533e+00  4.2315620e-01  6.0348707e-01  5.0986624e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.7305833e-01  7.6123017e-01  5.8179951e-01  6.6031628e+00  5.8405727e-01  7.6352966e-01  6.7028594e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.4834766e-01  9.3611968e-01  7.5750917e-01  4.8038917e+00  7.5980079e-01  9.3845677e-01  8.4556979e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0384583e+00  1.1258498e+00  9.4802195e-01  2.8543811e+00  9.5034635e-01  1.1282231e+00  1.0356750e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.1516736e-01  1.2433420e+00  1.3303427e+00  1.1533204e+00  1.3324919e+00  1.1556786e+00  1.3327543e+00  1.2405528e+00 -2.1516736e-01 -2.3841858e-08 
  5.8207662e-12  7.9531066e-09  3.7050316e-01  4.5747617e-01  2.8041172e-01  8.1166811e+00  2.8271922e-01  4.5982388e-01  3.6766225e-01  7.9414653e-09 -5.8207662e-12 
