  3.8146973e-07 -1.2715658e-07  9.2098351e+00  9.2117891e+00  9.2117929e+00  5.4064007e+01  9.2122002e+00  9.2122040e+00  9.2094765e+00 -1.2715658e-07  3.8146973e-07 
  1.2714445e-07 -4.1682839e+00  1.1661707e+01  1.1663691e+01  1.1663694e+01  8.2315392e+01  1.1664113e+01  1.1664118e+01  1.1661346e+01 -4.1682839e+00  1.2716870e-07 
 -2.3843313e-08 -7.9468006e-09  6.3218057e-01  6.3415569e-01  6.3415813e-01  3.5006943e+01  6.3455522e-01  6.3455814e-01  6.3181454e-01 -7.9477713e-09 -2.3840403e-08 
 -9.5367433e-08  3.1789146e-08  2.5123417e+00  2.5143459e+00  2.5143487e+00  3.5127441e+01  2.5147583e+00  2.5147614e+00  2.5119731e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.4867024e+00  4.4887347e+00  4.4887381e+00  3.8499794e+01  4.4891591e+00  4.4891620e+00  4.4863300e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  6.5653863e+00  6.5674486e+00  6.5674510e+00  4.5674843e+01  6.5678821e+00  6.5678859e+00  6.5650110e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.7600832e+00  8.7621727e+00  8.7621765e+00  5.7220749e+01  8.7626181e+00  8.7626219e+00  8.7597046e+00  1.2715658e-07 -3.8146973e-07 
  2.5432479e-07 -3.9214096e+00  1.1076657e+01  1.1078778e+01  1.1078782e+01  8.5294533e+01  1.1079236e+01  1.1079240e+01  1.1076277e+01 -3.9214091e+00  2.5430151e-07 
 -1.1921414e-08  3.9702477e-09  6.2836635e-01  6.3047689e-01  6.3047981e-01  3.4871887e+01  6.3091111e-01  6.3091457e-01  6.2797952e-01  3.9770383e-09 -1.1920444e-08 
 -6.3578291e-08 -9.5367433e-08  2.4135847e+00  2.4157264e+00  2.4157298e+00  3.5868660e+01  2.4161744e+00  2.4161782e+00  2.4131951e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.2851567e+00  4.2873287e+00  4.2873325e+00  4.0057907e+01  4.2877893e+00  4.2877936e+00  4.2847643e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  6.2527947e+00  6.2549982e+00  6.2550015e+00  4.7924362e+01  6.2554703e+00  6.2554755e+00  6.2523990e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  8.3275213e+00  8.3297548e+00  8.3297596e+00  5.9969872e+01  8.3302412e+00  8.3302460e+00  8.3271236e+00  1.2715658e-07 -3.8146973e-07 
  3.8145325e-07 -3.6814501e+00  1.0514632e+01  1.0516895e+01  1.0516901e+01  8.7739937e+01  1.0517393e+01  1.0517400e+01  1.0514232e+01 -3.6814506e+00  3.8148622e-07 
  2.3839918e-08  7.9482563e-09  6.2455982e-01  6.2681508e-01  6.2681848e-01  3.4737392e+01  6.2728727e-01  6.2729132e-01  6.2415129e-01  7.9463156e-09  2.3843798e-08 
  1.5894573e-08  4.7683717e-08  2.3183055e+00  2.3205941e+00  2.3205979e+00  3.6537090e+01  2.3210804e+00  2.3210847e+00  2.3178935e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  4.0911388e+00  4.0934601e+00  4.0934634e+00  4.1450569e+01  4.0939603e+00  4.0939646e+00  4.0907235e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  5.9523215e+00  5.9546752e+00  5.9546800e+00  4.9901291e+01  5.9551897e+00  5.9551950e+00  5.9519033e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.9122133e+00  7.9145994e+00  7.9146037e+00  6.2330013e+01  7.9151263e+00  7.9151325e+00  7.9117918e+00 -1.2715658e-07 -3.8146973e-07 
 -2.5430538e-07 -3.4486558e+00  9.9755373e+00  9.9779577e+00  9.9779634e+00  8.9683167e+01  9.9784985e+00  9.9785051e+00  9.9751120e+00 -3.4486558e+00 -2.5432092e-07 
 -1.5896513e-08 -2.3844768e-08  6.2075931e-01  6.2316918e-01  6.2317300e-01  3.4603466e+01  6.2368256e-01  6.2368709e-01  6.2032789e-01 -2.3838947e-08 -1.5892631e-08 
  4.7683717e-08 -1.5894573e-08  2.2263277e+00  2.2287729e+00  2.2287772e+00  3.7135357e+01  2.2293019e+00  2.2293069e+00  2.2258928e+00 -1.5894573e-08  4.7683717e-08 
  1.9074263e-07 -6.3580231e-08  3.9042745e+00  3.9067547e+00  3.9067595e+00  4.2684978e+01  3.9072995e+00  3.9073052e+00  3.9038370e+00 -6.3576344e-08  1.9072711e-07 
  1.9073487e-07  6.3578291e-08  5.6633849e+00  5.6658988e+00  5.6659045e+00  5.1619499e+01  5.6664581e+00  5.6664643e+00  5.6629434e+00  6.3578291e-08  1.9073487e-07 
 -7.7610219e-12  1.2715076e-07  7.5133462e+00  7.5158935e+00  7.5158997e+00  6.4323845e+01  7.5164695e+00  7.5164752e+00  7.5129027e+00  1.2716239e-07  7.7610219e-12 
 -2.0372681e-11 -3.2232785e+00  9.4583330e+00  9.4609184e+00  9.4609241e+00  9.1159126e+01  9.4615078e+00  9.4615145e+00  9.4578857e+00 -3.2232785e+00  2.0372681e-11 
  2.9103831e-12 -9.7012773e-13  6.1696243e-01  6.1953735e-01  6.1954182e-01  3.4470085e+01  6.2009567e-01  6.2010115e-01  6.1650723e-01  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00 -6.3578291e-08  2.1376429e+00  2.1402557e+00  2.1402602e+00  3.7665096e+01  2.1408319e+00  2.1408377e+00  2.1371851e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.7245038e+00  3.7271540e+00  3.7271590e+00  4.3766792e+01  3.7277472e+00  3.7277532e+00  3.7240436e+00  6.3578291e-08  0.0000000e+00 
  7.7610219e-12  5.8207662e-12  5.3858261e+00  5.3885140e+00  5.3885193e+00  5.3090950e+01  5.3891234e+00  5.3891306e+00  5.3853631e+00 -5.8207662e-12 -7.7610219e-12 
  0.0000000e+00  2.5431316e-07  7.1306348e+00  7.1333585e+00  7.1333652e+00  6.5971771e+01  7.1339841e+00  7.1339908e+00  7.1301675e+00  2.5431316e-07  0.0000000e+00 
  1.9074263e-07 -3.0054383e+00  8.9625731e+00  8.9653358e+00  8.9653435e+00  9.2199066e+01  8.9659758e+00  8.9659853e+00  8.9621010e+00 -3.0054383e+00  1.9072711e-07 
 -3.9678221e-09 -1.1918988e-08  6.1316568e-01  6.1591691e-01  6.1592209e-01  3.4337265e+01  6.1652458e-01  6.1653078e-01  6.1268580e-01 -1.1922869e-08 -3.9794639e-09 
 -4.7683717e-08 -1.5894573e-08  2.0522256e+00  2.0550170e+00  2.0550227e+00  3.8127758e+01  2.0556438e+00  2.0556509e+00  2.0517430e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.5517268e+00  3.5545590e+00  3.5545652e+00  4.4701023e+01  3.5552034e+00  3.5552115e+00  3.5512416e+00  9.5367433e-08  6.3578291e-08 
  1.2714881e-07  1.9073680e-07  5.1194329e+00  5.1223040e+00  5.1223111e+00  5.4326324e+01  5.1229672e+00  5.1229763e+00  5.1189456e+00  1.9073292e-07  1.2716434e-07 
  1.9073487e-07 -1.9073487e-07  6.7637143e+00  6.7666245e+00  6.7666316e+00  6.7292145e+01  6.7673049e+00  6.7673140e+00  6.7632236e+00 -1.9073487e-07  1.9073487e-07 
 -1.2716434e-07 -2.7953465e+00  8.4877043e+00  8.4906559e+00  8.4906635e+00  9.2833008e+01  8.4913540e+00  8.4913626e+00  8.4872103e+00 -2.7953465e+00 -1.2714881e-07 
  3.9707326e-09  1.1921899e-08  6.0936612e-01  6.1230552e-01  6.1231160e-01  3.4204987e+01  6.1296713e-01  6.1297446e-01  6.0886067e-01  1.1919959e-08  3.9765533e-09 
  0.0000000e+00  0.0000000e+00  1.9698968e+00  1.9728795e+00  1.9728862e+00  3.8525063e+01  1.9735621e+00  1.9735702e+00  1.9693892e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.3855774e+00  3.3886025e+00  3.3886099e+00  4.5493362e+01  3.3893056e+00  3.3893144e+00  3.3850672e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.8636408e+00  4.8667083e+00  4.8667154e+00  5.5337379e+01  4.8674307e+00  4.8674397e+00  4.8631282e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.4118152e+00  6.4149241e+00  6.4149323e+00  6.8304672e+01  6.4156656e+00  6.4156756e+00  6.4112997e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5930829e+00  8.0327501e+00  8.0359030e+00  8.0359125e+00  9.3089905e+01  8.0366640e+00  8.0366755e+00  8.0322304e+00 -2.5930829e+00  0.0000000e+00 
  1.5891661e-08  2.3838947e-08  6.0555953e-01  6.0869998e-01  6.0870701e-01  3.4073254e+01  6.0942006e-01  6.0942858e-01  6.0502714e-01  2.3844768e-08  1.5897482e-08 
  0.0000000e+00  0.0000000e+00  1.8907145e+00  1.8939013e+00  1.8939089e+00  3.8858807e+01  1.8946440e+00  1.8946533e+00  1.8901798e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.2261217e+00  3.2293537e+00  3.2293618e+00  4.6149372e+01  3.2301185e+00  3.2301288e+00  3.2255847e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  4.6184826e+00  4.6217585e+00  4.6217675e+00  5.6135296e+01  4.6225457e+00  4.6225572e+00  4.6179433e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  6.0748978e+00  6.0782185e+00  6.0782290e+00  6.9027824e+01  6.0790253e+00  6.0790386e+00  6.0743556e+00 -1.9073487e-07 -1.9073487e-07 
 -3.1789145e-07 -2.3987756e+00  7.5975571e+00  7.6009259e+00  7.6009364e+00  9.2998299e+01  7.6017551e+00  7.6017690e+00  7.5970120e+00 -2.3987756e+00 -3.1789145e-07 
 -2.3847679e-08 -7.9453457e-09  6.0174102e-01  6.0509610e-01  6.0510439e-01  3.3942059e+01  6.0588044e-01  6.0589045e-01  6.0118103e-01 -7.9492262e-09 -2.3836037e-08 
  9.5367433e-08 -3.1789146e-08  1.8145789e+00  1.8179829e+00  1.8179920e+00  3.9130856e+01  1.8187923e+00  1.8188035e+00  1.8140168e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.0731313e+00  3.0765839e+00  3.0765936e+00  4.6674664e+01  3.0774176e+00  3.0774293e+00  3.0725667e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.3835683e+00  4.3870692e+00  4.3870788e+00  5.6731121e+01  4.3879251e+00  4.3879380e+00  4.3830009e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.7523880e+00  5.7559366e+00  5.7559466e+00  6.9479515e+01  5.7568154e+00  5.7568297e+00  5.7518191e+00 -6.3578291e-08  1.9073487e-07 
  3.1789145e-07 -2.2124605e+00  7.1813531e+00  7.1849523e+00  7.1849642e+00  9.2584450e+01  7.1858563e+00  7.1858706e+00  7.1807814e+00 -2.2124605e+00  3.1789145e-07 
 -1.1926749e-08  3.9678221e-09  5.9790486e-01  6.0148919e-01  6.0149866e-01  3.3811401e+01  6.0234386e-01  6.0235554e-01  5.9731650e-01  3.9794639e-09 -1.1915108e-08 
  3.1789146e-08 -1.5894573e-08  1.7414212e+00  1.7450581e+00  1.7450682e+00  3.9342781e+01  1.7459395e+00  1.7459522e+00  1.7408308e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.9264405e+00  2.9301291e+00  2.9301403e+00  4.7074120e+01  2.9310369e+00  2.9310510e+00  2.9258485e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.1586127e+00  4.1623521e+00  4.1623635e+00  5.7134647e+01  4.1632853e+00  4.1633010e+00  4.1580181e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.4438605e+00  5.4476500e+00  5.4476624e+00  6.9675919e+01  5.4486074e+00  5.4486237e+00  5.4432631e+00 -6.3578291e-08  1.9073487e-07 
 -1.9075038e-07 -2.0342116e+00  6.7835469e+00  6.7873912e+00  6.7874045e+00  9.1873627e+01  6.7883749e+00  6.7883921e+00  6.7829466e+00 -2.0342116e+00 -1.9071935e-07 
 -3.9736432e-09 -2.7819381e-08  5.9404397e-01  5.9787303e-01  5.9788412e-01  3.3681259e+01  5.9880447e-01  5.9881806e-01  5.9342629e-01 -2.7811620e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  1.6711404e+00  1.6750255e+00  1.6750374e+00  3.9496304e+01  1.6759865e+00  1.6760014e+00  1.6705211e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7858365e+00  2.7897763e+00  2.7897890e+00  4.7353191e+01  2.7907655e+00  2.7907825e+00  2.7852149e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.9432721e+00  3.9472666e+00  3.9472804e+00  5.7356792e+01  3.9482844e+00  3.9483023e+00  3.9426491e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.1488233e+00  5.1528702e+00  5.1528854e+00  6.9634781e+01  5.1539149e+00  5.1539340e+00  5.1481977e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.8639847e+00  6.4034867e+00  6.4075923e+00  6.4076076e+00  9.0891312e+01  6.4086642e+00  6.4086857e+00  6.4028592e+00 -1.8639847e+00 -1.9073487e-07 
  3.9794639e-09  2.7817441e-08  5.9015065e-01  5.9424096e-01  5.9425378e-01  3.3551655e+01  5.9525615e-01  5.9527206e-01  5.8950251e-01  2.7813561e-08  3.9678221e-09 
 -4.7683717e-08 -4.7683717e-08  1.6036775e+00  1.6078271e+00  1.6078414e+00  3.9593552e+01  1.6088752e+00  1.6088924e+00  1.6030282e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.6511769e+00  2.6553848e+00  2.6554000e+00  4.7517574e+01  2.6564641e+00  2.6564834e+00  2.6505265e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08  9.5367433e-08  3.7372987e+00  3.7415657e+00  3.7415824e+00  5.7407955e+01  3.7426751e+00  3.7426958e+00  3.7366469e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  4.8668990e+00  4.8712225e+00  4.8712406e+00  6.9372108e+01  4.8723626e+00  4.8723850e+00  4.8662448e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.7018379e+00  6.0406432e+00  6.0450292e+00  6.0450473e+00  8.9660164e+01  6.0461979e+00  6.0462222e+00  6.0399861e+00 -1.7018379e+00  0.0000000e+00 
  1.1915108e-08  1.1922869e-08  5.8621413e-01  5.9058326e-01  5.9059829e-01  3.3422569e+01  5.9169030e-01  5.9170890e-01  5.8553499e-01  1.1918988e-08  1.1926749e-08 
  0.0000000e+00  3.1789146e-08  1.5389589e+00  1.5433916e+00  1.5434078e+00  3.9636333e+01  1.5445336e+00  1.5445540e+00  1.5382786e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.5222969e+00  2.5267918e+00  2.5268099e+00  4.7572170e+01  2.5279691e+00  2.5279908e+00  2.5216157e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.5404122e+00  3.5449693e+00  3.5449882e+00  5.7297359e+01  3.5461795e+00  3.5462034e+00  3.5397296e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.5976748e+00  4.6022935e+00  4.6023135e+00  6.8902534e+01  4.6035357e+00  4.6035619e+00  4.5969906e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -1.5477837e+00  5.6944561e+00  5.6991401e+00  5.6991620e+00  8.8201942e+01  5.7004151e+00  5.7004442e+00  5.6937695e+00 -1.5477837e+00  9.5367433e-08 
 -2.3839918e-08  7.9531066e-09  5.8222324e-01  5.8689016e-01  5.8690763e-01  3.3293995e+01  5.8809769e-01  5.8811939e-01  5.8151257e-01  7.9414653e-09 -2.3843798e-08 
 -4.7683717e-08  1.5894573e-08  1.4769063e+00  1.4816406e+00  1.4816597e+00  3.9626015e+01  1.4828870e+00  1.4829106e+00  1.4761952e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.3990362e+00  2.4038377e+00  2.4038582e+00  4.7521732e+01  2.4051211e+00  2.4051473e+00  2.3983245e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  9.5367433e-08  3.3523552e+00  3.3572226e+00  3.3572443e+00  5.7034729e+01  3.3585429e+00  3.3585708e+00  3.3516431e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.3407841e+00  4.3457179e+00  4.3457403e+00  6.8241844e+01  4.3470716e+00  4.3471022e+00  4.3400702e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08 -1.4017230e+00  5.3644314e+00  5.3694334e+00  5.3694587e+00  8.6539299e+01  5.3708258e+00  5.3708577e+00  5.3637152e+00 -1.4017230e+00  3.1789146e-08 
  1.9402555e-12 -1.5880991e-08  5.7816309e-01  5.8314782e-01  5.8316803e-01  3.3165932e+01  5.8446503e-01  5.8449036e-01  5.7742012e-01 -1.5908153e-08 -1.9402555e-12 
  0.0000000e+00  3.1789146e-08  1.4174200e+00  1.4224770e+00  1.4224991e+00  3.9565910e+01  1.4238368e+00  1.4238645e+00  1.4166777e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2811890e+00  2.2863166e+00  2.2863402e+00  4.7373764e+01  2.2877171e+00  2.2877474e+00  2.2804458e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.1727993e+00  3.1779974e+00  3.1780231e+00  5.6632301e+01  3.1794374e+00  3.1794708e+00  3.1720564e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.0957584e+00  4.1010261e+00  4.1010537e+00  6.7407410e+01  4.1025047e+00  4.1025405e+00  4.0950141e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -1.2636102e+00  5.0499430e+00  5.0552845e+00  5.0553141e+00  8.4695007e+01  5.0568032e+00  5.0568409e+00  5.0491972e+00 -1.2636102e+00  9.5367433e-08 
 -1.1932570e-08  3.9775236e-09  5.7401669e-01  5.7934070e-01  5.7936424e-01  3.3038361e+01  5.8077788e-01  5.8080745e-01  5.7324094e-01  3.9697623e-09 -1.1909288e-08 
 -3.1789146e-08 -4.7683717e-08  1.3604137e+00  1.3658143e+00  1.3658398e+00  3.9456585e+01  1.3672976e+00  1.3673301e+00  1.3596387e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.1685791e+00  2.1740556e+00  2.1740832e+00  4.7130638e+01  2.1755836e+00  2.1756189e+00  2.1678045e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.0014646e+00  3.0070157e+00  3.0070455e+00  5.6095406e+01  3.0085871e+00  3.0086255e+00  3.0006905e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.8621976e+00  3.8678231e+00  3.8678551e+00  6.6408394e+01  3.8694365e+00  3.8694775e+00  3.8614230e+00 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -1.1334270e+00  4.7504621e+00  4.7561660e+00  4.7562008e+00  8.2683083e+01  4.7578244e+00  4.7578688e+00  4.7496867e+00 -1.1334273e+00  3.1789146e-08 
 -2.3849619e-08 -7.9434050e-09  5.6976348e-01  5.7544953e-01  5.7547683e-01  3.2911301e+01  5.7701796e-01  5.7705241e-01  5.6895453e-01 -7.9511668e-09 -2.3834097e-08 
