 -2.3841858e-08  7.9472864e-09  6.7932862e-01  6.9276083e-01  6.9220680e-01 -6.1389065e+00  6.9283652e-01  6.9341010e-01  6.7970484e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.5412457e-01  9.6767312e-01  9.6711081e-01 -1.0362971e+01  9.6775627e-01  9.6833938e-01  9.5450670e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2613913e+00  1.2750545e+00  1.2744840e+00 -1.5120403e+01  1.2751445e+00  1.2757373e+00  1.2617786e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -4.0425202e-01  1.6010622e+00  1.6148477e+00  1.6142684e+00 -1.9578352e+01  1.6149448e+00  1.6155480e+00  1.6014551e+00 -4.0425196e-01  0.0000000e+00 
  5.9585243e-09 -1.9926423e-09  2.2913942e-01  2.4294735e-01  2.4237560e-01  3.1887978e-02  2.4302149e-01  2.4361283e-01  2.2952388e-01 -1.9810007e-09  5.9624048e-09 
  1.1920929e-08  1.1920929e-08  4.3074903e-01  4.4468257e-01  4.4410139e-01 -2.5034726e+00  4.4476566e-01  4.4536781e-01  4.3114036e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.6458571e-01  6.7864263e-01  6.7805231e-01 -5.8018556e+00  6.7873412e-01  6.7934710e-01  6.6498333e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.2940611e-01  9.4358450e-01  9.4298512e-01 -9.7252760e+00  9.4368404e-01  9.4430763e-01  9.2980969e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2249012e+00  1.2391992e+00  1.2385907e+00 -1.4089359e+01  1.2393063e+00  1.2399403e+00  1.2253104e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -4.0563229e-01  1.5510935e+00  1.5655197e+00  1.5649017e+00 -1.8030430e+01  1.5656344e+00  1.5662799e+00  1.5515079e+00 -4.0563229e-01  1.1126200e-07 
  1.1932570e-08  3.9697623e-09  2.2855821e-01  2.4300851e-01  2.4239859e-01  3.3181977e-02  2.4309799e-01  2.4373040e-01  2.2896418e-01  3.9775236e-09  1.1909288e-08 
  0.0000000e+00  7.9472864e-09  4.2417544e-01  4.3875694e-01  4.3813694e-01 -2.3794103e+00  4.3885612e-01  4.3950042e-01  4.2458847e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.5011173e-01  6.6482228e-01  6.6419208e-01 -5.4754796e+00  6.6493058e-01  6.6558671e-01  6.5053135e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.0522796e-01  9.2006534e-01  9.1942537e-01 -9.1121092e+00  9.2018235e-01  9.2085004e-01  9.0565360e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1893041e+00  1.2042663e+00  1.2036166e+00 -1.3104065e+01  1.2043917e+00  1.2050710e+00  1.1897354e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -4.0577278e-01  1.5024440e+00  1.5175402e+00  1.5168800e+00 -1.6562347e+01  1.5176735e+00  1.5183653e+00  1.5028807e+00 -4.0577278e-01 -7.9472862e-08 
  5.9721059e-09  1.9907020e-09  2.2795580e-01  2.4307817e-01  2.4242660e-01  3.4528598e-02  2.4318404e-01  2.4386154e-01  2.2838397e-01  1.9829409e-09  5.9488228e-09 
  7.9472864e-09 -3.9736432e-09  4.1768923e-01  4.3294859e-01  4.3228596e-01 -2.2585578e+00  4.3306494e-01  4.3375552e-01  4.1812456e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.3591570e-01  6.5130985e-01  6.5063637e-01 -5.1601048e+00  6.5143615e-01  6.5213966e-01  6.3635784e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.8159978e-01  8.9712662e-01  8.9644229e-01 -8.5235310e+00  8.9726222e-01  8.9797860e-01  8.8204801e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1546079e+00  1.1702652e+00  1.1695702e+00 -1.2163850e+01  1.1704097e+00  1.1711388e+00  1.1550618e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.0473899e-01  1.4551193e+00  1.4709164e+00  1.4702098e+00 -1.5171703e+01  1.4710697e+00  1.4718124e+00  1.4555790e+00 -4.0473899e-01 -1.5894573e-08 
  7.7610219e-12 -3.9620014e-09  2.2733130e-01  2.4315684e-01  2.4245973e-01  3.5929687e-02  2.4328011e-01  2.4400710e-01  2.2778219e-01 -3.9852845e-09 -7.7610219e-12 
 -1.1920929e-08  1.1920929e-08  4.1127336e-01  4.2724198e-01  4.2653289e-01 -2.1407034e+00  4.2737666e-01  4.2811805e-01  4.1173163e-01  1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.2196630e-01  6.3807577e-01  6.3735479e-01 -4.8550301e+00  6.3822109e-01  6.3897669e-01  6.2243146e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  8.5847789e-01  8.7472594e-01  8.7399322e-01 -7.9580607e+00  8.7488133e-01  8.7565112e-01  8.5894930e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1207560e+00  1.1371404e+00  1.1363961e+00 -1.1266114e+01  1.1373055e+00  1.1380889e+00  1.1212331e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -4.0267545e-01  1.4090484e+00  1.4255790e+00  1.4248223e+00 -1.3854222e+01  1.4257540e+00  1.4265527e+00  1.4095317e+00 -4.0267545e-01 -7.9472864e-09 
 -5.9488228e-09  1.9751800e-09  2.2668369e-01  2.4324486e-01  2.4249800e-01  3.7387822e-02  2.4338667e-01  2.4416798e-01  2.2715777e-01  1.9984630e-09 -5.9721059e-09 
  7.9472864e-09  1.1920929e-08  4.0493688e-01  4.2164755e-01  4.2088759e-01 -2.0258884e+00  4.2180178e-01  4.2259887e-01  4.0541860e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.0827810e-01  6.2513566e-01  6.2436289e-01 -4.5604000e+00  6.2530166e-01  6.2611443e-01  6.0876685e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.3587515e-01  8.5287756e-01  8.5209185e-01 -7.4158211e+00  8.5305440e-01  8.5388261e-01  8.3637029e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0877529e+00  1.1048976e+00  1.1040994e+00 -1.0410668e+01  1.1050851e+00  1.1059285e+00  1.0882539e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -3.9960432e-01  1.3642199e+00  1.3815171e+00  1.3807055e+00 -1.2608737e+01  1.3817152e+00  1.3825749e+00  1.3647265e+00 -3.9960426e-01 -4.7683717e-08 
 -1.1920929e-08 -3.9814041e-09  2.2601186e-01  2.4334246e-01  2.4254131e-01  3.8904801e-02  2.4350414e-01  2.4434502e-01  2.2650959e-01 -3.9658818e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.9867380e-01  4.1616046e-01  4.1534507e-01 -1.9140159e+00  4.1633561e-01  4.1719374e-01  3.9917916e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.9483504e-01  6.1247528e-01  6.1164582e-01 -4.2758164e+00  6.1266309e-01  6.1353856e-01  5.9534758e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.1376392e-01  8.3155519e-01  8.3071190e-01 -6.8958278e+00  8.3175492e-01  8.3264732e-01  8.1428283e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0555593e+00  1.0734992e+00  1.0726420e+00 -9.5955706e+00  1.0737103e+00  1.0746194e+00  1.0560840e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -3.9565772e-01  1.3205853e+00  1.3386844e+00  1.3378127e+00 -1.1431521e+01  1.3389072e+00  1.3398345e+00  1.3211160e+00 -3.9565772e-01  7.9472864e-09 
  5.9488228e-09 -5.9643450e-09  2.2531465e-01  2.4345003e-01  2.4258958e-01  4.0483400e-02  2.4363290e-01  2.4453913e-01  2.2583619e-01 -5.9565841e-09  5.9721059e-09 
  0.0000000e+00 -1.5894573e-08  3.9249304e-01  4.1079137e-01  4.0991545e-01 -1.8051573e+00  4.1098878e-01  4.1191402e-01  3.9302224e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.8165973e-01  6.0011822e-01  5.9922701e-01 -4.0012136e+00  6.0032934e-01  6.0127342e-01  5.8219600e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.9217994e-01  8.1079608e-01  8.0988985e-01 -6.3976049e+00  8.1102055e-01  8.1198323e-01  7.9272276e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0242217e+00  1.0429932e+00  1.0420719e+00 -8.8195925e+00  1.0432301e+00  1.0442113e+00  1.0247705e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.9088064e-01  1.2781984e+00  1.2971358e+00  1.2961990e+00 -1.0320084e+01  1.2973850e+00  1.2983860e+00  1.2787528e+00 -3.9088064e-01  2.3841858e-08 
 -1.1932570e-08 -3.9852845e-09  2.2459067e-01  2.4356769e-01  2.4264254e-01  4.2125762e-02  2.4377333e-01  2.4475120e-01  2.2513613e-01 -3.9620014e-09 -1.1909288e-08 
  0.0000000e+00  7.9472864e-09  3.8638079e-01  4.0552789e-01  4.0458596e-01 -1.6991889e+00  4.0574944e-01  4.0674821e-01  3.8693413e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6872159e-01  5.8803570e-01  5.8707732e-01 -3.7362609e+00  5.8827233e-01  5.8929175e-01  5.6928194e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.7107269e-01  7.9055130e-01  7.8957653e-01 -5.9204245e+00  7.9080218e-01  7.9184210e-01  7.7163947e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.9366605e-01  1.0133069e+00  1.0123158e+00 -8.0813122e+00  1.0135713e+00  1.0146315e+00  9.9423891e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -3.8532850e-01  1.2369578e+00  1.2567717e+00  1.2557636e+00 -9.2716589e+00  1.2570502e+00  1.2581321e+00  1.2375363e+00 -3.8532859e-01 -7.9472864e-09 
  1.1641532e-11 -3.9775236e-09  2.2383896e-01  2.4369599e-01  2.4270035e-01  4.3834757e-02  2.4392608e-01  2.4498244e-01  2.2440819e-01 -3.9697623e-09 -1.1641532e-11 
  0.0000000e+00 -7.9472864e-09  3.8033646e-01  4.0037078e-01  3.9935702e-01 -1.5960335e+00  4.0061828e-01  4.0169755e-01  3.8091359e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  5.5601746e-01  5.7622617e-01  5.7519448e-01 -3.4806857e+00  5.7649010e-01  5.7759196e-01  5.5660146e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.5043327e-01  7.7081358e-01  7.6976418e-01 -5.4636164e+00  7.7109313e-01  7.7221751e-01  7.5102383e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.6387583e-01  9.8442483e-01  9.8335803e-01 -7.3793850e+00  9.8471957e-01  9.8586601e-01  9.6447217e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.7912890e-01  1.1968380e+00  1.2175682e+00  1.2164826e+00 -8.2836637e+00  1.2178779e+00  1.2190483e+00  1.1974399e+00 -3.7912890e-01  2.3841858e-08 
 -5.9371814e-09  5.9682255e-09  2.2305800e-01  2.4383505e-01  2.4276258e-01  4.5613002e-02  2.4409136e-01  2.4523383e-01  2.2365059e-01  5.9527037e-09 -5.9837477e-09 
