 -1.1920929e-08  3.9736432e-09  5.2938539e-01  5.4300910e-01  5.4301131e-01  8.9790070e-01  5.4309583e-01  5.4309803e-01  5.2931082e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.6031193e-01  8.7405592e-01  8.7405819e-01 -3.9916232e+00  8.7414658e-01  8.7414891e-01  8.6023593e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2406553e+00  1.2545172e+00  1.2545198e+00 -1.0509746e+01  1.2546121e+00  1.2546146e+00  1.2405779e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6693013e+00  1.6832796e+00  1.6832825e+00 -1.8571161e+01  1.6833781e+00  1.6833808e+00  1.6692221e+00 -1.5894573e-08  3.1789146e-08 
  9.5369373e-08 -3.2002258e-01  2.1450410e+00  2.1591439e+00  2.1591468e+00 -2.7787296e+01  2.1592460e+00  2.1592491e+00  2.1449599e+00 -3.2002252e-01  9.5365493e-08 
  1.2126597e-13 -3.9732790e-09  2.4812755e-01  2.6225236e-01  2.6225463e-01  3.8175974e+00  2.6234430e-01  2.6234660e-01  2.4804701e-01 -3.9740069e-09 -1.2126597e-13 
  0.0000000e+00 -7.9472864e-09  5.1785409e-01  5.3210664e-01  5.3210908e-01  6.7217124e-01  5.3220314e-01  5.3220564e-01  5.1777190e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.3623332e-01  8.5061115e-01  8.5061395e-01 -3.9846382e+00  8.5071224e-01  8.5071504e-01  8.3614951e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2014548e+00  1.2159563e+00  1.2159592e+00 -1.0132230e+01  1.2160617e+00  1.2160645e+00  1.2013694e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.6124910e+00  1.6271141e+00  1.6271172e+00 -1.7667793e+01  1.6272237e+00  1.6272267e+00  1.6124038e+00  4.7683717e-08  4.7683717e-08 
  4.7681777e-08 -3.3237639e-01  2.0682862e+00  2.0830393e+00  2.0830426e+00 -2.6128349e+01  2.0831532e+00  2.0831566e+00  2.0681970e+00 -3.3237633e-01  4.7685656e-08 
  1.1920444e-08  3.9729153e-09  2.4647665e-01  2.6125318e-01  2.6125583e-01  3.5026324e+00  2.6135567e-01  2.6135832e-01  2.4638802e-01  3.9743706e-09  1.1921414e-08 
  1.1920929e-08  3.9736432e-09  5.0671232e-01  5.2162224e-01  5.2162510e-01  4.7121105e-01  5.2172983e-01  5.2173269e-01  5.0662202e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.1305921e-01  8.2810026e-01  8.2810342e-01 -3.9604726e+00  8.2821292e-01  8.2821614e-01  8.1296718e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1637676e+00  1.1789378e+00  1.1789410e+00 -9.7521658e+00  1.1790549e+00  1.1790583e+00  1.1636735e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5579026e+00  1.5731995e+00  1.5732027e+00 -1.6785971e+01  1.5733218e+00  1.5733254e+00  1.5578066e+00 -1.5894573e-08  3.1789146e-08 
 -4.7685656e-08 -3.4301853e-01  1.9945505e+00  2.0099838e+00  2.0099876e+00 -2.4531832e+01  2.0101113e+00  2.0101151e+00  1.9944528e+00 -3.4301853e-01 -4.7681777e-08 
  1.1920929e-08 -3.9741281e-09  2.4478118e-01  2.6023909e-01  2.6024213e-01  3.2132812e+00  2.6035327e-01  2.6035634e-01  2.4468361e-01 -3.9731578e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.9580848e-01  5.1140571e-01  5.1140910e-01  2.9497963e-01  5.1152575e-01  5.1152915e-01  4.9570915e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9052806e-01  8.0626231e-01  8.0626589e-01 -3.9177434e+00  8.0638784e-01  8.0639142e-01  7.9042667e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1272529e+00  1.1431222e+00  1.1431259e+00 -9.3670216e+00  1.1432531e+00  1.1432570e+00  1.1271497e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.5051364e+00  1.5211381e+00  1.5211422e+00 -1.5921965e+01  1.5212747e+00  1.5212787e+00  1.5050313e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7681777e-08 -3.5204789e-01  1.9234039e+00  1.9395479e+00  1.9395524e+00 -2.2992474e+01  1.9396900e+00  1.9396946e+00  1.9232967e+00 -3.5204783e-01 -4.7685656e-08 
  1.1920929e-08 -3.9736432e-09  2.4304032e-01  2.5921071e-01  2.5921425e-01  2.9474847e+00  2.5933799e-01  2.5934154e-01  2.4293301e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.8530379e-01  5.0161964e-01  5.0162357e-01  1.4052472e-01  5.0175345e-01  5.0175726e-01  4.8519450e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.6891702e-01  7.8537619e-01  7.8538036e-01 -3.8600357e+00  7.8551602e-01  7.8552026e-01  7.6880550e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0922655e+00  1.1088654e+00  1.1088699e+00 -8.9804564e+00  1.1090113e+00  1.1090159e+00  1.0921520e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4545932e+00  1.4713318e+00  1.4713366e+00 -1.5078905e+01  1.4714841e+00  1.4714890e+00  1.4544777e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.5954612e-01  1.8552547e+00  1.8721416e+00  1.8721470e+00 -2.1511906e+01  1.8722998e+00  1.8723052e+00  1.8551366e+00 -3.5954612e-01  3.1789146e-08 
  0.0000000e+00 -9.7012773e-13  2.4125354e-01  2.5816879e-01  2.5817287e-01  2.7035446e+00  2.5831065e-01  2.5831476e-01  2.4113551e-01  9.7012773e-13  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  4.7505552e-01  4.9212286e-01  4.9212730e-01  5.7680705e-03  4.9227181e-01  4.9227628e-01  4.7493526e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.4796808e-01  7.6518500e-01  7.6518983e-01 -3.7891791e+00  7.6534098e-01  7.6534581e-01  7.4784565e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0584506e+00  1.0758145e+00  1.0758197e+00 -8.5939255e+00  1.0759774e+00  1.0759828e+00  1.0583260e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4058355e+00  1.4233444e+00  1.4233497e+00 -1.4257544e+01  1.4235138e+00  1.4235196e+00  1.4057086e+00  0.0000000e+00  0.0000000e+00 
 -3.1785262e-08 -3.6563113e-01  1.7895970e+00  1.8072610e+00  1.8072671e+00 -2.0089375e+01  1.8074373e+00  1.8074434e+00  1.7894673e+00 -3.6563113e-01 -3.1793025e-08 
  1.1920929e-08 -3.9736432e-09  2.3942016e-01  2.5711408e-01  2.5711885e-01  2.4794910e+00  2.5727227e-01  2.5727704e-01  2.3929037e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.6509778e-01  4.8295057e-01  4.8295578e-01 -1.1079230e-01  4.8311669e-01  4.8312190e-01  4.6496561e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.2772807e-01  7.4573702e-01  7.4574274e-01 -3.7063453e+00  7.4591106e-01  7.4591678e-01  7.2759366e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0258516e+00  1.0440142e+00  1.0440203e+00 -8.2080402e+00  1.0441957e+00  1.0442017e+00  1.0257145e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3588892e+00  1.3772032e+00  1.3772095e+00 -1.3457601e+01  1.3773917e+00  1.3773986e+00  1.3587496e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7033367e-01  1.7264304e+00  1.7449065e+00  1.7449133e+00 -1.8723133e+01  1.7451028e+00  1.7451102e+00  1.7262882e+00 -3.7033361e-01  3.1789146e-08 
  5.9619198e-09  1.9873065e-09  2.3753966e-01  2.5604764e-01  2.5605315e-01  2.2737784e+00  2.5622392e-01  2.5622943e-01  2.3739690e-01  1.9863364e-09  5.9590093e-09 
  0.0000000e+00  0.0000000e+00  4.5539787e-01  4.7407168e-01  4.7407773e-01 -2.1090677e-01  4.7425690e-01  4.7426292e-01  4.5525253e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.0814210e-01  7.2697896e-01  7.2698539e-01 -3.6134853e+00  7.2717285e-01  7.2717935e-01  7.0799422e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.9439549e-01  1.0133929e+00  1.0134000e+00 -7.8247738e+00  1.0135953e+00  1.0136025e+00  9.9424511e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3136656e+00  1.3328211e+00  1.3328286e+00 -1.2680696e+01  1.3330319e+00  1.3330396e+00  1.3135126e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12 -3.7379238e-01  1.6656476e+00  1.6849724e+00  1.6849803e+00 -1.7413572e+01  1.6851916e+00  1.6852000e+00  1.6654915e+00 -3.7379238e-01 -3.8805109e-12 
 -1.1921172e-08  3.9719454e-09  2.3561145e-01  2.5497034e-01  2.5497672e-01  2.0849724e+00  2.5516689e-01  2.5517330e-01  2.3545451e-01  3.9753405e-09 -1.1920687e-08 
  0.0000000e+00 -7.9472864e-09  4.4592437e-01  4.6545640e-01  4.6546337e-01 -2.9595309e-01  4.6566290e-01  4.6566990e-01  4.4576466e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.8913901e-01  7.0884126e-01  7.0884889e-01 -3.5117965e+00  7.0905757e-01  7.0906520e-01  6.8897659e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.6396577e-01  9.8383564e-01  9.8384380e-01 -7.4447346e+00  9.8406136e-01  9.8406976e-01  9.6380061e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2699975e+00  1.2900325e+00  1.2900412e+00 -1.1926396e+01  1.2902673e+00  1.2902763e+00  1.2698294e+00  5.5631002e-08  7.9472864e-09 
  1.1125812e-07 -3.7602362e-01  1.6070288e+00  1.6272403e+00  1.6272496e+00 -1.6158569e+01  1.6274852e+00  1.6274946e+00  1.6068577e+00 -3.7602362e-01  1.1126588e-07 
 -5.9590093e-09  5.9599796e-09  2.3363519e-01  2.5388348e-01  2.5389087e-01  1.9115494e+00  2.5410259e-01  2.5411001e-01  2.3346266e-01  5.9609495e-09 -5.9619198e-09 
  0.0000000e+00 -7.9472864e-09  4.3666762e-01  4.5709670e-01  4.5710477e-01 -3.6738476e-01  4.5732698e-01  4.5733517e-01  4.3649229e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7070776e-01  6.9131458e-01  6.9132328e-01 -3.4023976e+00  6.9155574e-01  6.9156456e-01  6.7052937e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.3455303e-01  9.5533472e-01  9.5534414e-01 -7.0686297e+00  9.5558637e-01  9.5559603e-01  9.3437159e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2278781e+00  1.2488323e+00  1.2488422e+00 -1.1194755e+01  1.2490942e+00  1.2491047e+00  1.2276937e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7715018e-01  1.5505685e+00  1.5717068e+00  1.5717180e+00 -1.4956887e+01  1.5719796e+00  1.5719908e+00  1.5503806e+00 -3.7715018e-01  0.0000000e+00 
 -1.1919959e-08 -3.9741281e-09  2.3161040e-01  2.5278822e-01  2.5279680e-01  1.7524092e+00  2.5303245e-01  2.5304103e-01  2.3142073e-01 -3.9731578e-09 -1.1921899e-08 
  0.0000000e+00  7.9472864e-09  4.2761505e-01  4.4898161e-01  4.4899094e-01 -4.2626771e-01  4.4923827e-01  4.4924775e-01  4.2742226e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.5280968e-01  6.7436165e-01  6.7437196e-01 -3.2864184e+00  6.7463046e-01  6.7464077e-01  6.5261370e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0608150e-01  9.2781615e-01  9.2782706e-01 -6.6974196e+00  9.2809665e-01  9.2810786e-01  9.0588224e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1871860e+00  1.2091005e+00  1.2091122e+00 -1.0486226e+01  1.2093927e+00  1.2094043e+00  1.1869833e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.7722790e-01  1.4960933e+00  1.5182002e+00  1.5182129e+00 -1.3807910e+01  1.5185046e+00  1.5185173e+00  1.4958870e+00 -3.7722790e-01 -4.7683717e-08 
  0.0000000e+00 -3.9746131e-09  2.2953676e-01  2.5168598e-01  2.5169596e-01  1.6063435e+00  2.5195831e-01  2.5196829e-01  2.2932835e-01 -3.9726729e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  4.1874599e-01  4.4109213e-01  4.4110304e-01 -4.7418198e-01  4.4137841e-01  4.4138938e-01  4.1853428e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.3540721e-01  6.5794688e-01  6.5795887e-01 -3.1655340e+00  6.5824676e-01  6.5825868e-01  6.3519204e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.7849832e-01  9.0122867e-01  9.0124136e-01 -6.3326077e+00  9.0154159e-01  9.0155452e-01  8.7827963e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1478525e+00  1.1707706e+00  1.1707841e+00 -9.8017492e+00  1.1710967e+00  1.1711106e+00  1.1476306e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.7630400e-01  1.4435185e+00  1.4666374e+00  1.4666519e+00 -1.2711162e+01  1.4669766e+00  1.4669917e+00  1.4432923e+00 -3.7630400e-01  1.1126200e-07 
 -5.9604646e-09 -5.9614345e-09  2.2741404e-01  2.5057834e-01  2.5058994e-01  1.4722506e+00  2.5088203e-01  2.5089362e-01  2.2718509e-01 -5.9594942e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.1004330e-01  4.3341312e-01  4.3342575e-01 -5.1208329e-01  4.3373233e-01  4.3374500e-01  4.0981072e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.1846411e-01  6.4203590e-01  6.4204961e-01 -3.0403070e+00  6.4237028e-01  6.4238411e-01  6.1822784e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.5174620e-01  8.7551683e-01  8.7553155e-01 -5.9741039e+00  8.7586588e-01  8.7588090e-01  8.5150623e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1097984e+00  1.1337647e+00  1.1337806e+00 -9.1402760e+00  1.1341280e+00  1.1341442e+00  1.1095543e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -3.7450001e-01  1.3927400e+00  1.4169159e+00  1.4169329e+00 -1.1664189e+01  1.4172946e+00  1.4173121e+00  1.3924921e+00 -3.7450001e-01 -2.3841858e-08 
  5.9604646e-09 -1.9868216e-09  2.2524217e-01  2.4946709e-01  2.4948050e-01  1.3492340e+00  2.4980570e-01  2.4981911e-01  2.2499065e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.0150392e-01  4.2594323e-01  4.2595783e-01 -5.4095817e-01  4.2629924e-01  4.2631400e-01  4.0124872e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.0197133e-01  6.2662131e-01  6.2663722e-01 -2.9118659e+00  6.2699413e-01  6.2701029e-01  6.0171217e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.2580429e-01  8.5066164e-01  8.5067868e-01 -5.6231036e+00  8.5105103e-01  8.5106832e-01  8.2554108e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0729823e+00  1.0980439e+00  1.0980623e+00 -8.5028296e+00  1.0984493e+00  1.0984682e+00  1.0727150e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09 -3.7182504e-01  1.3436898e+00  1.3689705e+00  1.3689898e+00 -1.0667298e+01  1.3693926e+00  1.3694130e+00  1.3434182e+00 -3.7182504e-01  7.9472864e-09 
  5.9619198e-09  1.9863364e-09  2.2302099e-01  2.4835399e-01  2.4836956e-01  1.2363535e+00  2.4873158e-01  2.4874716e-01  2.2274476e-01  1.9873065e-09  5.9590093e-09 
  7.9472864e-09  1.1920929e-08  3.9311305e-01  4.1866958e-01  4.1868654e-01 -5.6162709e-01  4.1906655e-01  4.1908365e-01  3.9283279e-01  1.1920929e-08  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.8589351e-01  6.1166990e-01  6.1168838e-01 -2.7808197e+00  6.1208588e-01  6.1210454e-01  5.8560920e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  8.0061424e-01  8.2660687e-01  8.2662672e-01 -5.2797527e+00  8.2704109e-01  8.2706147e-01  8.0032557e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0373244e+00  1.0635302e+00  1.0635513e+00 -7.8887668e+00  1.0639824e+00  1.0640043e+00  1.0370314e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -3.6839071e-01  1.2962687e+00  1.3227025e+00  1.3227252e+00 -9.7183485e+00  1.3231735e+00  1.3231969e+00  1.2959707e+00 -3.6839071e-01 -4.7683717e-08 
 -1.1918988e-08  3.9765533e-09  2.2075057e-01  2.4724115e-01  2.4725923e-01  1.1328136e+00  2.4766229e-01  2.4768038e-01  2.2044733e-01  3.9707326e-09 -1.1922869e-08 
  0.0000000e+00  7.9472864e-09  3.8486856e-01  4.1159233e-01  4.1161203e-01 -5.7501650e-01  4.1203514e-01  4.1205499e-01  3.8456109e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7023114e-01  5.9718406e-01  5.9720540e-01 -2.6480536e+00  5.9764802e-01  5.9766966e-01  5.6991935e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.7617991e-01  8.0335844e-01  8.0338132e-01 -4.9446521e+00  8.0384290e-01  8.0386633e-01  7.7586353e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0028298e+00  1.0302303e+00  1.0302548e+00 -7.2980909e+00  1.0307348e+00  1.0307600e+00  1.0025085e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -3.6423042e-01  1.2504779e+00  1.2781161e+00  1.2781425e+00 -8.8163118e+00  1.2786416e+00  1.2786688e+00  1.2501513e+00 -3.6423042e-01 -7.9472864e-09 
  5.9585243e-09  5.9614345e-09  2.1843125e-01  2.4613094e-01  2.4615192e-01  1.0377636e+00  2.4660060e-01  2.4662158e-01  2.1809836e-01  5.9594942e-09  5.9624048e-09 
  1.1920929e-08 -3.9736432e-09  3.7675130e-01  4.0469399e-01  4.0471682e-01 -5.8188927e-01  4.0518793e-01  4.0521100e-01  3.7641400e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.5494136e-01  5.8312297e-01  5.8314770e-01 -2.5141687e+00  5.8364052e-01  5.8366567e-01  5.5459946e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.5243092e-01  7.8084761e-01  7.8087431e-01 -4.6180787e+00  7.8138816e-01  7.8141534e-01  7.5208402e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.6939653e-01  9.9804479e-01  9.9807340e-01 -6.7304993e+00  9.9860746e-01  9.9863684e-01  9.6904457e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -3.5938683e-01  1.2061828e+00  1.2350789e+00  1.2351094e+00 -7.9597569e+00  1.2356648e+00  1.2356964e+00  1.2058247e+00 -3.5938683e-01 -7.9472864e-09 
 -5.8207662e-12  1.9402555e-12  2.1606320e-01  2.4502565e-01  2.4505003e-01  9.5062298e-01  2.4554947e-01  2.4557385e-01  2.1569784e-01 -1.9402555e-12  5.8207662e-12 
  0.0000000e+00  1.5894573e-08  3.6875451e-01  3.9797026e-01  3.9799678e-01 -5.8284891e-01  3.9852124e-01  3.9854801e-01  3.6838454e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.4000729e-01  5.6947207e-01  5.6950080e-01 -2.3796258e+00  5.7004923e-01  5.7007849e-01  5.3963214e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.2933728e-01  7.5904709e-01  7.5907797e-01 -4.3001904e+00  7.5965005e-01  7.5968170e-01  7.2895718e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3697929e-01  9.6693015e-01  9.6696335e-01 -6.1856060e+00  9.6755815e-01  9.6759212e-01  9.3659377e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.5396972e-01  1.1633203e+00  1.1935294e+00  1.1935650e+00 -7.1472845e+00  1.1941832e+00  1.1942198e+00  1.1629283e+00 -3.5396978e-01  0.0000000e+00 
  2.9103831e-12  7.9501961e-09  2.1364692e-01  2.4392803e-01  2.4395636e-01  8.7069058e-01  2.4451235e-01  2.4454068e-01  2.1324609e-01  7.9443758e-09 -2.9103831e-12 
