 -2.3842343e-08  7.9438909e-09  5.1578325e-01  4.9005210e-01  4.9005750e-01  4.9831959e+01  4.9070504e-01  4.9071059e-01  5.1488125e-01  7.9506810e-09 -2.3841373e-08 
 -2.3841858e-08  7.9472864e-09  9.2325670e-01  8.9754164e-01  8.9754748e-01  5.0550491e+01  8.9821237e-01  8.9821845e-01  9.2234063e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3566229e+00  1.3309212e+00  1.3309275e+00  5.0270176e+01  1.3316094e+00  1.3316162e+00  1.3556932e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8151535e+00  1.7894627e+00  1.7894695e+00  4.9003181e+01  1.7901676e+00  1.7901750e+00  1.8142101e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.2986159e+00  2.2729342e+00  2.2729418e+00  4.6826443e+01  2.2736564e+00  2.2736640e+00  2.2976599e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1796905e-08 -1.1643355e-01  2.8048689e+00  2.7791941e+00  2.7792020e+00  4.4477825e+01  2.7799325e+00  2.7799408e+00  2.8038979e+00 -1.1643355e-01 -3.1781383e-08 
  1.1921414e-08  3.9750980e-09  5.0693303e-01  4.8118687e-01  4.8119313e-01  4.4733002e+01  4.8189420e-01  4.8190066e-01  5.0596750e-01  3.9721879e-09  1.1920444e-08 
 -1.5894573e-08 -2.3841858e-08  8.7692517e-01  8.5119361e-01  8.5120034e-01  4.5153812e+01  8.5192043e-01  8.5192746e-01  8.7594467e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.2717261e+00  1.2460066e+00  1.2460140e+00  4.4619209e+01  1.2467525e+00  1.2467605e+00  1.2707312e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6905087e+00  1.6647991e+00  1.6648070e+00  4.3159737e+01  1.6655633e+00  1.6655717e+00  1.6894994e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.1329935e+00  2.1072919e+00  2.1073003e+00  4.0866219e+01  2.1080744e+00  2.1080832e+00  2.1319706e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -1.2133496e-01  2.5972660e+00  2.5715702e+00  2.5715787e+00  3.8426949e+01  2.5723712e+00  2.5723808e+00  2.5962284e+00 -1.2133496e-01  0.0000000e+00 
 -1.9402555e-12  1.5891661e-08  4.9825421e-01  4.7248837e-01  4.7249568e-01  4.0106155e+01  4.7325480e-01  4.7326225e-01  4.9722087e-01  1.5897482e-08  1.9402555e-12 
 -2.3841858e-08 -7.9472864e-09  8.3460432e-01  8.0885190e-01  8.0885983e-01  4.0261639e+01  8.0963969e-01  8.0964798e-01  8.3355552e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1946927e+00  1.1689509e+00  1.1689595e+00  3.9509022e+01  1.1697596e+00  1.1697688e+00  1.1936289e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5776227e+00  1.5518892e+00  1.5518984e+00  3.7894188e+01  1.5527179e+00  1.5527276e+00  1.5765436e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9830878e+00  1.9573610e+00  1.9573709e+00  3.5520092e+01  1.9582094e+00  1.9582198e+00  1.9819940e+00  4.7683717e-08 -4.7683717e-08 
 -7.7610219e-12 -1.2715492e-01  2.4093902e+00  2.3836677e+00  2.3836784e+00  3.3034897e+01  2.3845365e+00  2.3845482e+00  2.4082804e+00 -1.2715492e-01  7.7610219e-12 
  2.3838947e-08 -7.9463156e-09  4.8974568e-01  4.6395528e-01  4.6396372e-01  3.5906738e+01  4.6478599e-01  4.6479470e-01  4.8864019e-01 -7.9482563e-09  2.3844768e-08 
  0.0000000e+00  0.0000000e+00  7.9590875e-01  7.7013016e-01  7.7013940e-01  3.5829449e+01  7.7098423e-01  7.7099383e-01  7.9478681e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1247660e+00  1.0989966e+00  1.0990065e+00  3.4891548e+01  1.0998732e+00  1.0998837e+00  1.1236280e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4753729e+00  1.4496106e+00  1.4496211e+00  3.3154663e+01  1.4505092e+00  1.4505206e+00  1.4742191e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8474122e+00  1.8216553e+00  1.8216665e+00  3.0732084e+01  1.8225751e+00  1.8225874e+00  1.8462429e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -1.3364106e-01  2.2393901e+00  2.2136359e+00  2.2136483e+00  2.8239826e+01  2.2145784e+00  2.2145917e+00  2.2382045e+00 -1.3364106e-01  1.5894573e-08 
  2.3841858e-08  7.9453457e-09  4.8140663e-01  4.5558634e-01  4.5559612e-01  3.2098263e+01  4.5648679e-01  4.5649683e-01  4.8022401e-01  7.9492262e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.6050460e-01  7.3469454e-01  7.3470521e-01  3.1815111e+01  7.3562050e-01  7.3563170e-01  7.5930488e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0612675e+00  1.0354650e+00  1.0354766e+00  3.0722479e+01  1.0364157e+00  1.0364279e+00  1.0600506e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3827260e+00  1.3569293e+00  1.3569416e+00  2.8893812e+01  1.3579040e+00  1.3579171e+00  1.3814925e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7245668e+00  1.6987739e+00  1.6987871e+00  2.6451153e+01  1.6997718e+00  1.6997859e+00  1.7233170e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.4059223e-01  2.0854897e+00  2.0596986e+00  2.0597124e+00  2.3985241e+01  2.0607207e+00  2.0607359e+00  2.0842226e+00 -1.4059219e-01 -4.7683717e-08 
 -1.1920929e-08 -3.9755834e-09  4.7323650e-01  4.4738051e-01  4.4739184e-01  2.8644476e+01  4.4835681e-01  4.4836852e-01  4.7197172e-01 -3.9717025e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.2807205e-01  7.0222449e-01  7.0223677e-01  2.8182842e+01  7.0322841e-01  7.0324135e-01  7.2678918e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0035616e+00  9.7772032e-01  9.7773355e-01  2.6962126e+01  9.7875118e-01  9.7876519e-01  1.0022609e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2987325e+00  1.2728950e+00  1.2729092e+00  2.5067982e+01  1.2739519e+00  1.2739671e+00  1.2974142e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6132867e+00  1.5874516e+00  1.5874667e+00  2.2629667e+01  1.5885338e+00  1.5885502e+00  1.6119511e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -1.4778638e-01  1.9461071e+00  1.9202718e+00  1.9202880e+00  2.0218426e+01  1.9213805e+00  1.9213979e+00  1.9447529e+00 -1.4778638e-01  1.1126200e-07 
 -2.3841858e-08  7.9472864e-09  4.6523535e-01  4.3933746e-01  4.3935063e-01  2.5513203e+01  4.4039613e-01  4.4040978e-01  4.6388298e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.9831848e-01  6.7242742e-01  6.7244166e-01  2.4895723e+01  6.7351627e-01  6.7353129e-01  6.9694722e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.5106894e-01  9.2518210e-01  9.2519754e-01  2.3572020e+01  9.2630023e-01  9.2631656e-01  9.4967884e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2225254e+00  1.1966407e+00  1.1966571e+00  2.1636770e+01  1.1977872e+00  1.1978050e+00  1.2211168e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5124173e+00  1.4865333e+00  1.4865508e+00  1.9224920e+01  1.4877076e+00  1.4877267e+00  1.5109906e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -1.5510869e-01  1.8197999e+00  1.7939141e+00  1.7939326e+00  1.6893030e+01  1.7951171e+00  1.7951378e+00  1.8183537e+00 -1.5510866e-01 -6.3578291e-08 
  1.1920929e-08  3.9736432e-09  4.5740357e-01  4.3145710e-01  4.3147233e-01  2.2675020e+01  4.3260536e-01  4.3262115e-01  4.5595792e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.7100251e-01  6.4506090e-01  6.4507741e-01  2.1924730e+01  6.4624214e-01  6.4625949e-01  6.6953701e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  9.0330446e-01  8.7736517e-01  8.7738293e-01  2.0520521e+01  8.7857842e-01  8.7859732e-01  9.0181941e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1533738e+00  1.1274348e+00  1.1274539e+00  1.8565374e+01  1.1286792e+00  1.1286998e+00  1.1518693e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4209737e+00  1.3950337e+00  1.3950539e+00  1.6198606e+01  1.3963084e+00  1.3963305e+00  1.4194504e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.6236688e-01  1.7053195e+00  1.6793755e+00  1.6793972e+00  1.3966125e+01  1.6806815e+00  1.6807052e+00  1.7037753e+00 -1.6236688e-01 -4.7683717e-08 
 -1.1923840e-08 -3.9726729e-09  4.4974178e-01  4.2373970e-01  4.2375728e-01  2.0104383e+01  4.2498538e-01  4.2500374e-01  4.4819695e-01 -3.9746131e-09 -1.1918019e-08 
  3.9736432e-09  2.7815501e-08  6.4588541e-01  6.1988622e-01  6.1990529e-01  1.9241518e+01  6.2116796e-01  6.2118804e-01  6.4431983e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  8.5978663e-01  8.3378768e-01  8.3380818e-01  1.7777004e+01  8.3510417e-01  8.3512610e-01  8.5820043e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0905497e+00  1.0645487e+00  1.0645708e+00  1.5820784e+01  1.0658991e+00  1.0659230e+00  1.0889430e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3379805e+00  1.3119766e+00  1.3120000e+00  1.3515256e+01  1.3133603e+00  1.3133856e+00  1.3363541e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -1.6945437e-01  1.6014459e+00  1.5754361e+00  1.5754610e+00  1.1398947e+01  1.5768540e+00  1.5768814e+00  1.5997980e+00 -1.6945437e-01  7.9472862e-08 
 -1.1926749e-08 -3.9717025e-09  4.4225168e-01  4.1618615e-01  4.1620657e-01  1.7776125e+01  4.1753784e-01  4.1755924e-01  4.4060126e-01 -3.9755834e-09 -1.1915108e-08 
  1.1920929e-08  1.1920929e-08  6.2276465e-01  5.9669960e-01  5.9672171e-01  1.6819241e+01  5.9809053e-01  5.9811395e-01  6.2109244e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  8.2011670e-01  7.9404986e-01  7.9407352e-01  1.5312828e+01  7.9547888e-01  7.9550451e-01  8.1842309e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0334622e+00  1.0073916e+00  1.0074170e+00  1.3372303e+01  1.0088575e+00  1.0088853e+00  1.0317473e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2626556e+00  1.2365795e+00  1.2366066e+00  1.1141942e+01  1.2380816e+00  1.2381115e+00  1.2609199e+00  2.3841858e-08  7.9472864e-09 
 -1.1126200e-07 -1.7626643e-01  1.5072017e+00  1.4811176e+00  1.4811465e+00  9.1554947e+00  1.4826571e+00  1.4826893e+00  1.5054436e+00 -1.7626643e-01 -1.1126200e-07 
 -7.9414653e-09 -1.1922869e-08  4.3493542e-01  4.0879813e-01  4.0882176e-01  1.5668862e+01  4.1026512e-01  4.1028991e-01  4.3317264e-01 -1.1918988e-08 -7.9531066e-09 
  0.0000000e+00  0.0000000e+00  6.0144335e-01  5.7530415e-01  5.7532972e-01  1.4634866e+01  5.7681388e-01  5.7684124e-01  5.9965795e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.8389919e-01  7.5775588e-01  7.5778329e-01  1.3103146e+01  7.5930715e-01  7.5933689e-01  7.8209138e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.8151499e-01  9.5536578e-01  9.5539510e-01  1.1193025e+01  9.5695752e-01  9.5698965e-01  9.7968519e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1941966e+00  1.1680399e+00  1.1680712e+00  9.0495596e+00  1.1696707e+00  1.1697052e+00  1.1923447e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.8269666e-01  1.4215776e+00  1.3954105e+00  1.3954436e+00  7.2037683e+00  1.3970827e+00  1.3971198e+00  1.4197028e+00 -1.8269666e-01  0.0000000e+00 
  1.1920929e-08 -1.1913168e-08  4.2779586e-01  4.0157789e-01  4.0160528e-01  1.3762628e+01  4.0317041e-01  4.0319920e-01  4.2591369e-01 -1.1928690e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.8175689e-01  5.5553448e-01  5.5556405e-01  1.2667524e+01  5.5717385e-01  5.5720532e-01  5.7985121e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.5079948e-01  7.2457045e-01  7.2460228e-01  1.1125504e+01  7.2625506e-01  7.2628939e-01  7.4887055e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.3420142e-01  9.0796399e-01  9.0799803e-01  9.2587175e+00  9.0969265e-01  9.0972984e-01  9.3224943e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1319220e+00  1.1056747e+00  1.1057110e+00  7.2119865e+00  1.1074462e+00  1.1074862e+00  1.1299473e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.8869564e-01  1.3437151e+00  1.3174548e+00  1.3174932e+00  5.5151143e+00  1.3192711e+00  1.3193141e+00  1.3417162e+00 -1.8869564e-01  4.7683717e-08 
  1.1915108e-08  3.9717025e-09  4.2083690e-01  3.9452860e-01  3.9456034e-01  1.2039392e+01  3.9625770e-01  3.9629120e-01  4.1882795e-01  3.9755834e-09  1.1926749e-08 
