  0.0000000e+00  0.0000000e+00 -5.7041746e-01  1.0981765e+00  1.0981797e+00  1.0423635e+01  1.0988113e+00  1.0988145e+00 -5.7109255e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.8938518e-01  1.4655343e+00  1.4655378e+00  7.0946798e+00  1.4661822e+00  1.4661859e+00 -1.9006753e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.3683938e-01  1.8787074e+00  1.8787112e+00  2.2456231e+00  1.8793691e+00  1.8793730e+00  2.3615001e-01  7.9472864e-09 -2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  7.0743906e-01  2.3368134e+00  2.3368175e+00 -4.0900621e+00  2.3374877e+00  2.3374918e+00  7.0674270e-01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.7875799e-01  1.2215838e+00  2.8380060e+00  2.8380105e+00 -1.1400991e+01  2.8386939e+00  2.8386984e+00  1.2208799e+00 -2.7875799e-01  0.0000000e+00 
 -5.9633747e-09 -5.9633747e-09 -8.5360253e-01  7.5371659e-01  7.5372016e-01  1.1546797e+01  7.5438249e-01  7.5438607e-01 -8.5430813e-01 -5.9575540e-09 -5.9575540e-09 
  0.0000000e+00  7.9472864e-09 -5.3555703e-01  1.0580354e+00  1.0580393e+00  9.7132244e+00  1.0587168e+00  1.0587207e+00 -5.3626990e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -1.7339215e-01  1.4071388e+00  1.4071431e+00  6.4976621e+00  1.4078346e+00  1.4078389e+00 -1.7411242e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.3155743e-01  1.7996216e+00  1.7996261e+00  1.8718270e+00  1.8003318e+00  1.8003365e+00  2.3082988e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  6.7849600e-01  2.2346268e+00  2.2346313e+00 -4.1110706e+00  2.2353511e+00  2.2353556e+00  6.7776138e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.8261140e-01  1.1667025e+00  2.7104619e+00  2.7104671e+00 -1.0906359e+01  2.7112005e+00  2.7112055e+00  1.1659602e+00 -2.8261140e-01  4.7683717e-08 
  3.9794639e-09  5.9585243e-09 -8.0451363e-01  7.3055196e-01  7.3055619e-01  1.0843233e+01  7.3126721e-01  7.3127145e-01 -8.0525821e-01  5.9624048e-09  3.9678221e-09 
 -2.3841858e-08 -7.9472864e-09 -5.0201678e-01  1.0199374e+00  1.0199418e+00  9.0359049e+00  1.0206689e+00  1.0206736e+00 -5.0276917e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.5769516e-01  1.3517824e+00  1.3517873e+00  5.9303703e+00  1.3525301e+00  1.3525350e+00 -1.5845512e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.2710124e-01  1.7246711e+00  1.7246763e+00  1.5200406e+00  1.7254341e+00  1.7254392e+00  2.2633375e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  6.5160966e-01  2.1377804e+00  2.1377861e+00 -4.1243525e+00  2.1385586e+00  2.1385643e+00  6.5083480e-01 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -2.8606895e-01  1.1152140e+00  2.5895681e+00  2.5895736e+00 -1.0427816e+01  2.5903621e+00  2.5903676e+00  1.1144310e+00 -2.8606895e-01  9.5367433e-08 
 -5.9604646e-09 -1.9887618e-09 -7.5758773e-01  7.0846409e-01  7.0846897e-01  1.0172602e+01  7.0923227e-01  7.0923710e-01 -7.5837356e-01 -1.9848811e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -4.6985689e-01  9.8367107e-01  9.8367614e-01  8.3924036e+00  9.8445678e-01  9.8446184e-01 -4.7065085e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09 -1.4248189e-01  1.2991288e+00  1.2991344e+00  5.3949280e+00  1.2999313e+00  1.2999369e+00 -1.4328378e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  2.2318052e-01  1.6534164e+00  1.6534226e+00  1.1934403e+00  1.6542361e+00  1.6542422e+00  2.2237091e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  6.2640381e-01  2.0457518e+00  2.0457578e+00 -4.1257491e+00  2.0465875e+00  2.0465939e+00  6.2558657e-01 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -2.8912404e-01  1.0666763e+00  2.4747365e+00  2.4747431e+00 -9.9602747e+00  2.4755890e+00  2.4755957e+00  1.0658506e+00 -2.8912404e-01 -7.9472862e-08 
  5.9614345e-09  5.9633747e-09 -7.1272838e-01  6.8740374e-01  6.8740934e-01  9.5335045e+00  6.8822873e-01  6.8823433e-01 -7.1355742e-01  5.9575540e-09  5.9594942e-09 
  1.1920929e-08 -3.9736432e-09 -4.3886933e-01  9.4929981e-01  9.4930589e-01  7.7803774e+00  9.5014375e-01  9.5014983e-01 -4.3970671e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08 -1.2747420e-01  1.2493113e+00  1.2493179e+00  4.8885598e+00  1.2501737e+00  1.2501804e+00 -1.2831980e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.2010899e-01  1.5860293e+00  1.5860362e+00  8.8925087e-01  1.5869098e+00  1.5869166e+00  2.1925542e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  6.0319787e-01  1.9587177e+00  1.9587251e+00 -4.1176100e+00  1.9596155e+00  1.9596229e+00  6.0233623e-01  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -2.9176998e-01  1.0213810e+00  2.3661180e+00  2.3661261e+00 -9.5051241e+00  2.3670344e+00  2.3670425e+00  1.0205110e+00 -2.9176998e-01  4.7683717e-08 
 -3.8805109e-12 -3.9794639e-09 -6.6984290e-01  6.6732401e-01  6.6733050e-01  8.9247332e+00  6.6821015e-01  6.6821665e-01 -6.7071736e-01 -3.9678221e-09  3.8805109e-12 
  1.1920929e-08 -3.9736432e-09 -4.0912196e-01  9.1661769e-01  9.1662461e-01  7.1990376e+00  9.1752458e-01  9.1753143e-01 -4.1000494e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -1.1287481e-01  1.2019910e+00  1.2019984e+00  4.4108109e+00  1.2029177e+00  1.2029251e+00 -1.1376611e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  2.1756607e-01  1.5220531e+00  1.5220609e+00  6.0732019e-01  1.5229995e+00  1.5230076e+00  2.1666653e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.8156526e-01  1.8761175e+00  1.8761261e+00 -4.0996399e+00  1.8770826e+00  1.8770912e+00  5.8065754e-01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -2.9401499e-01  9.7880745e-01  2.2630599e+00  2.2630689e+00 -9.0612850e+00  2.2640450e+00  2.2640541e+00  9.7789091e-01 -2.9401505e-01  9.5367433e-08 
  5.9662852e-09 -1.9848811e-09 -6.2884367e-01  6.4817983e-01  6.4818722e-01  8.3448591e+00  6.4913207e-01  6.4913946e-01 -6.2976557e-01 -1.9887618e-09  5.9546439e-09 
  0.0000000e+00  1.5894573e-08 -3.8050947e-01  8.8559800e-01  8.8560599e-01  6.6474776e+00  8.8657266e-01  8.8658065e-01 -3.8144001e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -9.8586887e-02  1.1571336e+00  1.1571423e+00  3.9611466e+00  1.1581298e+00  1.1581384e+00 -9.9525951e-02  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  2.1562092e-01  1.4614273e+00  1.4614364e+00  3.4759226e-01  1.4624442e+00  1.4624535e+00  2.1467337e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.6153125e-01  1.7978472e+00  1.7978570e+00 -4.0712366e+00  1.7988850e+00  1.7988949e+00  5.6057531e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.9583254e-01  9.3892360e-01  2.1654007e+00  2.1654115e+00 -8.6273022e+00  2.1664596e+00  2.1664703e+00  9.3795860e-01 -2.9583260e-01  0.0000000e+00 
  1.1920929e-08  3.9697623e-09 -5.8964634e-01  6.2992817e-01  6.2993681e-01  7.7928443e+00  6.3095152e-01  6.3096017e-01 -5.9061784e-01  3.9775236e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -3.5301107e-01  8.5613608e-01  8.5614532e-01  6.1242895e+00  8.5718346e-01  8.5719275e-01 -3.5399139e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -8.4640391e-02  1.1145842e+00  1.1145941e+00  3.5380375e+00  1.1156552e+00  1.1156651e+00 -8.5629545e-02  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.1419780e-01  1.4039518e+00  1.4039625e+00  1.0848144e-01  1.4050453e+00  1.4050560e+00  2.1319996e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  5.4297638e-01  1.7236645e+00  1.7236760e+00 -4.0338311e+00  1.7247802e+00  1.7247916e+00  5.4197007e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -2.9724988e-01  9.0156466e-01  2.0728543e+00  2.0728667e+00 -8.2040272e+00  2.0739930e+00  2.0740051e+00  9.0054905e-01 -2.9724994e-01 -4.7683717e-08 
 -1.1920929e-08  3.9697623e-09 -5.5217057e-01  6.1252791e-01  6.1253780e-01  7.2673998e+00  6.1362779e-01  6.1363775e-01 -5.5319393e-01  3.9775236e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -3.2659560e-01  8.2814175e-01  8.2815242e-01  5.6285310e+00  8.2926792e-01  8.2927865e-01 -3.2762805e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -7.1064696e-02  1.0741941e+00  1.0742055e+00  3.1407950e+00  1.0753454e+00  1.0753568e+00 -7.2106123e-02 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.1319976e-01  1.3494115e+00  1.3494239e+00 -1.1022547e-01  1.3505874e+00  1.3505999e+00  2.1214944e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.2572995e-01  1.6532810e+00  1.6532942e+00 -3.9868889e+00  1.6544806e+00  1.6544938e+00  5.2467084e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -2.9823339e-01  8.6648154e-01  1.9850547e+00  1.9850687e+00 -7.7898779e+00  1.9862791e+00  1.9862933e+00  8.6541289e-01 -2.9823339e-01  3.1789146e-08 
 -5.9604646e-09  5.9565841e-09 -5.1633984e-01  5.9593976e-01  5.9595120e-01  6.7675309e+00  5.9712219e-01  5.9713364e-01 -5.1741749e-01  5.9643450e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -3.0122241e-01  8.0154157e-01  8.0155391e-01  5.1593957e+00  8.0275214e-01  8.0276448e-01 -3.0230922e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -5.7846826e-02  1.0358622e+00  1.0358754e+00  2.7687848e+00  1.0371001e+00  1.0371135e+00 -5.8942802e-02 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.1261494e-01  1.2976811e+00  1.2976953e+00 -3.0894658e-01  1.2989458e+00  1.2989600e+00  2.1150985e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  5.0975519e-01  1.5865480e+00  1.5865632e+00 -3.9304633e+00  1.5878381e+00  1.5878533e+00  5.0864106e-01  3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -2.9880700e-01  8.3361083e-01  1.9018266e+00  1.9018428e+00 -7.3842769e+00  1.9031436e+00  1.9031600e+00  8.3248705e-01 -2.9880694e-01  7.9472862e-08 
 -5.9488228e-09  5.9565841e-09 -4.8208123e-01  5.8012587e-01  5.8013910e-01  6.2920771e+00  5.8139718e-01  5.8141041e-01 -4.8321545e-01  5.9643450e-09 -5.9721059e-09 
 -1.1920929e-08  1.1920929e-08 -2.7685055e-01  7.7626586e-01  7.7628011e-01  4.7157497e+00  7.7756768e-01  7.7758217e-01 -2.7799413e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.4991069e-02  9.9947476e-01  9.9949002e-01  2.4210000e+00  1.0008063e+00  1.0008218e+00 -4.6143956e-02  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.1238360e-01  1.2485929e+00  1.2486094e+00 -4.8852524e-01  1.2499529e+00  1.2499695e+00  2.1122146e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  4.9492732e-01  1.5232329e+00  1.5232503e+00 -3.8651032e+00  1.5246211e+00  1.5246388e+00  4.9375600e-01 -2.3841858e-08 -7.9472864e-09 
 -6.3578291e-08 -2.9897144e-01  8.0275559e-01  1.8228670e+00  1.8228859e+00 -6.9872813e+00  1.8242843e+00  1.8243032e+00  8.0157435e-01 -2.9897144e-01 -6.3578291e-08 
  5.9721059e-09  5.9643450e-09 -4.4932488e-01  5.6505007e-01  5.6506532e-01  5.8401170e+00  5.6641740e-01  5.6643265e-01 -4.5051822e-01  5.9565841e-09  5.9488228e-09 
  1.1920929e-08  1.1920929e-08 -2.5344566e-01  7.5224471e-01  7.5226122e-01  4.2964764e+00  7.5364494e-01  7.5366145e-01 -2.5464842e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.2498438e-02  9.6492779e-01  9.6494550e-01  2.0961590e+00  9.6635997e-01  9.6637791e-01 -3.3710595e-02  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  2.1246678e-01  1.2020050e+00  1.2020239e+00 -6.5028638e-01  1.2034678e+00  1.2034872e+00  2.1124525e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  4.8116815e-01  1.4631555e+00  1.4631755e+00 -3.7919223e+00  1.4646488e+00  1.4646689e+00  4.7993734e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -2.9870293e-01  7.7379453e-01  1.7479534e+00  1.7479748e+00 -6.5993309e+00  1.7494780e+00  1.7494999e+00  7.7255350e-01 -2.9870293e-01  7.9472864e-09 
  1.1913168e-08 -3.9852845e-09 -4.1800416e-01  5.5067766e-01  5.5069536e-01  5.4105725e+00  5.5214840e-01  5.5216604e-01 -4.1925907e-01 -3.9620014e-09  1.1928690e-08 
  0.0000000e+00 -7.9472864e-09 -2.3098607e-01  7.2939885e-01  7.2941780e-01  3.9007142e+00  7.3090529e-01  7.3092449e-01 -2.3225051e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.0391351e-02  9.3209827e-01  9.3211859e-01  1.7936642e+00  9.3363917e-01  9.3365973e-01 -2.1665305e-02  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.1279877e-01  1.1577523e+00  1.1577740e+00 -7.9435670e-01  1.1593268e+00  1.1593488e+00  2.1151535e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.6836725e-01  1.4061066e+00  1.4061297e+00 -3.7103770e+00  1.4077135e+00  1.4077373e+00  4.6707445e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.9805624e-01  7.4657261e-01  1.6768333e+00  1.6768576e+00 -6.2190480e+00  1.6784736e+00  1.6784990e+00  7.4526954e-01 -2.9805619e-01 -4.7683717e-08 
  5.8207662e-12 -3.9678221e-09 -3.8805607e-01  5.3697556e-01  5.3699589e-01  5.0025363e+00  5.3855801e-01  5.3857833e-01 -3.8937506e-01 -3.9794639e-09 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -2.0942813e-01  7.0767659e-01  7.0769846e-01  3.5276425e+00  7.0929742e-01  7.0931953e-01 -2.1075670e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9658818e-09 -8.6485641e-03  9.0091270e-01  9.0093625e-01  1.5126085e+00  9.0257096e-01  9.0259475e-01 -9.9866213e-03 -3.9814041e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  2.1337278e-01  1.1157340e+00  1.1157591e+00 -9.2184269e-01  1.1174282e+00  1.1174539e+00  2.1202521e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.5648214e-01  1.3519508e+00  1.3519775e+00 -3.6217086e+00  1.3536803e+00  1.3537076e+00  4.5512506e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -2.9698938e-01  7.2100157e-01  1.6093246e+00  1.6093529e+00 -5.8475809e+00  1.6110910e+00  1.6111200e+00  7.1963412e-01 -2.9698938e-01 -4.7683717e-08 
  5.9488228e-09  5.9643450e-09 -3.5941970e-01  5.2391195e-01  5.2393550e-01  4.6151280e+00  5.2561450e-01  5.2563804e-01 -3.6080533e-01  5.9565841e-09  5.9721059e-09 
  0.0000000e+00  7.9472864e-09 -1.8874353e-01  6.8701428e-01  6.8703955e-01  3.1763799e+00  6.8875849e-01  6.8878400e-01 -1.9013873e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9395246e-09  2.7185162e-03  8.7126899e-01  8.7129617e-01  1.2521755e+00  8.7305373e-01  8.7308121e-01  1.3138575e-03  7.9550473e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.1413329e-01  1.0758045e+00  1.0758336e+00 -1.0333171e+00  1.0776283e+00  1.0776577e+00  2.1271913e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  4.4541189e-01  1.3004972e+00  1.3005282e+00 -3.5260146e+00  1.3023592e+00  1.3023908e+00  4.4398820e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.9553998e-01  6.9693780e-01  1.5451958e+00  1.5452286e+00 -5.4841738e+00  1.5470970e+00  1.5471308e+00  6.9550377e-01 -2.9553998e-01 -2.3841858e-08 
 -5.9604646e-09  1.9868216e-09 -3.3203748e-01  5.1145613e-01  5.1148337e-01  4.2473879e+00  5.1328844e-01  5.1331568e-01 -3.3349234e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08 -1.6889729e-01  6.6735971e-01  6.6738898e-01  2.8458836e+00  6.6923720e-01  6.6926670e-01 -1.7036152e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.3728349e-02  8.4309900e-01  8.4313029e-01  1.0113349e+00  8.4502023e-01  8.4505200e-01  1.2254698e-02 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.1508431e-01  1.0378817e+00  1.0379151e+00 -1.1296821e+00  1.0398451e+00  1.0398793e+00  2.1360119e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  4.3514463e-01  1.2516495e+00  1.2516853e+00 -3.4238937e+00  1.2536541e+00  1.2536906e+00  4.3365213e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -2.9370308e-01  6.7434889e-01  1.4843298e+00  1.4843677e+00 -5.1289434e+00  1.4863774e+00  1.4864162e+00  6.7284578e-01 -2.9370314e-01 -3.1789146e-08 
 -1.1641532e-11  7.9434050e-09 -3.0585462e-01  4.9957880e-01  4.9961022e-01  3.8985896e+00  5.0155109e-01  5.0158250e-01 -3.0738124e-01  7.9511668e-09  1.1641532e-11 
  7.9472864e-09  1.1920929e-08 -1.4986962e-01  6.4864904e-01  6.4868283e-01  2.5354741e+00  6.5067029e-01  6.5070438e-01 -1.5140538e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1936451e-08  2.4361733e-02  8.1630027e-01  8.1633639e-01  7.8943264e-01  8.1836873e-01  8.1840533e-01  2.2816669e-02 -1.1905407e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  2.1616368e-01  1.0018209e+00  1.0018595e+00 -1.2115183e+00  1.0039353e+00  1.0039744e+00  2.1460930e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.2557180e-01  1.2052162e+00  1.2052573e+00 -3.3157105e+00  1.2073752e+00  1.2074170e+00  4.2400795e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -2.9147285e-01  6.5307587e-01  1.4264867e+00  1.4265302e+00 -4.7817702e+00  1.4286916e+00  1.4287366e+00  6.5150177e-01 -2.9147291e-01  2.3841858e-08 
 -5.9371814e-09 -5.9682255e-09 -2.8081864e-01  4.8825157e-01  4.8828781e-01  3.5679178e+00  4.9037501e-01  4.9041125e-01 -2.8241962e-01 -5.9527037e-09 -5.9837477e-09 
  0.0000000e+00  0.0000000e+00 -1.3162963e-01  6.3083297e-01  6.3087201e-01  2.2443664e+00  6.3300925e-01  6.3304859e-01 -1.3323954e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  3.4624264e-02  7.9079884e-01  7.9084069e-01  5.8575475e-01  7.9302633e-01  7.9306871e-01  3.3005308e-02 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.1734801e-01  9.6752059e-01  9.6756512e-01 -1.2793928e+00  9.6979755e-01  9.6984285e-01  2.1571989e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.1663721e-01  1.1610638e+00  1.1611111e+00 -3.2017417e+00  1.1633890e+00  1.1634372e+00  4.1499981e-01 -7.9472864e-09  2.3841858e-08 
  5.5631002e-08 -2.8889814e-01  6.3302821e-01  1.3714976e+00  1.3715481e+00 -4.4424171e+00  1.3738728e+00  1.3739245e+00  6.3138050e-01 -2.8889814e-01  5.5631002e-08 
