  0.0000000e+00 -3.1789146e-08  1.3749440e+00  1.5809810e+00  1.5810004e+00 -3.0185800e+00  1.5810515e+00  1.5810708e+00  1.3749009e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6629119e+00  1.8684126e+00  1.8684328e+00 -7.4156542e+00  1.8684864e+00  1.8685066e+00  1.6628679e+00  3.1789146e-08  0.0000000e+00 
  4.7686747e-08 -1.5892995e-08  1.9989442e+00  2.2039402e+00  2.2039609e+00 -1.3397436e+01  2.2040174e+00  2.2040381e+00  1.9988992e+00 -1.5896148e-08  4.7680683e-08 
 -4.7682747e-08  1.5894329e-08  2.3819070e+00  2.5864260e+00  2.5864480e+00 -2.0906437e+01  2.5865068e+00  2.5865288e+00  2.3818612e+00  1.5894814e-08 -4.7684686e-08 
 -6.3577318e-08 -2.9655197e-01  2.8099942e+00  3.0140316e+00  3.0140545e+00 -2.9631432e+01  3.0141160e+00  3.0141389e+00  2.8099475e+00 -2.9655197e-01 -6.3579257e-08 
  7.9469222e-09  2.3841979e-08  1.0907451e+00  1.2953148e+00  1.2953357e+00 -1.8134332e-01  1.2953895e+00  1.2954104e+00  1.0906978e+00  2.3841737e-08  7.9476496e-09 
  1.0913937e-12 -3.1786112e-08  1.3210204e+00  1.5250224e+00  1.5250442e+00 -2.9147613e+00  1.5251012e+00  1.5251231e+00  1.3209718e+00 -3.1792176e-08 -1.0913937e-12 
  3.1789146e-08 -1.5894573e-08  1.5985750e+00  1.8020453e+00  1.8020682e+00 -7.1009221e+00  1.8021282e+00  1.8021511e+00  1.5985254e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9216944e+00  2.1246648e+00  2.1246886e+00 -1.2744022e+01  2.1247513e+00  2.1247754e+00  1.9216436e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.2893178e+00  2.4918158e+00  2.4918401e+00 -1.9768414e+01  2.4919066e+00  2.4919312e+00  2.2892663e+00  9.5367433e-08  6.3578291e-08 
  9.5365493e-08 -3.0699459e-01  2.6997976e+00  2.9018178e+00  2.9018433e+00 -2.7792118e+01  2.9019129e+00  2.9019384e+00  2.6997442e+00 -3.0699459e-01  9.5369373e-08 
 -4.7684445e-08 -1.5894329e-08  1.0464581e+00  1.2490065e+00  1.2490299e+00 -1.8321991e-01  1.2490907e+00  1.2491142e+00  1.0464051e+00 -1.5894814e-08 -4.7682988e-08 
  1.9402555e-12  3.1790599e-08  1.2691270e+00  1.4711131e+00  1.4711375e+00 -2.8152077e+00  1.4712015e+00  1.4712260e+00  1.2690729e+00  3.1787689e-08 -1.9402555e-12 
 -1.9402555e-12  4.8506387e-13  1.5366282e+00  1.7380873e+00  1.7381127e+00 -6.7987275e+00  1.7381805e+00  1.7382061e+00  1.5365728e+00 -4.8506387e-13  1.9402555e-12 
  4.7683717e-08  1.5892631e-08  1.8472875e+00  2.0482512e+00  2.0482776e+00 -1.2117778e+01  2.0483487e+00  2.0483751e+00  1.8472308e+00  1.5896513e-08  4.7683717e-08 
 -1.5896513e-08 -4.7683230e-08  2.2001216e+00  2.4006169e+00  2.4006445e+00 -1.8680843e+01  2.4007192e+00  2.4007466e+00  2.2000635e+00 -4.7684200e-08 -1.5892631e-08 
  1.1126006e-07 -3.1597266e-01  2.5936332e+00  2.7936556e+00  2.7936842e+00 -2.6042149e+01  2.7937620e+00  2.7937903e+00  2.5935738e+00 -3.1597266e-01  1.1126394e-07 
 -2.3841373e-08 -2.3841130e-08  1.0038550e+00  1.2044009e+00  1.2044271e+00 -1.8511668e-01  1.2044952e+00  1.2045214e+00  1.0037954e+00 -2.3842585e-08 -2.3842343e-08 
  0.0000000e+00 -3.1789146e-08  1.2190700e+00  1.4190587e+00  1.4190860e+00 -2.7177534e+00  1.4191582e+00  1.4191854e+00  1.2190089e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4767863e+00  1.6762531e+00  1.6762816e+00 -6.5053754e+00  1.6763576e+00  1.6763861e+00  1.4767243e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.7753757e+00  1.9743512e+00  1.9743805e+00 -1.1513737e+01  1.9744606e+00  1.9744903e+00  1.7753122e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1139295e+00  2.3124416e+00  2.3124719e+00 -1.7637442e+01  2.3125558e+00  2.3125865e+00  2.1138654e+00 -3.1789146e-08  9.5367433e-08 
 -1.5898452e-08 -3.2357326e-01  2.4910967e+00  2.6891394e+00  2.6891711e+00 -2.4373558e+01  2.6892586e+00  2.6892908e+00  2.4910302e+00 -3.2357332e-01 -1.5890691e-08 
  7.9480138e-09  5.5630760e-08  9.6287322e-01  1.1614349e+00  1.1614645e+00 -1.8703409e-01  1.1615410e+00  1.1615704e+00  9.6280634e-01  5.5631244e-08  7.9465581e-09 
  7.9472864e-09  2.3841858e-08  1.1709514e+00  1.3689609e+00  1.3689916e+00 -2.6234417e+00  1.3690727e+00  1.3691036e+00  1.1708832e+00  2.3841858e-08  7.9472864e-09 
  3.1787202e-08 -1.5896028e-08  1.4192758e+00  1.6167678e+00  1.6167998e+00 -6.2223234e+00  1.6168855e+00  1.6169175e+00  1.4192066e+00 -1.5893116e-08  3.1791085e-08 
  9.5369373e-08  3.1788659e-08  1.7062714e+00  1.9032768e+00  1.9033102e+00 -1.0933212e+01  1.9034002e+00  1.9034334e+00  1.7062007e+00  3.1789629e-08  9.5365493e-08 
 -1.5896513e-08 -1.1126346e-07  2.0311091e+00  2.2276542e+00  2.2276888e+00 -1.6638805e+01  2.2277830e+00  2.2278175e+00  2.0310369e+00 -1.1126055e-07 -1.5892631e-08 
 -9.5369373e-08 -3.2987350e-01  2.3925755e+00  2.5886564e+00  2.5886919e+00 -2.2785254e+01  2.5887907e+00  2.5888262e+00  2.3925018e+00 -3.2987350e-01 -9.5365493e-08 
  2.3841130e-08 -7.9475289e-09  9.2345220e-01  1.1200480e+00  1.1200808e+00 -1.8897241e-01  1.1201670e+00  1.1201998e+00  9.2337728e-01 -7.9470430e-09  2.3842585e-08 
  2.3841858e-08 -7.9472864e-09  1.1245835e+00  1.3206317e+00  1.3206664e+00 -2.5317380e+00  1.3207574e+00  1.3207920e+00  1.1245072e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3638064e+00  1.5593421e+00  1.5593780e+00 -5.9486322e+00  1.5594742e+00  1.5595100e+00  1.3637286e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6396024e+00  1.8346556e+00  1.8346927e+00 -1.0374771e+01  1.8347943e+00  1.8348314e+00  1.6395236e+00  1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12 -1.4551915e-12  1.9512197e+00  2.1458168e+00  2.1458554e+00 -1.5682712e+01  2.1459618e+00  2.1460004e+00  1.9511391e+00  1.4551915e-12  1.9402555e-12 
  9.5361365e-08 -3.3497053e-01  2.2975752e+00  2.4917116e+00  2.4917514e+00 -2.1273499e+01  2.4918623e+00  2.4919028e+00  2.2974927e+00 -3.3497047e-01  9.5373494e-08 
  7.2759577e-13  1.5894814e-08  8.8553327e-01  1.0801809e+00  1.0802177e+00 -1.9093192e-01  1.0803144e+00  1.0803512e+00  8.8544935e-01  1.5894329e-08 -7.2759577e-13 
  4.7681777e-08  1.5895058e-08  1.0799624e+00  1.2740675e+00  1.2741057e+00 -2.4423728e+00  1.2742089e+00  1.2742471e+00  1.0798773e+00  1.5894086e-08  4.7685656e-08 
  1.9402555e-12  3.1790599e-08  1.3104056e+00  1.5040023e+00  1.5040423e+00 -5.6835794e+00  1.5041511e+00  1.5041910e+00  1.3103188e+00  3.1787689e-08 -1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  1.5754089e+00  1.7685272e+00  1.7685685e+00 -9.8370161e+00  1.7686827e+00  1.7687242e+00  1.5753205e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8742982e+00  2.0669646e+00  2.0670073e+00 -1.4766780e+01  2.0671268e+00  2.0671701e+00  1.8742082e+00 -3.1789146e-08  9.5367433e-08 
  9.5371313e-08 -3.3890262e-01  2.2061179e+00  2.3983276e+00  2.3983724e+00 -1.9834341e+01  2.3984971e+00  2.3985417e+00  2.2060256e+00 -3.3890262e-01  9.5363553e-08 
 -7.2759577e-13  3.1789387e-08  8.4906083e-01  1.0417774e+00  1.0418186e+00 -1.9291283e-01  1.0419276e+00  1.0419688e+00  8.4896684e-01  3.1788900e-08  7.2759577e-13 
  0.0000000e+00  3.1791085e-08  1.0370027e+00  1.2291815e+00  1.2292246e+00 -2.3553932e+00  1.2293402e+00  1.2293832e+00  1.0369070e+00  3.1787202e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2589691e+00  1.4506439e+00  1.4506887e+00 -5.4272704e+00  1.4508106e+00  1.4508553e+00  1.2588717e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5135731e+00  1.7047734e+00  1.7048199e+00 -9.3199348e+00  1.7049481e+00  1.7049947e+00  1.5134741e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8002188e+00  1.9909712e+00  1.9910196e+00 -1.3890538e+01  1.9911536e+00  1.9912019e+00  1.8001183e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.4178200e-01  2.1180685e+00  2.3083684e+00  2.3084185e+00 -1.8466061e+01  2.3085580e+00  2.3086085e+00  2.1179657e+00 -3.4178200e-01 -4.7683717e-08 
  7.2759577e-13 -3.1789387e-08  8.1398070e-01  1.0047834e+00  1.0048295e+00 -1.9491544e-01  1.0049520e+00  1.0049981e+00  8.1387538e-01 -3.1788900e-08 -7.2759577e-13 
 -3.1789146e-08 -4.7683717e-08  9.9563348e-01  1.1859025e+00  1.1859508e+00 -2.2708108e+00  1.1860807e+00  1.1861291e+00  9.9552655e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2094002e+00  1.3991698e+00  1.3992198e+00 -5.1793952e+00  1.3993568e+00  1.3994070e+00  1.2092916e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4539660e+00  1.6432655e+00  1.6433176e+00 -8.8225517e+00  1.6434612e+00  1.6435134e+00  1.4538554e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7288139e+00  1.9176689e+00  1.9177228e+00 -1.3051940e+01  1.9178729e+00  1.9179273e+00  1.7287012e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12 -3.4363219e-01  2.0332172e+00  2.2216232e+00  2.2216792e+00 -1.7164886e+01  2.2218363e+00  2.2218924e+00  2.0331023e+00 -3.4363219e-01 -3.8805109e-12 
 -2.3841858e-08 -2.3842828e-08  7.8024012e-01  9.6914548e-01  9.6919709e-01 -1.9694029e-01  9.6933478e-01  9.6938640e-01  7.8012240e-01 -2.3840888e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.5579714e-01  1.1441740e+00  1.1442279e+00 -2.1883214e+00  1.1443735e+00  1.1444275e+00  9.5567745e-01 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.1616429e+00  1.3495240e+00  1.3495803e+00 -4.9393444e+00  1.3497338e+00  1.3497901e+00  1.1615214e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3965378e+00  1.5839524e+00  1.5840107e+00 -8.3438110e+00  1.5841719e+00  1.5842302e+00  1.3964139e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6600392e+00  1.8470130e+00  1.8470734e+00 -1.2249221e+01  1.8472421e+00  1.8473027e+00  1.6599133e+00  3.1789146e-08  0.0000000e+00 
 -4.7687596e-08 -3.4454980e-01  1.9515263e+00  2.1380553e+00  2.1381176e+00 -1.5927751e+01  2.1382940e+00  2.1383569e+00  1.9513984e+00 -3.4454980e-01 -4.7679837e-08 
 -2.3840888e-08 -2.3842343e-08  7.4779028e-01  9.3481451e-01  9.3487239e-01 -1.9898750e-01  9.3502688e-01  9.3508470e-01  7.4765843e-01 -2.3841373e-08 -2.3842828e-08 
  0.0000000e+00  3.1789146e-08  9.1744095e-01  1.1039406e+00  1.1040008e+00 -2.1078134e+00  1.1041646e+00  1.1042249e+00  9.1730726e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1156303e+00  1.3016384e+00  1.3017012e+00 -4.7067957e+00  1.3018739e+00  1.3019370e+00  1.1154946e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3411953e+00  1.5267408e+00  1.5268060e+00 -7.8830333e+00  1.5269873e+00  1.5270528e+00  1.3410577e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5937692e+00  1.7788774e+00  1.7789447e+00 -1.1481092e+01  1.7791348e+00  1.7792027e+00  1.5936294e+00  0.0000000e+00  0.0000000e+00 
 -4.7679837e-08 -3.4458882e-01  1.8728300e+00  2.0574963e+00  2.0575664e+00 -1.4752255e+01  2.0577648e+00  2.0578356e+00  1.8726877e+00 -3.4458888e-01 -4.7687596e-08 
  2.3840403e-08  2.3840403e-08  7.1658194e-01  9.0174079e-01  9.0180552e-01 -2.0105761e-01  9.0197921e-01  9.0204394e-01  7.1643466e-01  2.3843313e-08  2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  8.8051009e-01  1.0651486e+00  1.0652161e+00 -2.0293808e+00  1.0654002e+00  1.0654677e+00  8.8036078e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0712997e+00  1.2554505e+00  1.2555207e+00 -4.4819059e+00  1.2557145e+00  1.2557851e+00  1.0711480e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2878683e+00  1.4715602e+00  1.4716333e+00 -7.4402156e+00  1.4718369e+00  1.4719100e+00  1.2877146e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5299231e+00  1.7131809e+00  1.7132567e+00 -1.0747034e+01  1.7134696e+00  1.7135453e+00  1.5297673e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4378424e-01  1.7970353e+00  1.9798551e+00  1.9799334e+00 -1.3636591e+01  1.9801559e+00  1.9802347e+00  1.7968767e+00 -3.4378418e-01  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  6.8656909e-01  8.6987770e-01  8.6995018e-01 -2.0315085e-01  8.7014538e-01  8.7021786e-01  6.8640465e-01  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.4493923e-01  1.0277317e+00  1.0278070e+00 -1.9530269e+00  1.0280137e+00  1.0280893e+00  8.4477252e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0285677e+00  1.2108761e+00  1.2109547e+00 -4.2643051e+00  1.2111726e+00  1.2112511e+00  1.0283990e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2364551e+00  1.4183080e+00  1.4183897e+00 -7.0143042e+00  1.4186177e+00  1.4186999e+00  1.2362837e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4683802e+00  1.6498026e+00  1.6498872e+00 -1.0044992e+01  1.6501257e+00  1.6502110e+00  1.4682065e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.4224406e-01  1.7240024e+00  1.9049897e+00  1.9050775e+00 -1.2577252e+01  1.9053270e+00  1.9054152e+00  1.7238258e+00 -3.4224406e-01 -3.1789146e-08 
  2.3840403e-08  2.3840403e-08  6.5770799e-01  8.3918118e-01  8.3926231e-01 -2.0526762e-01  8.3948129e-01  8.3956242e-01  6.5752423e-01  2.3843313e-08  2.3843313e-08 
 -4.7683717e-08  1.5894573e-08  8.1068444e-01  9.9164528e-01  9.9172997e-01 -1.8784605e+00  9.9196166e-01  9.9204659e-01  8.1049854e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.8738945e-01  1.1678702e+00  1.1679581e+00 -4.0536318e+00  1.1682020e+00  1.1682906e+00  9.8720109e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1869048e+00  1.3669335e+00  1.3670248e+00 -6.6048899e+00  1.3672804e+00  1.3673722e+00  1.1867138e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4090775e+00  1.5886788e+00  1.5887737e+00 -9.3743553e+00  1.5890412e+00  1.5891366e+00  1.4088845e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3997107e-01  1.6536487e+00  1.8328178e+00  1.8329160e+00 -1.1572969e+01  1.8331952e+00  1.8332944e+00  1.6534522e+00 -3.3997107e-01 -3.1789146e-08 
 -1.5896028e-08 -2.3841373e-08  6.2995452e-01  8.0960667e-01  8.0969745e-01 -2.0740841e-01  8.0994326e-01  8.1003404e-01  6.2974966e-01 -2.3842343e-08 -1.5893116e-08 
 -2.3841858e-08  2.3841858e-08  7.7769983e-01  9.5684355e-01  9.5693833e-01 -1.8056915e+00  9.5719808e-01  9.5729280e-01  7.7749270e-01  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.4770730e-01  1.1263744e+00  1.1264727e+00 -3.8497086e+00  1.1267464e+00  1.1268452e+00  9.4749761e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.1391433e+00  1.3173615e+00  1.3174636e+00 -6.2113481e+00  1.3177506e+00  1.3178533e+00  1.1389313e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3519238e+00  1.5297176e+00  1.5298235e+00 -8.7337322e+00  1.5301236e+00  1.5302302e+00  1.3517092e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.3705485e-01  1.5858657e+00  1.7632300e+00  1.7633404e+00 -1.0620927e+01  1.7636536e+00  1.7637646e+00  1.5856481e+00 -3.3705485e-01 -3.1789146e-08 
 -1.9402555e-12 -2.9103831e-12  6.0326827e-01  7.8111303e-01  7.8121465e-01 -2.0957376e-01  7.8149045e-01  7.8159207e-01  6.0303998e-01  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  3.1789146e-08  7.4593925e-01  9.2327917e-01  9.2338508e-01 -1.7348008e+00  9.2367667e-01  9.2378289e-01  7.4570870e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0947628e-01  1.0863431e+00  1.0864532e+00 -3.6525142e+00  1.0867599e+00  1.0868704e+00  9.0924346e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0931298e+00  1.2695504e+00  1.2696646e+00 -5.8333378e+00  1.2699866e+00  1.2701018e+00  1.0928942e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2968808e+00  1.4728800e+00  1.4729985e+00 -8.1221819e+00  1.4733346e+00  1.4734540e+00  1.2966423e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.3352798e-01  1.5206152e+00  1.6961882e+00  1.6963112e+00 -9.7191877e+00  1.6966624e+00  1.6967866e+00  1.5203739e+00 -3.3352792e-01 -1.1126200e-07 
  1.9402555e-12  2.9103831e-12  5.7760799e-01  7.5365847e-01  7.5377232e-01 -2.1176395e-01  7.5408155e-01  7.5419533e-01  5.7735389e-01 -2.9103831e-12 -1.9402555e-12 
  1.5894573e-08  2.3841858e-08  7.1534765e-01  8.9089692e-01  8.9101535e-01 -1.6656144e+00  8.9134228e-01  8.9146113e-01  7.1509135e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.7262309e-01  1.0477021e+00  1.0478253e+00 -3.4616768e+00  1.0481694e+00  1.0482931e+00  8.7236428e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0487680e+00  1.2234040e+00  1.2235320e+00 -5.4701653e+00  1.2238926e+00  1.2240216e+00  1.0485067e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2438256e+00  1.4180427e+00  1.4181753e+00 -7.5384736e+00  1.4185520e+00  1.4186858e+00  1.2435615e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.2942241e-01  1.4577467e+00  1.6315403e+00  1.6316781e+00 -8.8654985e+00  1.6320710e+00  1.6322099e+00  1.4574792e+00 -3.2942241e-01  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  5.5293697e-01  7.2720581e-01  7.2733319e-01 -2.1397962e-01  7.2767967e-01  7.2780710e-01  5.5265445e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.8588609e-01  8.5965669e-01  8.5978949e-01 -1.5980222e+00  8.6015594e-01  8.6028892e-01  6.8560159e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.3710349e-01  1.0104070e+00  1.0105451e+00 -3.2768924e+00  1.0109304e+00  1.0110689e+00  8.3681649e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0060052e+00  1.1788684e+00  1.1790118e+00 -5.1211848e+00  1.1794156e+00  1.1795596e+00  1.0057158e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1926943e+00  1.3651412e+00  1.3652899e+00 -6.9814000e+00  1.3657113e+00  1.3658612e+00  1.1924021e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2482812e-01  1.3971808e+00  1.5692067e+00  1.5693609e+00 -8.0576696e+00  1.5698009e+00  1.5699564e+00  1.3968850e+00 -3.2482818e-01 -4.7683717e-08 
