 -1.0172448e-06 -1.5258809e-06  4.5421642e+01  3.7758377e+01  5.3073898e+01  5.9972417e+03  5.3074173e+01  3.7758656e+01  4.5421848e+01 -1.5258770e-06 -1.0172604e-06 
 -2.5223320e-11 -2.0345265e-06  8.8663452e+01  8.1047211e+01  9.6268578e+01  6.4518105e+03  9.6268852e+01  8.1047485e+01  8.8663666e+01 -2.0344839e-06  2.5223320e-11 
 -6.1035662e-06 -2.0345556e-06  1.3171423e+02  1.2414287e+02  1.3927438e+02  6.9635547e+03  1.3927467e+02  1.2414317e+02  1.3171445e+02 -2.0344548e-06 -6.1034652e-06 
 -5.9177788e-11 -9.0221872e-11  1.7477545e+02  1.6724704e+02  1.8229254e+02  7.5313438e+03  1.8229283e+02  1.6724733e+02  1.7477565e+02  9.0221872e-11  5.9177788e-11 
 -1.4241528e-05 -2.3113127e+01  2.1775821e+02  2.1027419e+02  2.2523074e+02  8.3214980e+03  2.2523103e+02  2.1027448e+02  2.1775839e+02 -2.3113131e+01 -1.4241544e-05 
  4.7683717e-08 -1.5898452e-08  1.6947742e+00 -5.7800822e+00  9.1582212e+00  5.0915352e+03  9.1585121e+00 -5.7797933e+00  1.6949914e+00 -1.5890691e-08  4.7683717e-08 
  9.7012773e-13  1.0172788e-06  4.0935406e+01  3.3508652e+01  4.8350643e+01  5.4544858e+03  4.8350937e+01  3.3508949e+01  4.0935623e+01  1.0172264e-06 -9.7012773e-13 
  1.5258537e-06 -5.0865543e-07  7.9779945e+01  7.2398956e+01  8.7149307e+01  5.8690942e+03  8.7149635e+01  7.2399284e+01  7.9780174e+01 -5.0859722e-07  1.5259042e-06 
  3.0517424e-06 -1.0172409e-06  1.1842680e+02  1.1108950e+02  1.2575240e+02  6.3339805e+03  1.2575272e+02  1.1108983e+02  1.1842704e+02 -1.0172643e-06  3.0517733e-06 
 -4.0688728e-06 -6.1034884e-06  1.5705446e+02  1.4975900e+02  1.6433810e+02  6.8478389e+03  1.6433839e+02  1.4975929e+02  1.5705466e+02 -6.1035430e-06 -4.0691480e-06 
 -4.0690425e-06 -1.9731817e+01  1.9557837e+02  1.8832617e+02  2.0281865e+02  7.5583086e+03  2.0281898e+02  1.8832649e+02  1.9557860e+02 -1.9731813e+01 -4.0689783e-06 
 -5.8207662e-12  3.1787202e-08  1.6253870e+00 -5.6186590e+00  8.8575020e+00  4.6283931e+03  8.8578157e+00 -5.6183457e+00  1.6256201e+00  3.1791085e-08  5.8207662e-12 
 -1.0172604e-06 -1.5258847e-06  3.6870739e+01  2.9673536e+01  4.4055893e+01  4.9607026e+03  4.4056217e+01  2.9673859e+01  3.6870975e+01 -1.5258731e-06 -1.0172448e-06 
 -3.0517820e-06 -1.0172497e-06  7.1737793e+01  6.4585175e+01  7.8878258e+01  5.3385601e+03  7.8878593e+01  6.4585518e+01  7.1738037e+01 -1.0172555e-06 -3.0517335e-06 
  3.0517908e-06  3.0517926e-06  1.0640296e+02  9.9292915e+01  1.1350075e+02  5.7604351e+03  1.1350111e+02  9.9293266e+01  1.0640322e+02  3.0517228e-06  3.0517249e-06 
  1.0173535e-06  3.0518995e-06  1.4102400e+02  1.3395473e+02  1.4808092e+02  6.2249004e+03  1.4808125e+02  1.3395508e+02  1.4102423e+02  3.0516162e-06  1.0171517e-06 
 -8.1379085e-06 -1.6713871e+01  1.7552049e+02  1.6849339e+02  1.8253513e+02  6.8627451e+03  1.8253551e+02  1.6849379e+02  1.7552078e+02 -1.6713873e+01 -8.1381331e-06 
  3.1792055e-08 -1.5895543e-08  1.5579321e+00 -5.4620566e+00  8.5654421e+00  4.2073799e+03  8.5657816e+00 -5.4617138e+00  1.5581830e+00 -1.5893601e-08  3.1786232e-08 
  7.6292395e-07 -2.5431703e-07  3.3188896e+01  2.6214581e+01  4.0150623e+01  4.5114512e+03  4.0150982e+01  2.6214935e+01  3.3189156e+01 -2.5430927e-07  7.6295498e-07 
 -1.5522044e-11 -1.0172643e-06  6.4459496e+01  5.7528664e+01  7.1377632e+01  4.8554966e+03  7.1377983e+01  5.7529018e+01  6.4459755e+01 -1.0172409e-06  1.5522044e-11 
 -2.0345208e-06 -3.0517695e-06  9.5526093e+01  8.8636795e+01  1.0240258e+02  5.2378892e+03  1.0240294e+02  8.8637154e+01  9.5526352e+01 -3.0517463e-06 -2.0344896e-06 
 -3.0517151e-06 -3.0516821e-06  1.2652780e+02  1.1967827e+02  1.3336436e+02  5.6571250e+03  1.3336475e+02  1.1967864e+02  1.2652806e+02 -3.0518336e-06 -3.0518006e-06 
 -6.1035721e-06 -1.4026365e+01  1.5738821e+02  1.5057990e+02  1.6418353e+02  6.2288101e+03  1.6418391e+02  1.5058029e+02  1.5738850e+02 -1.4026365e+01 -6.1034593e-06 
 -4.7677894e-08 -1.5896513e-08  1.4922729e+00 -5.3101115e+00  8.2816048e+00  3.8246621e+03  8.2819757e+00 -5.3097391e+00  1.4925421e+00 -1.5892631e-08 -4.7689536e-08 
  1.5522044e-11  5.0862241e-07  2.9854956e+01  2.3097158e+01  3.6599583e+01  4.1026875e+03  3.6599957e+01  2.3097544e+01  2.9855232e+01  5.0863019e-07 -1.5522044e-11 
 -3.0517579e-06  1.0172681e-06  5.7875065e+01  5.1159733e+01  6.4577110e+01  4.4156147e+03  6.4577507e+01  5.1160133e+01  5.7875351e+01  1.0172371e-06 -3.0517579e-06 
  2.0344896e-06  3.0517617e-06  8.5690887e+01  7.9016129e+01  9.2352226e+01  4.7617622e+03  9.2352623e+01  7.9016518e+01  8.5691162e+01  3.0517540e-06  2.0345208e-06 
  3.2984341e-11 -2.0345012e-06  1.1342461e+02  1.0678875e+02  1.2004696e+02  5.1395918e+03  1.2004735e+02  1.0678915e+02  1.1342490e+02 -2.0345092e-06 -3.2984341e-11 
  1.1189907e-05 -1.1639174e+01  1.4100385e+02  1.3440822e+02  1.4758578e+02  5.6510386e+03  1.4758621e+02  1.3440866e+02  1.4100414e+02 -1.1639174e+01  1.1189651e-05 
  3.1793025e-08  4.7681777e-08  1.4283208e+00 -5.1625891e+00  8.0055761e+00  3.4767588e+03  8.0059795e+00 -5.1621833e+00  1.4286100e+00  4.7685656e-08  3.1785262e-08 
 -5.0861075e-07 -7.6292781e-07  2.6836891e+01  2.0289570e+01  3.3370426e+01  3.7307422e+03  3.3370838e+01  2.0289984e+01  2.6837185e+01 -7.6295112e-07 -5.0864185e-07 
  4.2685619e-11  4.4625872e-11  5.1920452e+01  4.5414677e+01  5.8412334e+01  4.0150200e+03  5.8412766e+01  4.5415108e+01  5.1920761e+01 -4.4625872e-11 -4.2685619e-11 
 -3.0517424e-06 -1.0172565e-06  7.6800865e+01  7.0334801e+01  8.3252922e+01  4.3278950e+03  8.3253365e+01  7.0335236e+01  7.6801170e+01 -1.0172487e-06 -3.0517733e-06 
  2.0344489e-06 -1.0172351e-06  1.0158532e+02  9.5157326e+01  1.0799915e+02  4.6678286e+03  1.0799960e+02  9.5157761e+01  1.0158561e+02 -1.0172701e-06  2.0345615e-06 
  3.0517172e-06 -9.5248060e+00  1.2620506e+02  1.1981650e+02  1.3257936e+02  5.1244614e+03  1.3257982e+02  1.1981697e+02  1.2620539e+02 -9.5248060e+00  3.0517986e-06 
 -4.7677894e-08 -1.5892631e-08  1.3660461e+00 -5.0191884e+00  7.7369995e+00  3.1605017e+03  7.7374368e+00 -5.0187488e+00  1.3663560e+00 -1.5896513e-08 -4.7689536e-08 
  5.0862633e-07 -2.5431316e-07  2.4105812e+01  1.7763281e+01  3.0433933e+01  3.3922766e+03  3.0434385e+01  1.7763733e+01  2.4106131e+01 -2.5431316e-07  5.0862633e-07 
  1.0172371e-06  1.5258828e-06  4.6537754e+01  4.0235935e+01  5.2825027e+01  3.6501707e+03  5.2825500e+01  4.0236404e+01  4.6538078e+01  1.5258751e-06  1.0172681e-06 
 -5.0864185e-07 -1.5258905e-06  6.8768898e+01  6.2506039e+01  7.5017113e+01  3.9325042e+03  7.5017601e+01  6.2506512e+01  6.8769241e+01 -1.5258672e-06 -5.0861075e-07 
 -3.0518238e-06 -1.0173069e-06  9.0892975e+01  8.4667473e+01  9.7103691e+01  4.2377661e+03  9.7104202e+01  8.4667976e+01  9.0893333e+01 -1.0171983e-06 -3.0516919e-06 
  5.0862786e-06 -7.6581573e+00  1.1284496e+02  1.0665816e+02  1.1901684e+02  4.6445542e+03  1.1901734e+02  1.0665867e+02  1.1284532e+02 -7.6581573e+00  5.0862477e-06 
  2.3837977e-08 -7.9453457e-09  1.3055013e+00 -4.8794985e+00  7.4755616e+00  2.8730120e+03  7.4760375e+00 -4.8790202e+00  1.3058337e+00 -7.9492262e-09  2.3845738e-08 
 -7.6293946e-07 -2.5429762e-07  2.1635424e+01  1.5492347e+01  2.7763416e+01  3.0842559e+03  2.7763908e+01  1.5492842e+01  2.1635761e+01 -2.5432868e-07 -7.6293946e-07 
  1.5522044e-11 -1.0172565e-06  4.1674213e+01  3.5571144e+01  4.7762077e+01  3.3178459e+03  4.7762581e+01  3.5571648e+01  4.1674564e+01 -1.0172487e-06 -1.5522044e-11 
 -3.0517888e-06 -1.0172294e-06  6.1515629e+01  5.5450832e+01  6.7565071e+01  3.5721472e+03  6.7565598e+01  5.5451363e+01  6.1515995e+01 -1.0172758e-06 -3.0517267e-06 
  3.0517579e-06  1.0172527e-06  8.1241325e+01  7.5213287e+01  8.7253868e+01  3.8457007e+03  8.7254402e+01  7.5213829e+01  8.1241684e+01  1.0172527e-06  3.0517579e-06 
 -5.0863191e-06 -6.0163097e+00  1.0078987e+02  9.4799942e+01  1.0676420e+02  4.2071973e+03  1.0676474e+02  9.4800484e+01  1.0079025e+02 -6.0163097e+00 -5.0862068e-06 
  2.3841858e-08  2.3849619e-08  1.2468390e+00 -4.7429638e+00  7.2210112e+00  2.6116731e+03  7.2215314e+00 -4.7424417e+00  1.2471954e+00  2.3834097e-08  2.3841858e-08 
 -1.2715658e-07 -3.8146973e-07  1.9401926e+01  1.3453403e+01  2.5334679e+01  2.8039219e+03  2.5335215e+01  1.3453939e+01  1.9402292e+01 -3.8146973e-07 -1.2715658e-07 
  1.0172527e-06  1.5258944e-06  3.7282032e+01  3.1372911e+01  4.3175236e+01  3.0151189e+03  4.3175781e+01  3.1373461e+01  3.7282398e+01  1.5258634e-06  1.0172527e-06 
  5.0446640e-11  4.2685619e-11  5.4968967e+01  4.9097591e+01  6.0824284e+01  3.2436960e+03  6.0824852e+01  4.9098160e+01  5.4969349e+01 -4.2685619e-11 -5.0446640e-11 
 -1.5259119e-06  5.0860882e-07  7.2533691e+01  6.6698578e+01  7.8352592e+01  3.4882659e+03  7.8353180e+01  6.6699165e+01  7.2534081e+01  5.0863599e-07 -1.5258381e-06 
  3.0518374e-06 -4.5783291e+00  8.9918365e+01  8.4120865e+01  9.5699547e+01  3.8086426e+03  9.5700127e+01  8.4121452e+01  8.9918755e+01 -4.5783300e+00  3.0516783e-06 
  7.9414653e-09  2.3843798e-08  1.1903136e+00 -4.6088786e+00  6.9731536e+00  2.3741067e+03  6.9737172e+00 -4.6083112e+00  1.1906950e+00  2.3839918e-08  7.9531066e-09 
  3.8146973e-07 -1.2715658e-07  1.7383806e+01  1.1625379e+01  2.3125729e+01  2.5487693e+03  2.3126310e+01  1.1625964e+01  1.7384199e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -1.5522044e-11  3.3317822e+01  2.7598347e+01  3.9020649e+01  2.7393306e+03  3.9021252e+01  2.7598948e+01  3.3318226e+01  1.5522044e-11  0.0000000e+00 
  1.5258944e-06  1.5258751e-06  4.9063564e+01  4.3381420e+01  5.4728901e+01  2.9443071e+03  5.4729530e+01  4.3382046e+01  4.9063980e+01  1.5258828e-06  1.5258634e-06 
 -1.5258149e-06  5.0864764e-07  6.4682518e+01  5.9036278e+01  7.0311813e+01  3.1623987e+03  7.0312431e+01  5.9036915e+01  6.4682930e+01  5.0860496e-07 -1.5259429e-06 
 -5.0869033e-07 -3.3250730e+00  8.0120308e+01  7.4511307e+01  8.5712196e+01  3.4454788e+03  8.5712868e+01  7.4511971e+01  8.0120743e+01 -3.3250725e+00 -5.0856227e-07 
  2.3843798e-08 -7.9337044e-09  1.1362566e+00 -4.4764056e+00  6.7318087e+00  2.1581487e+03  6.7324228e+00 -4.4757872e+00  1.1366650e+00 -7.9608675e-09  2.3839918e-08 
 -3.8145421e-07 -1.2714493e-07  1.5561547e+01  9.9892912e+00  2.1116535e+01  2.3165208e+03  2.1117168e+01  9.9899263e+00  1.5561964e+01 -1.2716822e-07 -3.8148525e-07 
  0.0000000e+00  1.0172527e-06  2.9742237e+01  2.4208620e+01  3.5258419e+01  2.4880635e+03  3.5259079e+01  2.4209270e+01  2.9742664e+01  1.0172527e-06  0.0000000e+00 
 -1.0172527e-06 -1.5258789e-06  4.3740067e+01  3.8243530e+01  4.9219036e+01  2.6713943e+03  4.9219704e+01  3.8244198e+01  4.3740498e+01 -1.5258789e-06 -1.0172527e-06 
 -4.8506383e-11 -1.0172623e-06  5.7608170e+01  5.2147316e+01  6.3051292e+01  2.8653118e+03  6.3051979e+01  5.2147999e+01  5.7608608e+01 -1.0172429e-06  4.8506383e-11 
  9.7012766e-11 -2.2390931e+00  7.1295578e+01  6.5871765e+01  7.6701530e+01  3.1145979e+03  7.6702248e+01  6.5872482e+01  7.1296051e+01 -2.2390931e+00 -9.7012766e-11 
  7.9414653e-09  2.3843798e-08  1.0850298e+00 -4.3445911e+00  6.4967508e+00  1.9618341e+03  6.4974170e+00 -4.3439207e+00  1.0854670e+00  2.3839918e-08  7.9531066e-09 
  0.0000000e+00  0.0000000e+00  1.3917461e+01  8.5280581e+00  1.9288797e+01  2.1051038e+03  1.9289482e+01  8.5287523e+00  1.3917909e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -7.6293946e-07  2.6519495e+01  2.1168592e+01  3.1852165e+01  2.2591174e+03  3.1852869e+01  2.1169306e+01  2.6519951e+01 -7.6293946e-07  7.6293946e-07 
 -1.5522044e-11  1.0172565e-06  3.8944508e+01  3.3630581e+01  4.4240036e+01  2.4226035e+03  4.4240776e+01  3.3631321e+01  3.8944981e+01  1.0172487e-06  1.5522044e-11 
 -1.0172215e-06 -1.5258867e-06  5.1238285e+01  4.5959969e+01  5.6498055e+01  2.5944680e+03  5.6498787e+01  4.5960716e+01  5.1238750e+01 -1.5258712e-06 -1.0172837e-06 
  3.0517112e-06 -1.3044281e+00  6.3353264e+01  5.8111938e+01  6.8575859e+01  2.8131697e+03  6.8576630e+01  5.8112713e+01  6.3353745e+01 -1.3044281e+00  3.0518045e-06 
 -2.3841858e-08  7.9472864e-09  1.0369495e+00 -4.2124276e+00  6.2675939e+00  1.7833762e+03  6.2683201e+00 -4.2116966e+00  1.0374169e+00  7.9472864e-09 -2.3841858e-08 
  3.8146973e-07  3.8146973e-07  1.2435429e+01  7.2262754e+00  1.7625679e+01  1.9126371e+03  1.7626425e+01  7.2270303e+00  1.2435907e+01  3.8146973e-07  3.8146973e-07 
  7.6293946e-07 -7.6293946e-07  2.3617041e+01  1.8446430e+01  2.8768576e+01  2.0504956e+03  2.8769344e+01  1.8447206e+01  2.3617529e+01 -7.6293946e-07  7.6293946e-07 
  1.0172837e-06  1.5258712e-06  3.4627800e+01  2.9494240e+01  3.9742115e+01  2.1957974e+03  3.9742912e+01  2.9495043e+01  3.4628304e+01  1.5258867e-06  1.0172215e-06 
  1.0172837e-06  1.5258712e-06  4.5507084e+01  4.0409233e+01  5.0585514e+01  2.3475605e+03  5.0586327e+01  4.0410061e+01  4.5507595e+01  1.5258867e-06  1.0172215e-06 
  3.5603530e-06 -5.0656992e-01  5.6210606e+01  5.1149887e+01  6.1251724e+01  2.5386191e+03  6.1252556e+01  5.1150734e+01  5.6211124e+01 -5.0656992e-01  3.5604151e-06 
  2.3841858e-08 -7.9395246e-09  9.9218458e-01 -4.0789285e+00  6.0436945e+00  1.6211492e+03  6.0444851e+00 -4.0781317e+00  9.9268407e-01 -7.9550473e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1100659e+01  6.0699821e+00  1.6111549e+01  1.7374111e+03  1.6112362e+01  6.0708051e+00  1.1101170e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1005152e+01  1.6013258e+01  2.5977074e+01  1.8603822e+03  2.5977907e+01  1.6014107e+01  2.1005669e+01  0.0000000e+00  0.0000000e+00 
 -1.5259100e-06  5.0863406e-07  3.0745211e+01  2.5790644e+01  3.5679642e+01  1.9890309e+03  3.5680496e+01  2.5791513e+01  3.0745745e+01  5.0861854e-07 -1.5258479e-06 
  1.5258789e-06  5.0862633e-07  4.0354641e+01  3.5436085e+01  4.5252884e+01  2.1224902e+03  4.5253773e+01  3.5436989e+01  4.0355198e+01  5.0862633e-07  1.5258789e-06 
 -1.5258789e-06  1.6776988e-01  4.9792374e+01  4.4911278e+01  5.4652969e+01  2.2885996e+03  5.4653881e+01  4.4912209e+01  4.9792927e+01  1.6776988e-01 -1.5258789e-06 
 -2.3834097e-08  2.3853499e-08  9.5067662e-01 -3.9431620e+00  5.8239999e+00  1.4736763e+03  5.8248587e+00 -3.9422948e+00  9.5120966e-01  2.3830216e-08 -2.3849619e-08 
  1.9073487e-07 -6.3578291e-08  9.8994808e+00  5.0465207e+00  1.4731733e+01  1.5778712e+03  1.4732620e+01  5.0474167e+00  9.9000263e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.8656549e+01  1.3842843e+01  2.3449362e+01  1.6871267e+03  2.3450277e+01  1.3843766e+01  1.8657106e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.7255817e+01  2.2479908e+01  3.2010639e+01  1.8005353e+03  3.2011578e+01  2.2480860e+01  2.7256382e+01 -5.0862633e-07  0.0000000e+00 
 -2.5428210e-07 -1.7801998e-06  3.5726250e+01  3.0986843e+01  4.0444389e+01  1.9173457e+03  4.0445351e+01  3.0987823e+01  3.5726826e+01 -1.7801843e-06 -2.5434420e-07 
 -3.5603841e-06  7.3064518e-01  4.4029900e+01  3.9328506e+01  4.8709831e+01  2.0609736e+03  4.8710823e+01  3.9329517e+01  4.4030483e+01  7.3064530e-01 -3.5603841e-06 
  2.3841858e-08  7.9395246e-09  9.1209906e-01 -3.8042717e+00  5.6069970e+00  1.3396133e+03  5.6079321e+00 -3.8033266e+00  9.1266787e-01  7.9550473e-09  2.3841858e-08 
  2.5431316e-07  3.8146973e-07  8.8192005e+00  4.1444006e+00  1.3472325e+01  1.4326039e+03  1.3473290e+01  4.1453767e+00  8.8197823e+00  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.6546213e+01  1.1911364e+01  2.1159187e+01  1.5292273e+03  2.1160177e+01  1.1912371e+01  1.6546804e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.4122194e+01  1.9525852e+01  2.8696474e+01  1.6287008e+03  2.8697496e+01  1.9526890e+01  2.4122801e+01 -5.0862633e-07  0.0000000e+00 
  3.1044087e-11  5.0861854e-07  3.1571972e+01  2.7012846e+01  3.6108849e+01  1.7303873e+03  3.6109901e+01  2.7013912e+01  3.1572592e+01  5.0863406e-07 -3.1044087e-11 
  0.0000000e+00  1.1930289e+00  3.8860630e+01  3.4340275e+01  4.3358513e+01  1.8537941e+03  4.3359585e+01  3.4341366e+01  3.8861248e+01  1.1930287e+00  0.0000000e+00 
 -2.3818576e-08 -7.9395246e-09  8.7594229e-01 -3.6613247e+00  5.3907337e+00  1.2177383e+03  5.3917513e+00 -3.6602948e+00  8.7654871e-01 -7.9550473e-09 -2.3865141e-08 
  0.0000000e+00 -2.5431316e-07  7.8480344e+00  3.3532917e+00  1.2320087e+01  1.3003235e+03  1.2321139e+01  3.3543558e+00  7.8486547e+00 -2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -2.5431316e-07  1.4651127e+01  1.0197281e+01  1.9082075e+01  1.3853192e+03  1.9083158e+01  1.0198378e+01  1.4651758e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6293946e-07  2.5431316e-07  2.1310089e+01  1.6895683e+01  2.5701397e+01  1.4720640e+03  2.5702505e+01  1.6896812e+01  2.1310732e+01  2.5431316e-07 -7.6293946e-07 
 -5.0865737e-07 -7.6293168e-07  2.7846184e+01  2.3469919e+01  3.2199150e+01  1.5600311e+03  3.2200291e+01  2.3471083e+01  2.7846838e+01 -7.6294720e-07 -5.0859524e-07 
 -1.5259100e-06  1.5648715e+00  3.4227409e+01  2.9890928e+01  3.8540386e+01  1.6652859e+03  3.8541550e+01  2.9892120e+01  3.4228077e+01  1.5648719e+00 -1.5258479e-06 
  2.3283065e-11 -7.7610219e-12  8.4163886e-01 -3.5131252e+00  5.1728745e+00  1.1069381e+03  5.1739821e+00 -3.5120032e+00  8.4228456e-01  7.7610219e-12 -2.3283065e-11 
 -1.2715658e-07  6.3578291e-08  6.9751811e+00  2.6641569e+00  1.1262457e+01  1.1798608e+03  1.1263602e+01  2.6653166e+00  6.9758410e+00  6.3578291e-08 -1.2715658e-07 
  2.5431316e-07 -1.2715658e-07  1.2950299e+01  8.6813631e+00  1.7195271e+01  1.2541595e+03  1.7196445e+01  8.6825590e+00  1.2950973e+01 -1.2715658e-07  2.5431316e-07 
 -5.0862633e-07 -7.6293946e-07  1.8788265e+01  1.4559936e+01  2.2992413e+01  1.3292903e+03  2.2993622e+01  1.4561167e+01  1.8788948e+01 -7.6293946e-07 -5.0862633e-07 
 -3.1044087e-11  1.0172604e-06  2.4507332e+01  2.0318277e+01  2.8671993e+01  1.4048322e+03  2.8673235e+01  2.0319544e+01  2.4508028e+01  1.0172448e-06  3.1044087e-11 
  1.5258789e-06  1.8551794e+00  3.0078285e+01  2.5930235e+01  3.4201721e+01  1.4938286e+03  3.4202991e+01  2.5931538e+01  3.0078993e+01  1.8551792e+00  1.5258789e-06 
  0.0000000e+00  3.1773620e-08  8.0870819e-01 -3.3580244e+00  4.9508100e+00  1.0061997e+03  4.9520164e+00 -3.3568015e+00  8.0939519e-01  3.1804667e-08  0.0000000e+00 
