  2.5431316e-07  3.8146973e-07  8.7468309e+00  8.7790461e+00  8.7790499e+00  4.1928775e+02  8.7794304e+00  8.7794342e+00  8.7464247e+00  3.8146973e-07  2.5431316e-07 
  3.8147360e-07 -3.8146680e-07  1.1707845e+01  1.1740323e+01  1.1740329e+01  4.5129996e+02  1.1740720e+01  1.1740726e+01  1.1707430e+01 -3.8147263e-07  3.8146584e-07 
  1.2126596e-11 -2.5431072e-07  1.4690351e+01  1.4723088e+01  1.4723095e+01  4.8636432e+02  1.4723499e+01  1.4723506e+01  1.4689931e+01 -2.5431558e-07 -1.2126596e-11 
  7.6292343e-07 -1.6803048e+00  1.7686457e+01  1.7719473e+01  1.7719477e+01  5.3572577e+02  1.7719896e+01  1.7719900e+01  1.7686029e+01 -1.6803048e+00  7.6295544e-07 
  9.5365976e-08  3.1790599e-08  2.7559471e+00  2.7890372e+00  2.7890420e+00  3.3106540e+02  2.7894294e+00  2.7894340e+00  2.7555199e+00  3.1787689e-08  9.5368890e-08 
  0.0000000e+00  1.2716046e-07  5.4166474e+00  5.4500213e+00  5.4500265e+00  3.5468219e+02  5.4504294e+00  5.4504342e+00  5.4162140e+00  1.2715269e-07  0.0000000e+00 
 -1.9073099e-07 -1.9073583e-07  8.0734148e+00  8.1070690e+00  8.1070747e+00  3.8103314e+02  8.1074915e+00  8.1074972e+00  8.0729742e+00 -1.9073390e-07 -1.9073875e-07 
 -2.5430103e-07 -3.8146342e-07  1.0737815e+01  1.0771746e+01  1.0771752e+01  4.1004626e+02  1.0772185e+01  1.0772191e+01  1.0737371e+01 -3.8147604e-07 -2.5432527e-07 
 -3.8146973e-07  3.8146973e-07  1.3420575e+01  1.3454775e+01  1.3454783e+01  4.4169754e+02  1.3455225e+01  1.3455233e+01  1.3420123e+01  3.8146973e-07 -3.8146973e-07 
 -7.6292343e-07 -1.4566662e+00  1.6114176e+01  1.6148664e+01  1.6148672e+01  4.8601495e+02  1.6149130e+01  1.6149137e+01  1.6113718e+01 -1.4566665e+00 -7.6295544e-07 
  6.3578291e-08  9.5365493e-08  2.6747053e+00  2.7092741e+00  2.7092795e+00  3.0065866e+02  2.7097049e+00  2.7097104e+00  2.6742435e+00  9.5369373e-08  6.3578291e-08 
  1.2716046e-07  1.9073390e-07  5.0684185e+00  5.1032839e+00  5.1032891e+00  3.2226663e+02  5.1037307e+00  5.1037374e+00  5.0679502e+00  1.9073583e-07  1.2715269e-07 
  1.9072273e-07 -6.3584594e-08  7.4581747e+00  7.4933319e+00  7.4933391e+00  3.4623621e+02  7.4937968e+00  7.4938040e+00  7.4577007e+00 -6.3571981e-08  1.9074699e-07 
  3.8146584e-07 -1.2715560e-07  9.8541098e+00  9.8895531e+00  9.8895607e+00  3.7249673e+02  9.8900347e+00  9.8900433e+00  9.8536291e+00 -1.2715755e-07  3.8147360e-07 
  1.1641532e-11 -2.5430830e-07  1.2265611e+01  1.2301337e+01  1.2301346e+01  4.0102460e+02  1.2301832e+01  1.2301840e+01  1.2265122e+01 -2.5431800e-07 -1.1641532e-11 
  3.8145808e-07 -1.2567561e+00  1.4685553e+01  1.4721581e+01  1.4721590e+01  4.4074948e+02  1.4722093e+01  1.4722104e+01  1.4685059e+01 -1.2567563e+00  3.8148136e-07 
 -1.5894573e-08 -1.1126200e-07  2.5957341e+00  2.6318469e+00  2.6318533e+00  2.7305124e+02  2.6323211e+00  2.6323280e+00  2.5952368e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  3.8805109e-12  4.7477622e+00  4.7841830e+00  4.7841902e+00  2.9280380e+02  4.7846756e+00  4.7846828e+00  4.7472563e+00 -3.8805109e-12  0.0000000e+00 
  1.9075135e-07 -1.9072516e-07  6.8958535e+00  6.9325790e+00  6.9325867e+00  3.1458038e+02  6.9330893e+00  6.9330978e+00  6.8953419e+00 -1.9074456e-07  1.9071837e-07 
  3.8147749e-07 -1.2715851e-07  9.0488472e+00  9.0858707e+00  9.0858803e+00  3.3831448e+02  9.0863991e+00  9.0864096e+00  9.0483284e+00 -1.2715464e-07  3.8146197e-07 
  0.0000000e+00  2.5431316e-07  1.1214949e+01  1.1252265e+01  1.1252275e+01  3.6398489e+02  1.1252810e+01  1.1252821e+01  1.1214421e+01  2.5431316e-07  0.0000000e+00 
  1.6492170e-11 -1.0783790e+00  1.3387404e+01  1.3425037e+01  1.3425046e+01  3.9953061e+02  1.3425601e+01  1.3425613e+01  1.3386871e+01 -1.0783790e+00 -1.6492170e-11 
  0.0000000e+00  1.9402555e-12  2.5189681e+00  2.5566928e+00  2.5567000e+00  2.4798575e+02  2.5572140e+00  2.5572221e+00  2.5184312e+00 -1.9402555e-12  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  4.4523158e+00  4.4903626e+00  4.4903698e+00  2.6602264e+02  4.4909039e+00  4.4909129e+00  4.4517717e+00 -9.5367433e-08 -3.1789146e-08 
  1.9074263e-07  1.9073292e-07  6.3817730e+00  6.4201360e+00  6.4201450e+00  2.8577899e+02  6.4206977e+00  6.4207087e+00  6.3812213e+00  1.9073680e-07  1.9072711e-07 
  3.8146973e-07  1.2715658e-07  8.3150139e+00  8.3536882e+00  8.3536959e+00  3.0719397e+02  8.3542690e+00  8.3542814e+00  8.3144560e+00  1.2715658e-07  3.8146973e-07 
  6.3570525e-08  1.9073680e-07  1.0259192e+01  1.0298174e+01  1.0298185e+01  3.3025055e+02  1.0298773e+01  1.0298786e+01  1.0258627e+01  1.9073292e-07  6.3586050e-08 
 -2.0372681e-11 -9.1966987e-01  1.2207914e+01  1.2247223e+01  1.2247235e+01  3.6199478e+02  1.2247842e+01  1.2247858e+01  1.2207340e+01 -9.1966987e-01  2.0372681e-11 
  6.3575378e-08  9.5364520e-08  2.4443388e+00  2.4837458e+00  2.4837546e+00  2.2522810e+02  2.4843192e+00  2.4843287e+00  2.4437594e+00  9.5370339e-08  6.3581197e-08 
  0.0000000e+00 -6.3578291e-08  4.1798840e+00  4.2196269e+00  4.2196369e+00  2.4167722e+02  4.2202220e+00  4.2202330e+00  4.1792965e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.9115925e+00  5.9516649e+00  5.9516759e+00  2.5957114e+02  5.9522834e+00  5.9522943e+00  5.9109983e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  2.5432092e-07  7.6461034e+00  7.6864996e+00  7.6865129e+00  2.7885678e+02  7.6871395e+00  7.6871524e+00  7.6455011e+00  2.5430538e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  9.3896389e+00  9.4303560e+00  9.4303694e+00  2.9952280e+02  9.4310160e+00  9.4310312e+00  9.3890314e+00  1.2715658e-07 -3.8146973e-07 
  3.8147749e-07 -7.7884197e-01  1.1136166e+01  1.1177221e+01  1.1177237e+01  3.2781152e+02  1.1177902e+01  1.1177919e+01  1.1135547e+01 -7.7884209e-01  3.8146197e-07 
 -1.5891661e-08 -1.1126492e-07  2.3717792e+00  2.4129422e+00  2.4129527e+00  2.0456612e+02  2.4135733e+00  2.4135842e+00  2.3711545e+00 -1.1125909e-07 -1.5897482e-08 
  1.9073487e-07 -6.3578291e-08  3.9284837e+00  3.9699950e+00  3.9700074e+00  2.1954324e+02  3.9706511e+00  3.9706645e+00  3.9278512e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.4814134e+00  5.5232682e+00  5.5232816e+00  2.3571938e+02  5.5239477e+00  5.5239630e+00  5.4807725e+00 -1.9073487e-07 -1.2715658e-07 
 -7.7610219e-12  2.5431510e-07  7.0362911e+00  7.0784822e+00  7.0784965e+00  2.5305028e+02  7.0791850e+00  7.0792012e+00  7.0356421e+00  2.5431120e-07  7.7610219e-12 
 -1.9073487e-07  6.3578291e-08  8.5985126e+00  8.6410379e+00  8.6410522e+00  2.7153128e+02  8.6417665e+00  8.6417847e+00  8.5978594e+00  6.3578291e-08 -1.9073487e-07 
  6.3578291e-08 -6.5425903e-01  1.0162398e+01  1.0205276e+01  1.0205294e+01  2.9668173e+02  1.0206028e+01  1.0206048e+01  1.0161733e+01 -6.5425903e-01  6.3578291e-08 
  1.5894573e-08  1.1126200e-07  2.3012290e+00  2.3442252e+00  2.3442376e+00  1.8580670e+02  2.3449185e+00  2.3449316e+00  2.3005552e+00  1.1126200e-07  1.5894573e-08 
  1.9073487e-07  6.3578291e-08  3.6962936e+00  3.7396522e+00  3.7396660e+00  1.9941875e+02  3.7403734e+00  3.7403893e+00  3.6956122e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.0876498e+00  5.1313658e+00  5.1313810e+00  2.1401053e+02  5.1321149e+00  5.1321321e+00  5.0869613e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  1.9072711e-07  6.4802065e+00  6.5242724e+00  6.5242901e+00  2.2954741e+02  6.5250478e+00  6.5250673e+00  6.4795084e+00  1.9074263e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.8786440e+00  7.9230552e+00  7.9230742e+00  2.4603212e+02  7.9238558e+00  7.9238768e+00  7.8779378e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146197e-07 -5.4446095e-01  9.2776184e+00  9.3223982e+00  9.3224192e+00  2.6833438e+02  9.3232250e+00  9.3232479e+00  9.2769022e+00 -5.4446095e-01  3.8147749e-07 
 -6.3579257e-08 -9.5374226e-08  2.2326233e+00  2.2775319e+00  2.2775466e+00  1.6877451e+02  2.2782953e+00  2.2783113e+00  2.2318976e+00 -9.5360640e-08 -6.3577318e-08 
  0.0000000e+00  0.0000000e+00  3.4816651e+00  3.5269511e+00  3.5269675e+00  1.8111858e+02  3.5277448e+00  3.5277629e+00  3.4809306e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.7270584e+00  4.7727146e+00  4.7727332e+00  1.9424747e+02  4.7735395e+00  4.7735600e+00  4.7263169e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.9730000e+00  6.0190220e+00  6.0190425e+00  2.0813716e+02  6.0198755e+00  6.0198979e+00  5.9722495e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  7.2235436e+00  7.2699256e+00  7.2699466e+00  2.2279829e+02  7.2708063e+00  7.2708316e+00  7.2227859e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -4.4811311e-01  8.4736834e+00  8.5204477e+00  8.5204725e+00  2.4251775e+02  8.5213594e+00  8.5213881e+00  8.4729147e+00 -4.4811311e-01 -3.8146973e-07 
 -1.5897482e-08 -4.7682747e-08  2.1659033e+00  2.2128077e+00  2.2128251e+00  1.5331100e+02  2.2136486e+00  2.2136667e+00  2.1651220e+00 -4.7684686e-08 -1.5891661e-08 
