 -1.1926749e-08 -1.1918988e-08  3.8296643e-01  3.8503790e-01  3.8287708e-01 -1.0920028e-01  3.8262025e-01  3.8478205e-01  3.8204861e-01 -1.1922869e-08 -1.1915108e-08 
  1.1920929e-08  1.1920929e-08  5.8246303e-01  5.8456528e-01  5.8239162e-01 -2.6400859e+00  5.8213121e-01  5.8430642e-01  5.8152431e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.1562209e-01  8.1775486e-01  8.1556839e-01 -6.0189304e+00  8.1530470e-01  8.1749290e-01  8.1466305e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0810927e+00  1.0832559e+00  1.0810570e+00 -1.0121625e+01  1.0807899e+00  1.0829914e+00  1.0801139e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3784367e+00  1.3806297e+00  1.3784181e+00 -1.4773510e+01  1.3781483e+00  1.3803623e+00  1.3774384e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8617280e-01  1.7074718e+00  1.7096975e+00  1.7074727e+00 -1.9185104e+01  1.7071998e+00  1.7094276e+00  1.7064533e+00 -3.8617280e-01 -4.7683717e-08 
  1.1641532e-11  1.5890691e-08  3.7765566e-01  3.7986007e-01  3.7762663e-01 -1.0617846e-01  3.7734994e-01  3.7958467e-01  3.7665871e-01  1.5898452e-08 -1.1641532e-11 
 -3.9736432e-09 -2.7815501e-08  5.7118261e-01  5.7342041e-01  5.7117373e-01 -2.5210111e+00  5.7089335e-01  5.7314181e-01  5.7016307e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.9642576e-01  7.9869670e-01  7.9643667e-01 -5.7020359e+00  7.9615337e-01  7.9841542e-01  7.9538471e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0521314e+00  1.0544351e+00  1.0521622e+00 -9.5183172e+00  1.0518756e+00  1.0541513e+00  1.0510691e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3379498e+00  1.3402861e+00  1.3380007e+00 -1.3792569e+01  1.3377112e+00  1.3400003e+00  1.3368671e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.8775018e-01  1.6537906e+00  1.6561615e+00  1.6538625e+00 -1.7704931e+01  1.6535703e+00  1.6558734e+00  1.6526860e+00 -3.8775018e-01  0.0000000e+00 
 -5.8207662e-12  1.9402555e-12  3.7242809e-01  3.7477618e-01  3.7246764e-01 -1.0325208e-01  3.7216985e-01  3.7447989e-01  3.7134543e-01 -1.9402555e-12  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  5.6010085e-01  5.6248528e-01  5.6016278e-01 -2.4048595e+00  5.5986184e-01  5.6218630e-01  5.5899447e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.7762455e-01  7.8004479e-01  7.7770895e-01 -5.3953056e+00  7.7740479e-01  7.7974343e-01  7.7649504e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0238433e+00  1.0262990e+00  1.0239497e+00 -8.9382544e+00  1.0236429e+00  1.0259955e+00  1.0226911e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2984942e+00  1.3009852e+00  1.2986230e+00 -1.2855033e+01  1.2983137e+00  1.3006800e+00  1.2973206e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.8815680e-01  1.6015705e+00  1.6040993e+00  1.6017228e+00 -1.6300663e+01  1.6014111e+00  1.6037921e+00  1.6003737e+00 -3.8815680e-01 -3.1789146e-08 
  1.1922869e-08  1.1926749e-08  3.6728230e-01  3.6978558e-01  3.6739948e-01 -1.0041995e-01  3.6707956e-01  3.6946756e-01  3.6610711e-01  1.1915108e-08  1.1918988e-08 
 -3.9736432e-09 -1.1920929e-08  5.4921812e-01  5.5176079e-01  5.4936045e-01 -2.2918231e+00  5.4903775e-01  5.5144060e-01  5.4801774e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  7.5921863e-01  7.6179999e-01  7.5938582e-01 -5.0989914e+00  7.5906056e-01  7.6147807e-01  7.5799376e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.9622709e-01  9.9884695e-01  9.9641901e-01 -8.3814411e+00  9.9609119e-01  9.9852318e-01  9.9497825e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2600651e+00  1.2627232e+00  1.2602820e+00 -1.1960224e+01  1.2599517e+00  1.2623979e+00  1.2587928e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8745168e-01  1.5508025e+00  1.5535015e+00  1.5510453e+00 -1.4969995e+01  1.5507129e+00  1.5531747e+00  1.5495057e+00 -3.8745162e-01  0.0000000e+00 
 -1.1909288e-08  3.9697623e-09  3.6221725e-01  3.6488840e-01  3.6242214e-01 -9.7681083e-02  3.6207902e-01  3.6454758e-01  3.6094218e-01  3.9775236e-09 -1.1932570e-08 
  0.0000000e+00  0.0000000e+00  5.3851879e-01  5.4123247e-01  5.3875154e-01 -2.1817355e+00  5.3840607e-01  5.4089004e-01  5.3721696e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.4117959e-01  7.4393541e-01  7.4144018e-01 -4.8124552e+00  7.4109244e-01  7.4359167e-01  7.3985171e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.6924192e-01  9.7203952e-01  9.6953017e-01 -7.8464723e+00  9.6918046e-01  9.7169471e-01  9.6788871e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2226084e+00  1.2254474e+00  1.2229239e+00 -1.1105637e+01  1.2225724e+00  1.2251016e+00  1.2212303e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8577178e-01  1.5014194e+00  1.5043031e+00  1.5017648e+00 -1.3708790e+01  1.5014116e+00  1.5039564e+00  1.5000154e+00 -3.8577178e-01 -3.1789146e-08 
 -1.1913168e-08  3.9852845e-09  3.5723194e-01  3.6008465e-01  3.5753554e-01 -9.5037498e-02  3.5716832e-01  3.5972023e-01  3.5584918e-01  3.9620014e-09 -1.1928690e-08 
  0.0000000e+00 -7.9472864e-09  5.2801019e-01  5.3090924e-01  5.2834505e-01 -2.0745535e+00  5.2797592e-01  5.3054392e-01  5.2659911e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.2351933e-01  7.2646397e-01  7.2388500e-01 -4.5357122e+00  7.2351438e-01  7.2609812e-01  7.2208065e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.4289869e-01  9.4588870e-01  9.4329524e-01 -7.3333368e+00  9.4292289e-01  9.4552225e-01  9.4143295e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1861264e+00  1.1891611e+00  1.1865534e+00 -1.0290975e+01  1.1861798e+00  1.1887946e+00  1.1846343e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -3.8313577e-01  1.4534061e+00  1.4564892e+00  1.4538659e+00 -1.2515844e+01  1.4534913e+00  1.4561228e+00  1.4518867e+00 -3.8313577e-01  3.1789146e-08 
  1.1913168e-08 -3.9697623e-09  3.5232523e-01  3.5537460e-01  3.5273996e-01 -9.2482746e-02  3.5234770e-01  3.5498574e-01  3.5082641e-01 -3.9775236e-09  1.1928690e-08 
  2.3841858e-08  7.9472864e-09  5.1768631e-01  5.2078581e-01  5.1813561e-01 -1.9701968e+00  5.1774210e-01  5.2039701e-01  5.1615745e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0622122e-01  7.0937032e-01  7.0670497e-01 -4.2684026e+00  7.0631063e-01  7.0898181e-01  7.0466328e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.1716689e-01  9.2036527e-01  9.1768497e-01 -6.8411136e+00  9.1728979e-01  9.1997719e-01  9.1558051e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1505752e+00  1.1538221e+00  1.1511272e+00 -9.5143995e+00  1.1507316e+00  1.1534350e+00  1.1489609e+00  1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -3.7966549e-01  1.4067093e+00  1.4100088e+00  1.4072978e+00 -1.1387616e+01  1.4069017e+00  1.4096222e+00  1.4050659e+00 -3.7966549e-01  5.5631002e-08 
  1.1913168e-08 -3.9697623e-09  3.4749559e-01  3.5075799e-01  3.4803492e-01 -9.0015799e-02  3.4761676e-01  3.5034403e-01  3.4587175e-01 -3.9775236e-09  1.1928690e-08 
  0.0000000e+00 -1.5894573e-08  5.0755346e-01  5.1087016e-01  5.0813133e-01 -1.8687395e+00  5.0771284e-01  5.1045740e-01  5.0589788e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.8930322e-01  6.9267380e-01  6.8991935e-01 -4.0104671e+00  6.8950087e-01  6.9226247e-01  6.8761700e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.9207709e-01  8.9550114e-01  8.9273131e-01 -6.3693533e+00  8.9231294e-01  8.9509159e-01  8.9036095e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1159961e+00  1.1194730e+00  1.1166881e+00 -8.7747469e+00  1.1162701e+00  1.1190650e+00  1.1142505e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.7540495e-01  1.3613760e+00  1.3649100e+00  1.3621087e+00 -1.0321739e+01  1.3616911e+00  1.3645041e+00  1.3595997e+00 -3.7540495e-01 -3.1789146e-08 
 -1.1932570e-08 -3.9852845e-09  3.4274212e-01  3.4623539e-01  3.4342107e-01 -8.7640025e-02  3.4297654e-01  3.4579596e-01  3.4098387e-01 -3.9620014e-09 -1.1909288e-08 
 -1.1920929e-08  3.9736432e-09  4.9759707e-01  5.0114942e-01  4.9831876e-01 -1.7700404e+00  4.9787506e-01  5.0071245e-01  4.9580541e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7273349e-01  6.7634451e-01  6.7349780e-01 -3.7615600e+00  6.7305511e-01  6.7591023e-01  6.7090958e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.6757720e-01  8.7124610e-01  8.6838359e-01 -5.9173303e+00  8.6794198e-01  8.7081492e-01  8.6572158e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0823133e+00  1.0860397e+00  1.0831616e+00 -8.0706310e+00  1.0827211e+00  1.0856113e+00  1.0804266e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.7040454e-01  1.3173034e+00  1.3210915e+00  1.3181970e+00 -9.3155537e+00  1.3177578e+00  1.3206667e+00  1.3153841e+00 -3.7040454e-01  2.3841858e-08 
  7.9472864e-09  1.1920929e-08  3.3806336e-01  3.4180707e-01  3.3889848e-01 -8.5352607e-02  3.3842698e-01  3.4134182e-01  3.3616048e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.8781648e-01  4.9162439e-01  4.8869908e-01 -1.6740031e+00  4.8822975e-01  4.9116331e-01  4.8587862e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.5650940e-01  6.6038078e-01  6.5743911e-01 -3.5213733e+00  6.5697205e-01  6.5992421e-01  6.5453744e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.4365803e-01  8.4759241e-01  8.4463435e-01 -5.4843369e+00  8.4416974e-01  8.4714025e-01  8.4165287e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0495083e+00  1.0535051e+00  1.0505313e+00 -7.4006839e+00  1.0500691e+00  1.0530576e+00  1.0474708e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6478245e-01  1.2744634e+00  1.2785274e+00  1.2755364e+00 -8.3665028e+00  1.2750770e+00  1.2780851e+00  1.2723916e+00 -3.6478245e-01 -4.7683717e-08 
