  0.0000000e+00 -5.0862633e-07  1.7568607e+01  1.7603626e+01  1.7603670e+01  1.4381660e+02  1.7605566e+01  1.7605612e+01  1.7570356e+01 -5.0862633e-07  0.0000000e+00 
 -3.8146973e-07 -1.9257770e+00  1.9179121e+01  1.9214399e+01  1.9214449e+01  1.7270052e+02  1.9216370e+01  1.9216419e+01  1.9180897e+01 -1.9257772e+00 -3.8146973e-07 
 -3.8146973e-07 -1.2714105e-07  1.1138639e+01  1.1174013e+01  1.1174056e+01  7.5018738e+01  1.1175961e+01  1.1176003e+01  1.1140401e+01 -1.2717210e-07 -3.8146973e-07 
  3.8146973e-07 -3.8146973e-07  1.2436679e+01  1.2472322e+01  1.2472366e+01  8.8009964e+01  1.2474303e+01  1.2474349e+01  1.2438467e+01 -3.8146973e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.3774632e+01  1.3810538e+01  1.3810586e+01  1.0266580e+02  1.3812555e+01  1.3812602e+01  1.3776446e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.5158374e+01  1.5194543e+01  1.5194591e+01  1.1890345e+02  1.5196589e+01  1.5196638e+01  1.5160213e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  5.0862633e-07  1.6593340e+01  1.6629765e+01  1.6629814e+01  1.3669389e+02  1.6631842e+01  1.6631891e+01  1.6595201e+01  5.0862633e-07  0.0000000e+00 
  1.2715658e-07 -1.7203163e+00  1.8071211e+01  1.8107916e+01  1.8107969e+01  1.6330193e+02  1.8110023e+01  1.8110077e+01  1.8073099e+01 -1.7203161e+00  1.2715658e-07 
  3.8146973e-07 -1.2714105e-07  1.0662435e+01  1.0699237e+01  1.0699286e+01  7.1737556e+01  1.0701319e+01  1.0701367e+01  1.0664309e+01 -1.2717210e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.1854860e+01  1.1891943e+01  1.1891994e+01  8.4124870e+01  1.1894059e+01  1.1894110e+01  1.1856763e+01 -3.8146973e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.3083538e+01  1.3120896e+01  1.3120950e+01  9.7950256e+01  1.3123045e+01  1.3123097e+01  1.3085464e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.4353604e+01  1.4391234e+01  1.4391290e+01  1.1313161e+02  1.4393415e+01  1.4393470e+01  1.4355556e+01 -1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  1.5669808e+01  1.5707705e+01  1.5707762e+01  1.2964044e+02  1.5709918e+01  1.5709975e+01  1.5671783e+01  2.5431316e-07 -7.6293946e-07 
 -6.2088175e-11 -1.5319595e+00  1.7023939e+01  1.7062126e+01  1.7062185e+01  1.5408437e+02  1.7064371e+01  1.7064430e+01  1.7025940e+01 -1.5319595e+00  6.2088175e-11 
 -3.8147749e-07  1.2710225e-07  1.0206208e+01  1.0244497e+01  1.0244553e+01  6.8489151e+01  1.0246719e+01  1.0246775e+01  1.0208200e+01  1.2721090e-07 -3.8146197e-07 
 -3.8146973e-07  1.2715658e-07  1.1299767e+01  1.1338351e+01  1.1338407e+01  8.0264832e+01  1.1340606e+01  1.1340661e+01  1.1301784e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07  1.2715658e-07  1.2426263e+01  1.2465132e+01  1.2465191e+01  9.3266624e+01  1.2467424e+01  1.2467484e+01  1.2428309e+01  1.2715658e-07 -2.5431316e-07 
  3.8146973e-07  1.2715658e-07  1.3590148e+01  1.3629301e+01  1.3629362e+01  1.0741589e+02  1.3631626e+01  1.3631687e+01  1.3592219e+01  1.2715658e-07  3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  1.4795543e+01  1.4834974e+01  1.4835035e+01  1.2268689e+02  1.4837332e+01  1.4837393e+01  1.4797638e+01 -2.5431316e-07  7.6293946e-07 
  7.6293946e-07 -1.3595965e+00  1.6034365e+01  1.6074091e+01  1.6074156e+01  1.4507771e+02  1.6076487e+01  1.6076551e+01  1.6036486e+01 -1.3595965e+00  7.6293946e-07 
  1.9078144e-07  1.9075038e-07  9.7690411e+00  9.8088770e+00  9.8089380e+00  6.5290230e+01  9.8112450e+00  9.8113060e+00  9.7711544e+00  1.9071935e-07  1.9068830e-07 
  0.0000000e+00  0.0000000e+00  1.0770136e+01  1.0810275e+01  1.0810336e+01  7.6448685e+01  1.0812682e+01  1.0812743e+01  1.0772280e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.1801168e+01  1.1841608e+01  1.1841671e+01  8.8636627e+01  1.1844053e+01  1.1844116e+01  1.1803342e+01 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.2865958e+01  1.2906689e+01  1.2906755e+01  1.0178076e+02  1.2909166e+01  1.2909234e+01  1.2868154e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.3968050e+01  1.4009069e+01  1.4009139e+01  1.1585993e+02  1.4011584e+01  1.4011654e+01  1.3970272e+01 -2.5431316e-07  0.0000000e+00 
  8.9009603e-07 -1.2023810e+00  1.5099517e+01  1.5140847e+01  1.5140918e+01  1.3630756e+02  1.5143392e+01  1.5143463e+01  1.5101761e+01 -1.2023810e+00  8.9009603e-07 
 -3.8149301e-07 -1.2714881e-07  9.3500338e+00  9.3914776e+00  9.3915443e+00  6.2154690e+01  9.3939962e+00  9.3940630e+00  9.3522692e+00 -1.2716434e-07 -3.8144645e-07 
  1.9073487e-07 -6.3578291e-08  1.0264773e+01  1.0306532e+01  1.0306603e+01  7.2693375e+01  1.0309089e+01  1.0309160e+01  1.0267038e+01 -6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.1206738e+01  1.1248806e+01  1.1248880e+01  8.4079895e+01  1.1251403e+01  1.1251475e+01  1.1209029e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.2179157e+01  1.2221532e+01  1.2221607e+01  9.6248138e+01  1.2224165e+01  1.2224240e+01  1.2181475e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.3185075e+01  1.3227748e+01  1.3227825e+01  1.0918299e+02  1.3230414e+01  1.3230493e+01  1.3187419e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.0592892e+00  1.4216717e+01  1.4259713e+01  1.4259792e+01  1.2779579e+02  1.4262417e+01  1.4262496e+01  1.4219085e+01 -1.0592892e+00 -3.8146973e-07 
  6.3578291e-08  1.9076590e-07  8.9482870e+00  8.9914026e+00  8.9914770e+00  5.9093204e+01  8.9940834e+00  8.9941587e+00  8.9506531e+00  1.9070382e-07  6.3578291e-08 
  0.0000000e+00 -2.5431316e-07  9.7824764e+00  9.8259230e+00  9.8260002e+00  6.9012306e+01  9.8286390e+00  9.8287163e+00  9.7848692e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.0641424e+01  1.0685193e+01  1.0685272e+01  7.9612083e+01  1.0687949e+01  1.0688029e+01  1.0643846e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.1527836e+01  1.1571918e+01  1.1572002e+01  9.0835442e+01  1.1574717e+01  1.1574800e+01  1.1530286e+01  1.2715658e-07  3.8146973e-07 
  2.5431316e-07 -1.2715658e-07  1.2444287e+01  1.2488682e+01  1.2488768e+01  1.0267448e+02  1.2491514e+01  1.2491599e+01  1.2446761e+01 -1.2715658e-07  2.5431316e-07 
  2.5431316e-07 -9.2952037e-01  1.3383189e+01  1.3427917e+01  1.3428007e+01  1.1955870e+02  1.3430790e+01  1.3430880e+01  1.3385690e+01 -9.2952049e-01  2.5431316e-07 
 -3.8142315e-07 -1.2714105e-07  8.5629034e+00  8.6077595e+00  8.6078434e+00  5.6115242e+01  8.6106014e+00  8.6106853e+00  8.5653982e+00 -1.2717210e-07 -3.8151629e-07 
  0.0000000e+00 -2.5431316e-07  9.3220186e+00  9.3672132e+00  9.3673000e+00  6.5416435e+01  9.3701019e+00  9.3701897e+00  9.3245430e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  1.0103655e+01  1.0149184e+01  1.0149274e+01  7.5245895e+01  1.0152114e+01  1.0152204e+01  1.0106208e+01 -1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.0910038e+01  1.0955895e+01  1.0955989e+01  8.5556618e+01  1.0958861e+01  1.0958955e+01  1.0912616e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.1743336e+01  1.1789518e+01  1.1789614e+01  9.6348907e+01  1.1792523e+01  1.1792619e+01  1.1745938e+01  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07 -8.1219399e-01  1.2596144e+01  1.2642673e+01  1.2642773e+01  1.1160854e+02  1.2645717e+01  1.2645816e+01  1.2598772e+01 -8.1219387e-01  2.5431316e-07 
  1.9078144e-07 -1.9075038e-07  8.1929579e+00  8.2396221e+00  8.2397146e+00  5.3227486e+01  8.2426338e+00  8.2427263e+00  8.1955824e+00 -1.9071935e-07  1.9068830e-07 
 -2.5431316e-07 -3.8146973e-07  8.8821535e+00  8.9291697e+00  8.9292650e+00  6.1914238e+01  8.9322252e+00  8.9323215e+00  8.8848066e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  9.5918427e+00  9.6392059e+00  9.6393061e+00  7.0991684e+01  9.6423025e+00  9.6424017e+00  9.5945196e+00 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.0323821e+01  1.0371525e+01  1.0371629e+01  8.0423653e+01  1.0374664e+01  1.0374768e+01  1.0326527e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.1079898e+01  1.1127939e+01  1.1128047e+01  9.0219193e+01  1.1131115e+01  1.1131223e+01  1.1082628e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.0651329e-01  1.1852866e+01  1.1901267e+01  1.1901378e+01  1.0395615e+02  1.1904486e+01  1.1904596e+01  1.1855625e+01 -7.0651317e-01  0.0000000e+00 
 -1.9078144e-07  1.9068830e-07  7.8374763e+00  7.8860197e+00  7.8861227e+00  5.0435226e+01  7.8892069e+00  7.8893099e+00  7.8402319e+00  1.9078144e-07 -1.9068830e-07 
  1.9073487e-07 -1.9073487e-07  8.4616299e+00  8.5105391e+00  8.5106459e+00  5.8513512e+01  8.5137730e+00  8.5138798e+00  8.4644146e+00 -1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.1044407e+00  9.1537104e+00  9.1538200e+00  6.6858994e+01  9.1569853e+00  9.1570950e+00  9.1072521e+00  1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07  9.7673197e+00  9.8169441e+00  9.8170595e+00  7.5446968e+01  9.8202639e+00  9.8203764e+00  9.7701578e+00  3.8146973e-07  2.5431316e-07 
 -1.9073487e-07  6.3578291e-08  1.0451762e+01  1.0501735e+01  1.0501855e+01  8.4295609e+01  1.0505092e+01  1.0505212e+01  1.0454622e+01  6.3578291e-08 -1.9073487e-07 
  2.5431316e-07 -6.1172396e-01  1.1150748e+01  1.1201098e+01  1.1201221e+01  9.6608688e+01  1.1204500e+01  1.1204622e+01  1.1153640e+01 -6.1172396e-01  2.5431316e-07 
  1.9073487e-07  1.9070382e-07  7.4954004e+00  7.5458984e+00  7.5460134e+00  4.7742226e+01  7.5492654e+00  7.5493803e+00  7.4982886e+00  1.9076590e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  8.0590639e+00  8.1099424e+00  8.1100616e+00  5.5219570e+01  8.1133556e+00  8.1134748e+00  8.0619793e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  1.2715658e-07  8.6397133e+00  8.6909657e+00  8.6910896e+00  6.2854370e+01  8.6944246e+00  8.6945486e+00  8.6426573e+00  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  9.2384272e+00  9.2900486e+00  9.2901754e+00  7.0633812e+01  9.2935486e+00  9.2936773e+00  9.2413950e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  9.8564243e+00  9.9084063e+00  9.9085388e+00  7.8585442e+01  9.9119511e+00  9.9120827e+00  9.8594189e+00 -3.8146973e-07 -2.5431316e-07 
 -6.3578291e-08 -5.2704591e-01  1.0486882e+01  1.0539252e+01  1.0539389e+01  8.9570755e+01  1.0542842e+01  1.0542978e+01  1.0489902e+01 -5.2704591e-01 -6.3578291e-08 
 -1.9073487e-07 -1.9067278e-07  7.1655240e+00  7.2180538e+00  7.2181807e+00  4.5151112e+01  7.2216058e+00  7.2217331e+00  7.1685438e+00 -1.9079695e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.6729507e+00  7.7258744e+00  7.7260065e+00  5.2036343e+01  7.7294745e+00  7.7296066e+00  7.6759982e+00 -1.2715658e-07  3.8146973e-07 
  1.9073487e-07  6.3578291e-08  8.1958485e+00  8.2491617e+00  8.2492990e+00  5.8983002e+01  8.2528086e+00  8.2529459e+00  8.1989241e+00  6.3578291e-08  1.9073487e-07 
  6.3578291e-08  1.9073487e-07  8.7350130e+00  8.7887077e+00  8.7888489e+00  6.5990242e+01  8.7923994e+00  8.7925425e+00  8.7381134e+00  1.9073487e-07  6.3578291e-08 
 -3.8146973e-07  1.2715658e-07  9.2914286e+00  9.3455009e+00  9.3456459e+00  7.3094841e+01  9.3492346e+00  9.3493824e+00  9.2945538e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -4.5180753e-01  9.8584404e+00  9.9129162e+00  9.9130669e+00  8.2846008e+01  9.9166965e+00  9.9168510e+00  9.8615913e+00 -4.5180753e-01  3.8146973e-07 
  9.3132259e-11 -1.2712553e-07  6.8464103e+00  6.9010510e+00  6.9011931e+00  4.2663300e+01  6.9047923e+00  6.9049349e+00  6.8495593e+00 -1.2718762e-07 -9.3132259e-11 
 -1.9073487e-07 -6.3578291e-08  7.3015337e+00  7.3565845e+00  7.3567333e+00  4.8967377e+01  7.3603778e+00  7.3605266e+00  7.3047132e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.7707701e+00  7.8262239e+00  7.8263774e+00  5.5249912e+01  7.8300648e+00  7.8302183e+00  7.7739758e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  8.2546597e+00  8.3105116e+00  8.3106699e+00  6.1521858e+01  8.3143988e+00  8.3145599e+00  8.2578917e+00  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  8.7539988e+00  8.8102388e+00  8.8104029e+00  6.7829002e+01  8.8141699e+00  8.8143358e+00  8.7572517e+00 -1.9073487e-07 -1.9073487e-07 
 -6.3578291e-08 -3.8533956e-01  9.2622662e+00  9.3189259e+00  9.3190956e+00  7.6436295e+01  9.3229046e+00  9.3230762e+00  9.2655439e+00 -3.8533956e-01 -6.3578291e-08 
 -1.2711001e-07  6.3531722e-08  6.5362234e+00  6.5930600e+00  6.5932183e+00  4.0279274e+01  6.5969954e+00  6.5971541e+00  6.5395021e+00  6.3624853e-08 -1.2720314e-07 
  0.0000000e+00 -1.2715658e-07  6.9426804e+00  6.9999418e+00  7.0001068e+00  4.6014248e+01  7.0039315e+00  7.0040965e+00  6.9459872e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  7.3620133e+00  7.4196925e+00  7.4198632e+00  5.1657307e+01  7.4237332e+00  7.4239039e+00  7.3653469e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.7945695e+00  7.8526592e+00  7.8528361e+00  5.7230968e+01  7.8567486e+00  7.8569255e+00  7.7979274e+00 -1.2715658e-07 -3.8146973e-07 
  1.9073487e-07 -1.9073487e-07  8.2409754e+00  8.2994728e+00  8.2996550e+00  6.2789635e+01  8.3036079e+00  8.3037920e+00  8.2443571e+00 -1.9073487e-07  1.9073487e-07 
 -4.4504802e-07 -3.2697967e-01  8.6948233e+00  8.7537527e+00  8.7539415e+00  7.0340408e+01  8.7579374e+00  8.7581272e+00  8.6982269e+00 -3.2697961e-01 -4.4504802e-07 
 -4.6566129e-11  2.5432868e-07  6.2325034e+00  6.2916217e+00  6.2917981e+00  3.7998959e+01  6.2957582e+00  6.2959342e+00  6.2359099e+00  2.5429762e-07  4.6566129e-11 
