  0.0000000e+00  0.0000000e+00  3.9689708e+00  2.9981134e+00  2.9981134e+00  9.2869139e+00  2.9986246e+00  2.9986258e+00  3.9682770e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3582171e-08  5.6050243e+00  4.6473527e+00  4.6473527e+00  4.0178986e+00  4.6478848e+00  4.6478848e+00  5.6043029e+00  6.3574404e-08  1.9073487e-07 
 -1.2715269e-07  6.3577318e-08  7.3519654e+00  6.4068999e+00  6.4069009e+00  1.6802987e+00  6.4074502e+00  6.4074512e+00  7.3512168e+00  6.3579257e-08 -1.2716046e-07 
 -6.3578291e-08 -4.4504802e-07  9.2206755e+00  8.2876940e+00  8.2876940e+00  3.0276041e+00  8.2882633e+00  8.2882633e+00  9.2199030e+00 -4.4504802e-07 -6.3578291e-08 
  3.8146973e-07 -3.6737497e+00  1.1217518e+01  1.0297114e+01  1.0297113e+01  1.8221325e+01  1.0297701e+01  1.0297702e+01  1.1216715e+01 -3.6737497e+00  3.8146973e-07 
  4.7686626e-08  4.7684686e-08  2.3543060e+00  1.4482439e+00  1.4482439e+00  1.5310162e+01  1.4487932e+00  1.4487936e+00  2.3535528e+00  4.7682747e-08  4.7680807e-08 
  0.0000000e+00  6.3578291e-08  3.8181245e+00  2.9250820e+00  2.9250820e+00  8.8580723e+00  2.9256537e+00  2.9256537e+00  3.8173409e+00  6.3578291e-08  0.0000000e+00 
 -3.1785262e-08 -9.5364520e-08  5.3766923e+00  4.4960623e+00  4.4960632e+00  4.7216973e+00  4.4966540e+00  4.4966555e+00  5.3758764e+00 -9.5370339e-08 -3.1793025e-08 
 -1.9073875e-07 -1.9073390e-07  7.0385671e+00  6.1698027e+00  6.1698041e+00  3.5750558e+00  6.1704183e+00  6.1704192e+00  7.0377226e+00 -1.9073583e-07 -1.9073099e-07 
 -3.8805109e-12 -2.5431606e-07  8.8142891e+00  7.9569006e+00  7.9569006e+00  6.0961251e+00  7.9575353e+00  7.9575353e+00  8.8134127e+00 -2.5431024e-07  3.8805109e-12 
 -3.1789531e-07 -3.5196052e+00  1.0709854e+01  9.8643064e+00  9.8643084e+00  2.2093069e+01  9.8649654e+00  9.8649683e+00  1.0708951e+01 -3.5196052e+00 -3.1788755e-07 
  3.1786232e-08  4.7684686e-08  2.2766638e+00  1.4448936e+00  1.4448941e+00  1.4014133e+01  1.4455082e+00  1.4455088e+00  2.2758129e+00  4.7682747e-08  3.1792055e-08 
  0.0000000e+00  6.3578291e-08  3.6730967e+00  2.8535674e+00  2.8535678e+00  8.5335789e+00  2.8542070e+00  2.8542075e+00  3.6722107e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.1572576e+00  4.3494005e+00  4.3494005e+00  5.4710355e+00  4.3500624e+00  4.3500648e+00  5.1563368e+00  6.3578291e-08  1.9073487e-07 
 -1.9073099e-07  1.9073390e-07  6.7376308e+00  5.9409328e+00  5.9409337e+00  5.4291067e+00  5.9416194e+00  5.9416213e+00  6.7366776e+00  1.9073583e-07 -1.9073875e-07 
 -3.8146973e-07 -1.2715658e-07  8.4243717e+00  7.6383691e+00  7.6383691e+00  9.0135679e+00  7.6390781e+00  7.6390805e+00  8.4233866e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146584e-07 -3.3655064e+00  1.0223084e+01  9.4482183e+00  9.4482174e+00  2.5677168e+01  9.4489527e+00  9.4489536e+00  1.0222063e+01 -3.3655064e+00  3.8147360e-07 
 -1.9402555e-12 -3.1792055e-08  2.2021906e+00  1.4405497e+00  1.4405502e+00  1.2841726e+01  1.4412369e+00  1.4412373e+00  2.2012308e+00 -3.1786232e-08  1.9402555e-12 
  6.3578291e-08 -3.1789146e-08  3.5335286e+00  2.7833860e+00  2.7833862e+00  8.3048964e+00  2.7840998e+00  2.7841005e+00  3.5325308e+00 -3.1789146e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.9461470e+00  4.2069664e+00  4.2069664e+00  6.2591472e+00  4.2077065e+00  4.2077074e+00  4.9451118e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715269e-07  6.4483767e+00  5.7196774e+00  5.7196774e+00  7.2388797e+00  5.7204432e+00  5.7204452e+00  6.4473042e+00  1.2716046e-07  0.0000000e+00 
  1.9074311e-07 -1.9072371e-07  8.0499392e+00  7.3312864e+00  7.3312879e+00  1.1781484e+01  7.3320789e+00  7.3320799e+00  8.0488310e+00 -1.9074602e-07  1.9072662e-07 
 -3.8145760e-07 -3.2119873e+00  9.7560225e+00  9.0478325e+00  9.0478306e+00  2.8983265e+01  9.0486479e+00  9.0486498e+00  9.7548742e+00 -3.2119873e+00 -3.8148184e-07 
 -4.7684200e-08 -4.7685170e-08  2.1307659e+00  1.4352450e+00  1.4352453e+00  1.1783695e+01  1.4360123e+00  1.4360130e+00  2.1296837e+00 -4.7682260e-08 -4.7683230e-08 
  0.0000000e+00  6.3578291e-08  3.3994277e+00  2.7146943e+00  2.7146947e+00  8.1599417e+00  2.7154913e+00  2.7154927e+00  3.3983030e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.7434101e+00  4.0689621e+00  4.0689626e+00  7.0735703e+00  4.0697885e+00  4.0697904e+00  4.7422442e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  6.1708241e+00  5.5062089e+00  5.5062099e+00  8.9940224e+00  5.5070653e+00  5.5070662e+00  6.1696177e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5432092e-07  7.6909232e+00  7.0357327e+00  7.0357337e+00  1.4394168e+01  7.0366163e+00  7.0366178e+00  7.6896768e+00 -2.5430538e-07  0.0000000e+00 
 -3.1788369e-07 -3.0593879e+00  9.3084459e+00  8.6630716e+00  8.6630735e+00  3.2013893e+01  8.6639853e+00  8.6639872e+00  9.3071566e+00 -3.0593874e+00 -3.1789921e-07 
  4.7680807e-08  4.7684686e-08  2.0622563e+00  1.4290124e+00  1.4290129e+00  1.0832070e+01  1.4298694e+00  1.4298705e+00  2.0610383e+00  4.7682747e-08  4.7686626e-08 
  6.3578291e-08  9.5367433e-08  3.2704651e+00  2.6473298e+00  2.6473305e+00  8.0909233e+00  2.6482196e+00  2.6482208e+00  3.2692001e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.5485058e+00  3.9350090e+00  3.9350095e+00  7.9076295e+00  3.9359307e+00  3.9359322e+00  4.5471935e+00  3.1789146e-08 -9.5367433e-08 
 -7.7610219e-12  1.9402555e-12  5.9042072e+00  5.2999258e+00  5.2999263e+00  1.0690617e+01  5.3008785e+00  5.3008800e+00  5.9028502e+00 -1.9402555e-12  7.7610219e-12 
 -1.9073487e-07  1.9073487e-07  7.3463187e+00  6.7508702e+00  6.7508702e+00  1.6852411e+01  6.7518549e+00  6.7518568e+00  7.3449187e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -2.9078267e+00  8.8791304e+00  8.2928820e+00  8.2928820e+00  3.4777828e+01  8.2938976e+00  8.2939005e+00  8.8776817e+00 -2.9078267e+00 -3.8146973e-07 
  2.9103831e-12 -6.3581197e-08  1.9965298e+00  1.4218814e+00  1.4218819e+00  9.9803991e+00  1.4228376e+00  1.4228387e+00  1.9951600e+00 -6.3575378e-08 -2.9103831e-12 
 -6.3578291e-08 -9.5367433e-08  3.1464872e+00  2.5813019e+00  2.5813024e+00  8.0895071e+00  2.5822937e+00  2.5822957e+00  3.1450651e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  4.3612247e+00  3.8050616e+00  3.8050621e+00  8.7535791e+00  3.8060884e+00  3.8060911e+00  4.3597531e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  5.6482306e+00  5.1006913e+00  5.1006913e+00  1.2323528e+01  5.1017542e+00  5.1017561e+00  5.6467075e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  7.0157228e+00  6.4764504e+00  6.4764509e+00  1.9155773e+01  6.4775467e+00  6.4775500e+00  7.0141501e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07 -2.7577093e+00  8.4675264e+00  7.9368672e+00  7.9368682e+00  3.7281540e+01  7.9379992e+00  7.9380026e+00  8.4659023e+00 -2.7577093e+00  3.8146973e-07 
 -4.7686626e-08 -4.7682747e-08  1.9334540e+00  1.4138740e+00  1.4138745e+00  9.2231913e+00  1.4149404e+00  1.4149419e+00  1.9319149e+00 -4.7684686e-08 -4.7680807e-08 
 -9.5367433e-08  3.1789146e-08  3.0273757e+00  2.5166392e+00  2.5166402e+00  8.1490793e+00  2.5177455e+00  2.5177474e+00  3.0257792e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.1813955e+00  3.6790929e+00  3.6790934e+00  9.6049700e+00  3.6802378e+00  3.6802404e+00  4.1797423e+00  3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  5.4026136e+00  4.9083753e+00  4.9083767e+00  1.3888250e+01  4.9095588e+00  4.9095612e+00  5.4009047e+00 -9.5367433e-08 -3.1789146e-08 
 -1.2715658e-07 -1.9072711e-07  6.6987071e+00  6.2121987e+00  6.2121997e+00  2.1303659e+01  6.2134194e+00  6.2134228e+00  6.6969442e+00 -1.9074263e-07 -1.2715658e-07 
 -2.5430538e-07 -2.6091316e+00  8.0730295e+00  7.5945754e+00  7.5945764e+00  3.9532677e+01  7.5958371e+00  7.5958400e+00  8.0712109e+00 -2.6091316e+00 -2.5432092e-07 
 -4.7686626e-08  4.7682747e-08  1.8728898e+00  1.4050082e+00  1.4050089e+00  8.5556774e+00  1.4061968e+00  1.4061986e+00  1.8711613e+00  4.7684686e-08 -4.7680807e-08 
 -4.7683717e-08 -4.7683717e-08  2.9127612e+00  2.4531381e+00  2.4531393e+00  8.2633858e+00  2.4543712e+00  2.4543731e+00  2.9109693e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  4.0084252e+00  3.5566792e+00  3.5566802e+00  1.0455848e+01  3.5579550e+00  3.5579579e+00  4.0065718e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1665573e+00  4.7223415e+00  4.7223420e+00  1.5381298e+01  4.7236590e+00  4.7236629e+00  5.1646428e+00  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12  1.2715076e-07  6.3942728e+00  5.9572749e+00  5.9572759e+00  2.3297159e+01  5.9586339e+00  5.9586368e+00  6.3922973e+00  1.2716239e-07  7.7610219e-12 
 -3.8148525e-07 -2.4624302e+00  7.6944551e+00  7.2649789e+00  7.2649813e+00  4.1538227e+01  7.2663817e+00  7.2663860e+00  7.6924176e+00 -2.4624302e+00 -3.8145421e-07 
  3.1794965e-08 -1.5896513e-08  1.8146962e+00  1.3952936e+00  1.3952944e+00  7.9739265e+00  1.3966181e+00  1.3966203e+00  1.8127569e+00 -1.5892631e-08  3.1783323e-08 
  4.7683717e-08 -1.5894573e-08  2.8026416e+00  2.3909411e+00  2.3909426e+00  8.4277182e+00  2.3923140e+00  2.3923163e+00  2.8006320e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.8423934e+00  3.4380381e+00  3.4380395e+00  1.1302506e+01  3.4394577e+00  3.4394612e+00  3.8403153e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.9401617e+00  4.5428295e+00  4.5428314e+00  1.6801601e+01  4.5442963e+00  4.5443006e+00  4.9380164e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2716434e-07  6.1024947e+00  5.7118955e+00  5.7118974e+00  2.5139547e+01  5.7134080e+00  5.7134118e+00  6.1002841e+00  1.2714881e-07  0.0000000e+00 
 -3.1788369e-07 -2.3176851e+00  7.3318133e+00  6.9482322e+00  6.9482331e+00  4.3308937e+01  6.9497914e+00  6.9497967e+00  7.3295331e+00 -2.3176847e+00 -3.1789921e-07 
 -2.9103831e-12  3.1790115e-08  1.7587245e+00  1.3847315e+00  1.3847326e+00  7.4765382e+00  1.3862071e+00  1.3862096e+00  1.7565501e+00  3.1788172e-08  2.9103831e-12 
 -6.3578291e-08 -9.5367433e-08  2.6968169e+00  2.3299978e+00  2.3299987e+00  8.6392603e+00  2.3315268e+00  2.3315299e+00  2.6945648e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.6829925e+00  3.3230162e+00  3.3230176e+00  1.2142196e+01  3.3245974e+00  3.3246009e+00  3.6806655e+00 -1.2715658e-07  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  4.7229786e+00  4.3695450e+00  4.3695464e+00  1.8148319e+01  4.3711772e+00  4.3711820e+00  4.7205782e+00  2.2252401e-07  3.1789146e-08 
 -1.9074263e-07 -6.3584110e-08  5.8227587e+00  5.4755979e+00  5.4755993e+00  2.6833652e+01  5.4772778e+00  5.4772844e+00  5.8202844e+00 -6.3572465e-08 -1.9072711e-07 
 -7.7610219e-12 -2.1751845e+00  6.9843035e+00  6.6436830e+00  6.6436839e+00  4.4853062e+01  6.6454153e+00  6.6454225e+00  6.9817529e+00 -2.1751845e+00  7.7610219e-12 
 -3.1792055e-08  1.5895543e-08  1.7048155e+00  1.3733139e+00  1.3733153e+00  7.0619974e+00  1.3749572e+00  1.3749603e+00  1.7023790e+00  1.5893601e-08 -3.1786232e-08 
  9.5367433e-08 -3.1789146e-08  2.5950203e+00  2.2701941e+00  2.2701950e+00  8.8947763e+00  2.2718954e+00  2.2718995e+00  2.5924990e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.5298302e+00  3.2113707e+00  3.2113717e+00  1.2971832e+01  3.2131288e+00  3.2131341e+00  3.5272264e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.5144777e+00  4.2021055e+00  4.2021074e+00  1.9420246e+01  4.2039199e+00  4.2039256e+00  4.5117931e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.5543890e+00  5.2478538e+00  5.2478552e+00  2.8381897e+01  5.2497220e+00  5.2497282e+00  5.5516238e+00 -1.9073487e-07 -1.2715658e-07 
 -2.5431316e-07 -2.0349739e+00  6.6511025e+00  6.3506527e+00  6.3506546e+00  4.6180138e+01  6.3525782e+00  6.3525863e+00  6.6482544e+00 -2.0349741e+00 -2.5431316e-07 
  3.1788172e-08 -1.5897482e-08  1.6528047e+00  1.3610183e+00  1.3610198e+00  6.7307458e+00  1.3628471e+00  1.3628510e+00  1.6500754e+00 -1.5891661e-08  3.1790115e-08 
  9.5367433e-08  3.1789146e-08  2.4970474e+00  2.2114618e+00  2.2114632e+00  9.1927834e+00  2.2133543e+00  2.2133591e+00  2.4942245e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.3826416e+00  3.1029713e+00  3.1029730e+00  1.3790525e+01  3.1049271e+00  3.1049325e+00  3.3797281e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.3143177e+00  4.0403042e+00  4.0403056e+00  2.0619053e+01  4.0423217e+00  4.0423284e+00  4.3113160e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.2969570e+00  5.0283675e+00  5.0283694e+00  2.9790277e+01  5.0304446e+00  5.0304532e+00  5.2938676e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -1.8972187e+00  6.3316836e+00  6.0687518e+00  6.0687542e+00  4.7301670e+01  6.0708923e+00  6.0709004e+00  6.3285031e+00 -1.8972189e+00  1.9073487e-07 
 -4.7679837e-08  4.7689536e-08  1.6025139e+00  1.3478043e+00  1.3478062e+00  6.4841275e+00  1.3498399e+00  1.3498446e+00  1.5994591e+00  4.7677894e-08 -4.7687596e-08 
  0.0000000e+00 -6.3578291e-08  2.4027534e+00  2.1537979e+00  2.1538000e+00  9.5345001e+00  2.1559036e+00  2.1559098e+00  2.3995965e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.2412705e+00  2.9978054e+00  2.9978077e+00  1.4599913e+01  2.9999807e+00  2.9999874e+00  3.2380142e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.1222939e+00  3.8840790e+00  3.8840816e+00  2.1748186e+01  3.8863206e+00  3.8863292e+00  4.1189394e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  5.0501771e+00  4.8169961e+00  4.8169994e+00  3.1065311e+01  4.8193045e+00  4.8193135e+00  5.0467277e+00 -2.2252401e-07 -3.1789146e-08 
 -3.1789146e-08 -1.7620862e+00  6.0256553e+00  5.7977285e+00  5.7977304e+00  4.8229168e+01  5.8001027e+00  5.8001151e+00  6.0221047e+00 -1.7620858e+00 -3.1789146e-08 
  3.1794965e-08  4.7677894e-08  1.5537465e+00  1.3336178e+00  1.3336201e+00  6.3256884e+00  1.3358824e+00  1.3358883e+00  1.5503281e+00  4.7689536e-08  3.1783323e-08 
  0.0000000e+00  6.3578291e-08  2.3118594e+00  2.0970654e+00  2.0970681e+00  9.9208479e+00  2.0994074e+00  2.0994146e+00  2.3083301e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.1053317e+00  2.8956254e+00  2.8956275e+00  1.5400720e+01  2.8980424e+00  2.8980515e+00  3.1016929e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.9378994e+00  3.7330601e+00  3.7330627e+00  2.2809757e+01  3.7355504e+00  3.7355602e+00  3.9341538e+00  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.8134170e+00  4.6132436e+00  4.6132464e+00  3.2212090e+01  4.6158061e+00  4.6158171e+00  4.8095670e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07 -1.6297002e+00  5.7322564e+00  5.5369544e+00  5.5369573e+00  4.8972786e+01  5.5395908e+00  5.5396042e+00  5.7282963e+00 -1.6297002e+00  1.9073487e-07 
 -3.1794965e-08 -4.7681777e-08  1.5062901e+00  1.3183761e+00  1.3183786e+00  6.2602186e+00  1.3208950e+00  1.3209021e+00  1.5024673e+00 -4.7685656e-08 -3.1783323e-08 
 -4.7683717e-08  4.7683717e-08  2.2241466e+00  2.0411670e+00  2.0411699e+00  1.0354669e+01  2.0437710e+00  2.0437799e+00  2.2202022e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08  2.9745717e+00  2.7963018e+00  2.7963045e+00  1.6196060e+01  2.7989876e+00  2.7989981e+00  2.9705079e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.7608330e+00  3.5870683e+00  3.5870714e+00  2.3809246e+01  3.5898345e+00  3.5898466e+00  3.7566531e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.5863137e+00  4.4168692e+00  4.4168725e+00  3.3240112e+01  4.4197140e+00  4.4197264e+00  4.5820189e+00  1.9073487e-07  1.2715658e-07 
  2.2252401e-07 -1.5001537e+00  5.4510493e+00  5.2861161e+00  5.2861185e+00  4.9547905e+01  5.2890420e+00  5.2890577e+00  5.4466367e+00 -1.5001537e+00  2.2252401e-07 
 -4.7689536e-08  1.5896513e-08  1.4599077e+00  1.3019713e+00  1.3019744e+00  6.2944617e+00  1.3047726e+00  1.3047812e+00  1.4556339e+00  1.5892631e-08 -4.7677894e-08 
  9.5367433e-08 -3.1789146e-08  2.1393366e+00  1.9859611e+00  1.9859643e+00  1.0843217e+01  1.9888554e+00  1.9888657e+00  2.1349304e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8486531e+00  2.6996303e+00  2.6996338e+00  1.6994343e+01  2.7026143e+00  2.7026269e+00  2.8441172e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.5906780e+00  3.4458206e+00  3.4458241e+00  2.4757109e+01  3.4488921e+00  3.4489069e+00  3.5860159e+00 -3.1789146e-08  6.3578291e-08 
 -3.1789146e-08 -9.5367433e-08  4.3683543e+00  4.2274909e+00  4.2274947e+00  3.4162735e+01  4.2306485e+00  4.2306652e+00  4.3635669e+00 -9.5367433e-08 -3.1789146e-08 
  9.5367433e-08 -1.3735801e+00  5.1814175e+00  5.0447264e+00  5.0447307e+00  4.9971371e+01  5.0479727e+00  5.0479908e+00  5.1764998e+00 -1.3735797e+00  9.5367433e-08 
  5.8207662e-12 -3.1783323e-08  1.4143330e+00  1.2842622e+00  1.2842660e+00  6.4372997e+00  1.2873770e+00  1.2873875e+00  1.4095567e+00 -3.1794965e-08 -5.8207662e-12 
  4.7683717e-08  4.7683717e-08  2.0571299e+00  1.9312685e+00  1.9312724e+00  1.1391418e+01  1.9344844e+00  1.9344972e+00  2.0522089e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.7272179e+00  2.6053743e+00  2.6053784e+00  1.7798635e+01  2.6086886e+00  2.6087039e+00  2.7221565e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.4270043e+00  3.3090053e+00  3.3090093e+00  2.5656330e+01  3.3124151e+00  3.3124323e+00  3.4218056e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.1590285e+00  4.0447183e+00  4.0447230e+00  3.4984432e+01  4.0482206e+00  4.0482407e+00  4.1536956e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.2501121e+00  4.9227571e+00  4.8122993e+00  4.8123035e+00  5.0251095e+01  4.8158984e+00  4.8159227e+00  4.9172840e+00 -1.2501118e+00  3.1789146e-08 
 -7.9395246e-09 -5.5619360e-08  1.3692676e+00  1.2650689e+00  1.2650731e+00  6.7001147e+00  1.2685319e+00  1.2685447e+00  1.3639320e+00 -5.5642644e-08 -7.9550473e-09 
